Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBD,Thrombomodulin,Diet and food preferences,X1488.Tea intake,51444,0.00990646234675076,0.00212632851463698,0.00573885845806227,0.0140740662354392,3.19614509214173e-06
THBD,Thrombomodulin,Diet and food preferences,X1498.Coffee intake,50462,-0.245655706484555,0.0394673775066656,-0.32301176639762,-0.16829964657149,4.92592989682501e-10
THBD,Thrombomodulin,Diet and food preferences,X1528.Water intake,50138,-0.0644799313226342,0.0399720198053382,-0.142825090141097,0.0138652274958287,0.10673164114436
THBD,Thrombomodulin,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.398605563104662,0.0438865657276876,-0.48462323193093,-0.312587894278394,1.16675188479106e-19
THBD,Thrombomodulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.149944833721568,0.0455686943866332,-0.239259474719369,-0.0606301927237665,0.00100193016927305
THBD,Thrombomodulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.123470318349039,0.0455219046541286,-0.212693251471131,-0.0342473852269466,0.00668755538919069
THBD,Thrombomodulin,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0624223582333769,0.0473874176555351,-0.155301696838226,0.0304569803714718,0.187762487226395
THBD,Thrombomodulin,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0623754675793159,0.0827651101909744,-0.0998441483949939,0.224595083553626,0.451072540117073
THBD,Thrombomodulin,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.141111122460242,0.0460313047311958,-0.231332479733386,-0.0508897651870987,0.0021760420871602
THBD,Thrombomodulin,Health and medical history,X1807.Father's age at death,46240,-0.00188235972948801,0.0025071400023194,-0.00679635413403404,0.00303163467505801,0.452783280665173
THBD,Thrombomodulin,Health and medical history,X1845.Mother's age,37358,-0.0148477941483948,0.00530113920505506,-0.0252380269903027,-0.00445756130648691,0.00510770090576576
THBD,Thrombomodulin,Health and medical history,X1873.Number of full brothers,51895,-0.0414144553383018,0.0377744034954737,-0.11545228618943,0.0326233755128267,0.272931318196725
THBD,Thrombomodulin,Health and medical history,X1883.Number of full sisters,51897,0.0137811020613127,0.0379703392042373,-0.0606407627789925,0.0882029669016178,0.716650103283985
THBD,Thrombomodulin,Physical measures,X20015.Sitting height,52101,0.00546419004598114,0.00278644530596709,2.75724628563245e-06,0.0109256228456766,0.0498920370410772
THBD,Thrombomodulin,Cognitive function,X20016.Fluid intelligence score,36187,-0.179437036031905,0.0629536629788203,-0.302826215470393,-0.0560478565934175,0.00437955068567621
THBD,Thrombomodulin,Cognitive function,X20018.Prospective memory result,36536,0.144442531937957,0.0812869938266124,-0.0148799759622031,0.303765039838117,0.07561555952833
THBD,Thrombomodulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0121264612918742,0.00385926160655037,0.00456230854303552,0.019690614040713,0.00168352806832898
THBD,Thrombomodulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0130216788339234,0.00386866891948518,0.00543908775173243,0.0206042699161143,0.000766682881346921
THBD,Thrombomodulin,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.000725708259469013,0.00219256371222123,-0.00357171661648459,0.00502313313542261,0.740657897744038
THBD,Thrombomodulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0174244240924452,0.00487472033322373,-0.0269788759455637,-0.00786997223932671,0.000351786385970192
THBD,Thrombomodulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0258120878378181,0.0109444275793566,-0.0472631658933571,-0.00436100978227915,0.018360175557544
THBD,Thrombomodulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.0033361975234379,0.0143625267594585,-0.0314867499719765,0.0248143549251007,0.816319175369836
THBD,Thrombomodulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.00842134559468558,0.0129172077895076,-0.0168963816727493,0.0337390728621204,0.514442399081251
THBD,Thrombomodulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.000360519497731628,0.00866583207973407,-0.0173455503740104,0.0166245113785472,0.96681607135788
THBD,Thrombomodulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.0121919449989735,0.00621769423540496,-0.0243786257003672,-5.2642975797608e-06,0.0499107809689873
THBD,Thrombomodulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00139058544017308,0.00788666453719176,-0.0140672770527228,0.0168484479330689,0.860043470488909
THBD,Thrombomodulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00265709205104032,0.00958723288255898,-0.0214480685008559,0.0161338843987753,0.781668583995696
THBD,Thrombomodulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0152517395337147,0.007377141382499,0.000792542424016694,0.0297109366434128,0.0387063101290478
THBD,Thrombomodulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00623137457049421,0.0055226654750992,-0.00459304976070022,0.0170557989016886,0.259195196613598
THBD,Thrombomodulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.00537544502924282,0.00758758991262031,-0.00949623119949298,0.0202471212579786,0.478672762774895
THBD,Thrombomodulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.0116470810975747,0.00582677978127037,-0.0230675694688646,-0.000226592726284803,0.0456332990760638
THBD,Thrombomodulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.00552615023425395,0.00817920925521389,-0.0215574003744732,0.0105050999059653,0.499280658919449
THBD,Thrombomodulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.041782841628863,0.0183100460771024,0.00589515131774219,0.0776705319399838,0.0225015978364604
THBD,Thrombomodulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00948374859120121,0.00973110067938212,-0.00958920874038774,0.0285567059227902,0.32977931714878
THBD,Thrombomodulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00347700219481675,0.00653396812733958,-0.0162835797244023,0.00932957533476882,0.594632931324305
THBD,Thrombomodulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0144258418855766,0.0109457968194336,-0.00702791988051319,0.0358796036516663,0.1875400788868
THBD,Thrombomodulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0234301870871974,0.00994085647052986,0.0039461084049589,0.0429142657694359,0.0184344970038146
THBD,Thrombomodulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00396156568150078,0.00833001229327633,-0.0202883897763224,0.0123652584133208,0.634380453241277
THBD,Thrombomodulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.00872475248935874,0.00995477514289276,-0.0107866067907111,0.0282361117694285,0.38080154161555
THBD,Thrombomodulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00840360276865329,0.00502004251900761,-0.00143568056860162,0.0182428861059082,0.0941434093671696
THBD,Thrombomodulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.00173881406539714,0.00755769432468511,-0.01655189494178,0.0130742668109857,0.818038047561092
THBD,Thrombomodulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0353736343732722,0.00787596950477225,-0.0508105346026258,-0.0199367341439185,7.1217980062017e-06
THBD,Thrombomodulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0215601981675144,0.0317114224242997,-0.040594189784113,0.0837145861191418,0.496584553778649
THBD,Thrombomodulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0372568170927347,0.0315357323702479,-0.0990668525384206,0.0245532183529513,0.237453288185629
THBD,Thrombomodulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.000971597164945567,0.0103149086536627,-0.0211888181261244,0.0192456237962333,0.924956517640532
THBD,Thrombomodulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0057291522469866,0.0183205528446655,-0.041637435822531,0.0301791313285578,0.754499171124459
THBD,Thrombomodulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.0143926447954584,0.0131500682488989,-0.0401667785633001,0.0113814889723834,0.273753992004749
THBD,Thrombomodulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.00343476091807566,0.0151250201326027,-0.0262102785418257,0.033079800377977,0.82035532771291
THBD,Thrombomodulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0270396120194194,0.0145989145542207,-0.0015742605068531,0.0556534845456919,0.0640184986946344
THBD,Thrombomodulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00613310050766543,0.0116286923808747,-0.0289253375741799,0.016659136558849,0.597914744644546
THBD,Thrombomodulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0184933333746663,0.0147149818719661,-0.0103480310943872,0.0473346978437199,0.208853708857385
THBD,Thrombomodulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.00384282079907376,0.00600827890811482,-0.0156190474589788,0.00793340586083129,0.5224488533739
THBD,Thrombomodulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.00670439244787776,0.00833801926555575,-0.00963812531261151,0.023046910208367,0.421364339767309
THBD,Thrombomodulin,Mental health,X20127.Neuroticism score,47704,0.0692380744870412,0.0393518165210768,-0.00789148589426929,0.146367634868352,0.0785148728402255
THBD,Thrombomodulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0312344179661563,0.0630012464313935,-0.154716860971688,0.092248025039375,0.620067825885746
THBD,Thrombomodulin,Lifestyle factors,X20161.Pack years of smoking,36861,0.000617322739688626,0.0037329795577077,-0.00669931719341847,0.00793396267279572,0.868656830478245
THBD,Thrombomodulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.000319355166288673,0.0036786531002891,-0.00689080491027796,0.0075295152428553,0.93082220312029
THBD,Thrombomodulin,Cognitive function,X20191.Fluid intelligence score,34228,-0.110088711279608,0.0756214467072965,-0.258306746825909,0.038129324266693,0.145507436089404
THBD,Thrombomodulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0492886577215006,0.0772143913601097,-0.200628864787316,0.102051549344314,0.523281579208086
THBD,Thrombomodulin,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0749230995606123,0.0804641411744405,-0.232632816262516,0.0827866171412912,0.351827202388725
THBD,Thrombomodulin,Physical measures,X20255.Spirometry QC measure,45542,0.0438145051887971,0.0484902652550439,-0.051226414711089,0.138855425088683,0.366234591609258
THBD,Thrombomodulin,Eye measures,X20261.avMSE,33822,0.013270139028723,0.00474699984073063,0.003966019340891,0.0225742587165551,0.00520121432244586
THBD,Thrombomodulin,Eye measures,X20262.Myopia diagnosis,33822,-0.15870031027203,0.0959936478809143,-0.346847860118622,0.0294472395745619,0.0983426336627875
THBD,Thrombomodulin,NMR metabolomics,X20280.Glucose-lactate,42117,0.00580887100819373,0.00281163723446091,0.000298062028650342,0.0113196799877371,0.0388465321532834
THBD,Thrombomodulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.0019276564983761,0.00296707900502791,-0.00774313134823081,0.0038878183514786,0.515908961039442
THBD,Thrombomodulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.00946246399795474,0.0179779112726018,-0.0257742420963448,0.0446991700922543,0.59866905333892
THBD,Thrombomodulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.00455677560569978,0.0404213915251927,-0.0746691517836778,0.0837827029950774,0.91024628457624
THBD,Thrombomodulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0217188877684919,0.0479472617421523,-0.115695520783111,0.0722577452461267,0.6505804815843
THBD,Thrombomodulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0205381030531057,0.0175224879540488,-0.0138059733368299,0.0548821794430414,0.241195073097779
THBD,Thrombomodulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.00833535444814195,0.024993792207905,-0.0573231871756357,0.0406524782793518,0.738768689266851
THBD,Thrombomodulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0284776162962665,0.0338494237034008,-0.037867254162399,0.094822486754932,0.400205699644427
THBD,Thrombomodulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0170319955193001,0.0211812309283085,-0.0585472081387847,0.0244832171001845,0.421360686060158
THBD,Thrombomodulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0256404121786182,0.0242058978996757,-0.0218031477047462,0.0730839720619827,0.28951486424135
THBD,Thrombomodulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0393674817302415,0.0356235683773055,-0.0304547122892772,0.10918967574976,0.269153977242469
THBD,Thrombomodulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0374676665087305,0.0392469123587627,-0.0394562817144443,0.114391614731905,0.339778398446784
THBD,Thrombomodulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0132109723158977,0.025749102548702,-0.0636792133113536,0.0372572686795583,0.607921045022006
THBD,Thrombomodulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.023293167344478,0.0379220924173982,-0.0510341337936225,0.0976204684825785,0.539077496451113
THBD,Thrombomodulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0250796960033391,0.0309317186997443,-0.0355464726481597,0.085705864654838,0.417502016097348
THBD,Thrombomodulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.0581788266657772,0.0527123820656491,-0.0451374421828951,0.161495095514449,0.269758048863053
THBD,Thrombomodulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0184338761254525,0.0232662140605562,-0.0271679034332376,0.0640356556841427,0.428209988750716
THBD,Thrombomodulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0138882727482905,0.0304508723172526,-0.0735719824901056,0.0457954369935246,0.648340294444675
THBD,Thrombomodulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.144059033544885,0.0649989895304475,0.0166610140652084,0.271457053024563,0.026699622885287
THBD,Thrombomodulin,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.102747407554085,0.0629488072376788,-0.226127069739936,0.0206322546317652,0.102668783631525
THBD,Thrombomodulin,Diet and food preferences,X20601.Liking for aniseed,36614,-0.101616607441076,0.0630560621475739,-0.225206489250321,0.0219732743681687,0.107104120955909
THBD,Thrombomodulin,Diet and food preferences,X20602.Liking for apple juice,36614,0.158369288508148,0.0649448773024811,0.031077328995285,0.285661248021011,0.0147691927479341
THBD,Thrombomodulin,Diet and food preferences,X20603.Liking for apples,36614,0.120201738177014,0.0661346866672332,-0.00942224769076327,0.249825724044791,0.0691734563251897
THBD,Thrombomodulin,Diet and food preferences,X20604.Liking for asparagus,36614,-0.386252436300775,0.0651905625864447,-0.514025938970206,-0.258478933631343,3.25267513853452e-09
THBD,Thrombomodulin,Diet and food preferences,X20605.Liking for aubergine,36614,-0.345785012108978,0.0638425579967198,-0.470916425782549,-0.220653598435408,6.26410014952385e-08
THBD,Thrombomodulin,Diet and food preferences,X20606.Liking for avocados,36614,-0.265519619773622,0.0644911139106071,-0.391922203038412,-0.139117036508832,3.87439816583377e-05
THBD,Thrombomodulin,Diet and food preferences,X20607.Liking for bacon,36614,-0.076402682755464,0.0643194688651064,-0.202468841731073,0.0496634762201445,0.234922843134916
THBD,Thrombomodulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.197898188176356,0.0639695210920381,-0.323278449516751,-0.0725179268359613,0.00198403459859118
THBD,Thrombomodulin,Diet and food preferences,X20609.Liking for bananas,36614,0.237461776150751,0.0670749220359221,0.105994928960344,0.368928623341158,0.000402023796787194
THBD,Thrombomodulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.186529045615705,0.0647288235752559,-0.313397539823207,-0.0596605514082037,0.00396587953894379
THBD,Thrombomodulin,Diet and food preferences,X20611.Liking for beef steak,36614,-0.120132783728009,0.0649547618830654,-0.247444117018817,0.00717854956279919,0.0644248134878783
THBD,Thrombomodulin,Diet and food preferences,X20612.Liking for beetroot,36614,-0.14478814676897,0.0646914197410473,-0.271583329461423,-0.0179929640765174,0.0252396237636151
THBD,Thrombomodulin,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.274494379494886,0.0649064165801475,-0.401710955991975,-0.147277802997797,2.37261582017011e-05
THBD,Thrombomodulin,Diet and food preferences,X20614.Liking for bicycling,36614,0.0168435747013611,0.0633017757321053,-0.107227905733565,0.140915055136288,0.790181552247453
THBD,Thrombomodulin,Diet and food preferences,X20615.Liking for biscuits,36614,0.284772394711604,0.0636604691796719,0.159997875119447,0.409546914303761,7.80847763533582e-06
THBD,Thrombomodulin,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.268066133105763,0.063944884933293,-0.393398107575017,-0.142734158636509,2.7930558249632e-05
THBD,Thrombomodulin,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.376627100912816,0.064504080240553,-0.5030550981843,-0.250199103641332,5.46271926655721e-09
