Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0161240555412403,0.0214222819310264,-0.0581117281260519,0.0258636170435714,0.451652995642113
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.0254832697097109,0.02813027023479,-0.0296520599504774,0.0806185993698993,0.36499864073717
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.00266674965851438,0.0252838359583643,-0.0468895688198797,0.0522230681369085,0.916001941177965
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.00152831276714902,0.0168788785879474,-0.0315542892652279,0.0346109147995259,0.927854350985596
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.00231739819905959,0.0121345933817846,-0.0214664048292383,0.0261012012273575,0.848547475244907
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.0385089465203517,0.0153987434245273,0.00832740940827806,0.0686904836324252,0.0123997303993974
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.00718601045225943,0.0187145940418128,-0.0294945938696936,0.0438666147742125,0.700998119644422
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.00737527445490939,0.0143914449804463,-0.0208319577067654,0.0355825066165841,0.608323326834853
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,-0.0133657236427787,0.0107687324476259,-0.0344724392401255,0.00774099195456813,0.214560919394368
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,-0.00321718623078769,0.0147951717237914,-0.0322157228094189,0.0257813503478435,0.827861135390603
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00716884533041377,0.0113030285211311,-0.0293227812318307,0.0149850905710031,0.52593031693847
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0154860948788486,0.0158646932837013,-0.015608703957206,0.0465808937149032,0.329008384279859
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.0116708194257702,0.0351753004151662,-0.080614408239496,0.0572727693879555,0.7400510084524
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.0280721316822707,0.0187693752950013,-0.0648601072604733,0.00871584389593181,0.134763845034051
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0130604322441742,0.0126712918523561,-0.0117752997864438,0.0378961642747921,0.302688417690472
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0292791171734672,0.0212888454851326,-0.0124470199773926,0.0710052543243271,0.169044810662899
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0174422496395331,0.0192947023033544,-0.0203753668750414,0.0552598661541076,0.366010184214311
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.0150200173770797,0.0161423461061986,-0.0166189809910695,0.0466590157452289,0.352136904500794
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.0449606983064904,0.019335949032812,0.00706223820217896,0.0828591584108018,0.0200686385079404
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.00404344470199478,0.00974361989068172,-0.023140939687731,0.0150540502837414,0.678157923692433
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.00577230923735487,0.0146502717202938,-0.0229422233344209,0.0344868418091306,0.693579866660308
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.0394309940219866,0.0154651650465517,0.00911927053074532,0.0697427175132279,0.0107907888297158
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,-0.0766880568980609,0.0624127391591164,-0.199017025649929,0.0456409118538072,0.219191212546288
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.102926695952389,0.0620684721231448,-0.224580901313752,0.018727509408975,0.0972790812801382
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0111135428934272,0.0202999509789437,-0.0509014468121568,0.0286743610253024,0.58406505735778
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.00544990316123623,0.036059211613151,-0.0761259579230122,0.0652261516005397,0.879868855585
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0522415113479809,0.0258921305369997,0.00149293549546156,0.1029900872005,0.0436414782754321
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0161824129965096,0.0297936281271748,-0.0422130981327531,0.0745779241257723,0.587033161084074
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0128935121936185,0.0288993181352568,-0.0437491513514848,0.0695361757387218,0.655492224669226
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0319933980215173,0.0228670521714009,-0.0768128202774632,0.0128260242344285,0.161798825718222
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.00959664744368498,0.0289918016616088,-0.0472272838130682,0.0664205787004381,0.740638922202844
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.0117166399022033,0.0117795025510611,-0.0113711850978765,0.0348044649022831,0.319913222410118
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.00413157338297543,0.0164261430191528,-0.036326813700515,0.0280636669345641,0.801411666068664
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20127.Neuroticism score,47876,0.0254764710157642,0.0201713597231453,-0.0140593940416006,0.065012336073129,0.206603687195706
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0367697204961711,0.0326931500034498,-0.0273088535105906,0.100848294502933,0.260754913447285
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,36938,0.0289856719609331,0.00722150877176076,0.014831514768282,0.0431398291535842,6.02728228096147e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0277205938950055,0.00712056121716324,0.0137642939093656,0.0416768938806455,9.97698147981465e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,34316,-0.0199908356854239,0.0358913680429573,-0.0903379170496203,0.0503562456787724,0.577561775979339
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.000415744944511171,0.0363175823971265,-0.0715982064428792,0.0707667165538568,0.990866828987574
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33770,0.00976769412871384,0.038341522690503,-0.0653816903446721,0.0849170786020998,0.798922491438947
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20255.Spirometry QC measure,45689,-0.0138722385278974,0.0244644315152255,-0.0618225242977394,0.0340780472419446,0.570696472039967
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20261.avMSE,33857,-0.0117379894012795,0.00905221843557042,-0.0294803375349975,0.00600435873243852,0.194792187720799
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20262.Myopia diagnosis,33857,0.106308510129707,0.0474118873989047,0.0133812108278537,0.19923580943156,0.0249878370925197
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,42221,0.0308217832428484,0.00531444941828832,0.0204054623830033,0.0412381041026935,6.79406419667899e-09
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0297551216944457,0.00563212891631631,0.0187161490184657,0.0407940943704256,1.28966492596532e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0632334783022558,0.0346323576654561,-0.00464594272203807,0.13111289932655,0.0679131898495068
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.134537947497648,0.0757943458301296,-0.014018970329406,0.283094865324702,0.0759324843796882
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.095665825874314,0.0943952962806137,-0.280680606584317,0.0893489548356889,0.310873784845656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0580532955423054,0.0337725677312653,-0.00814093721097444,0.124247528295585,0.0856656213716657
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.0167327556115803,0.0480099134875635,-0.0773666748240442,0.110832186047205,0.727454284929261
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,-0.00279442878508886,0.0648582049046014,-0.129916510398108,0.12432765282793,0.965634778326998
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.0224247139346362,0.0408090631560277,-0.102410477720451,0.0575610498511781,0.582676691577629
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,-0.0243552979864894,0.0467304833010731,-0.115947045256593,0.0672364492836138,0.602252432996718
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.0454080845218957,0.0685370712660199,-0.179740744203295,0.0889245751595034,0.507650195919273
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,-0.0299696380631984,0.0764061900214928,-0.179725770505324,0.119786494378927,0.694891466863587
