Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSHB,Thyrotropin subunit beta,Health and medical history,X120102.Anxiety or depression today,36027,-0.0337448390279649,0.0374676681421228,-0.107181468586526,0.0396917905305957,0.367809564546575
TSHB,Thyrotropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,36009,0.0192719310142005,0.00952089860160921,0.000610969755046459,0.0379328922733546,0.0429883270436282
TSHB,Thyrotropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0417443441608747,0.0366317434915819,-0.113542561404375,0.0300538730826258,0.254503374025921
TSHB,Thyrotropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,-0.0154776738500993,0.0387471434556081,-0.0914220750230911,0.0604667273228925,0.689570753319636
TSHB,Thyrotropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.0185553704575784,0.0298467946766436,-0.0770550880237999,0.0399443471086431,0.534166682346894
TSHB,Thyrotropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.0443213865038137,0.0299355212334991,-0.102995008121472,0.0143522351138446,0.138765874745523
TSHB,Thyrotropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0266393269078773,0.0430695570950671,-0.111055658814209,0.0577770049984543,0.536252461754924
TSHB,Thyrotropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,-0.0101667049866291,0.0409733133972045,-0.09047439924515,0.0701409892718918,0.80404077123081
TSHB,Thyrotropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.0255213525734665,0.0392803840000689,-0.102510905213602,0.0514682000666686,0.515891546142539
TSHB,Thyrotropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0139313353523818,0.0567950316137265,-0.125249597315286,0.0973869266105221,0.806237566561542
TSHB,Thyrotropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,-0.0577785672033744,0.0803731678649046,-0.215309976218587,0.0997528418118387,0.472238360392698
TSHB,Thyrotropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.109181485838926,0.0422596568602093,-0.192010413284936,-0.0263525583929153,0.00980842394938737
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0190207147917948,0.0383665477779081,-0.0561777188529051,0.0942191484364948,0.620066810798443
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,-0.00274118219386505,0.0222447059926174,-0.0463408059393952,0.0408584415516651,0.901927392037091
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.0151136775772464,0.0166474447543016,-0.0175153141411847,0.0477426692956775,0.36395779145652
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,0.010095575075646,0.0171808976843949,-0.0235789843857681,0.04377013453706,0.556803792961566
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51085,0.0289105395556484,0.017556777639404,-0.00550074461758349,0.0633218237288802,0.099636114653692
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,50088,0.0089266545965387,0.0185813870653356,-0.0274928640515191,0.0453461732445965,0.63094190696374
TSHB,Thyrotropin subunit beta,Health and medical history,X134.Number of self-reported cancers,52309,0.0130034155592897,0.0342176939126401,-0.0540632645094848,0.0800700956280643,0.70393381042329
TSHB,Thyrotropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,-0.0510066838795486,0.0165054424749339,-0.083357351130419,-0.0186560166286782,0.00200189420428899
TSHB,Thyrotropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",52310,-0.0305194987761525,0.0158970287750312,-0.0616776751752138,0.000638677622908736,0.0548921088655719
TSHB,Thyrotropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,52310,-0.0809888641383747,0.0161554493730092,-0.112653544909473,-0.0493241833672767,5.39461418295492e-07
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1438.Bread intake,51761,0.00650393546734138,0.00511996849161113,-0.00353120277621642,0.0165390737108992,0.203987802337015
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1458.Cereal intake,51094,0.0219981796009433,0.0165260397350969,-0.0103928582798467,0.0543892174817332,0.183162272351744
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1488.Tea intake,51444,0.0101951138893377,0.0050639407337213,0.00026979005124394,0.0201204377274314,0.0440972348764951
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1498.Coffee intake,50462,-0.0199342208032085,0.0166802483475974,-0.0526275075644995,0.0127590659580824,0.232068983140859
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1528.Water intake,50138,-0.00463208766747903,0.0167767437998084,-0.0375145055151035,0.0282503301801454,0.782472595771967
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0199364916762391,0.0183017477977118,-0.0558079173597542,0.0159349340072759,0.276026560343845
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.000778301333463075,0.0192174775141785,-0.0384445572612529,0.0368879545943268,0.967695224763706
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.0453372508823591,0.0190777581203042,-0.0827296567981553,-0.00794484496656286,0.0174906712750692
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0233363114063201,0.0197472983454522,-0.0153683933507662,0.0620410161634063,0.237321650049023
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.074362693335858,0.034791707684629,0.00617094627398512,0.142554440397731,0.0325814113413576
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,46053,0.0455689958710619,0.019554263344769,0.00724263971531462,0.0838953520268093,0.0197970573512019
TSHB,Thyrotropin subunit beta,Health and medical history,X1807.Father's age at death,46240,0.00774202047725154,0.00595627987987544,-0.00393228808730433,0.0194163290418074,0.193683753764516
TSHB,Thyrotropin subunit beta,Health and medical history,X1845.Mother's age,37358,0.00608599865642363,0.0127782584501775,-0.0189593879059243,0.0311313852187716,0.633888480959265
TSHB,Thyrotropin subunit beta,Health and medical history,X1873.Number of full brothers,51895,-0.0134101088223991,0.0159119246692518,-0.0445974811741326,0.0177772635293345,0.399365177492912
TSHB,Thyrotropin subunit beta,Health and medical history,X1883.Number of full sisters,51897,-0.00452403818667952,0.0159095859621131,-0.0357068266724212,0.0266587502990622,0.776137599433998
TSHB,Thyrotropin subunit beta,Physical measures,X20015.Sitting height,52101,0.0151639687302094,0.00662323836521121,0.00218242153439546,0.0281455159260234,0.0220585759049326
TSHB,Thyrotropin subunit beta,Cognitive function,X20016.Fluid intelligence score,36187,0.0430446836409639,0.0267584593958774,-0.00940189677495585,0.0954912640568837,0.107737118808034
TSHB,Thyrotropin subunit beta,Cognitive function,X20018.Prospective memory result,36536,-0.00597875806904563,0.0352068600056167,-0.0749842036800544,0.0630266875419631,0.865157610454498
TSHB,Thyrotropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,-0.00225492666022417,0.0089822792687901,-0.0198601940270528,0.0153503407066044,0.801788745404519
TSHB,Thyrotropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0095570334871241,0.00897429510015418,-0.00803258490917809,0.0271466518834263,0.286939986021799
TSHB,Thyrotropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0102718289136714,0.00521555987874167,4.93315513376922e-05,0.020494326276005,0.048912237075113
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.0193439139568287,0.0115527886572556,-0.00329955181139233,0.0419873797250497,0.0940687357110647
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.0123484548065825,0.0260250599618481,-0.0386606627186397,0.0633575723318047,0.635160576725461
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.0131709734855959,0.034096297642096,-0.0799997168641041,0.0536577698929122,0.699287916805082
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.084961447984461,0.0306786265656247,-0.145091556053085,-0.0248313399158366,0.00562116040213463
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0288536459225396,0.0205711562339005,-0.0691731121409846,0.0114658202959054,0.160743957395968
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.0167416698435749,0.0147781837612777,-0.0457069100156791,0.0122235703285294,0.257285033183866
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0207735705120576,0.0187033287656341,-0.0574320948927004,0.0158849538685852,0.266715891747636
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.0552525441198378,0.0227715978738512,0.0106202122870895,0.0998848759525861,0.0152591594828358
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.00114624276411973,0.0175257573336429,-0.0332042416098203,0.0354967271380598,0.947853533735929
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0132890409045577,0.0131129223823387,-0.0124122869648261,0.0389903687739414,0.310866612776036
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0170528998586365,0.0180339023127632,-0.0182935486743794,0.0523993483916523,0.344362941763301
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0124278113502478,0.0138012283187851,-0.0146225961545711,0.0394782188550667,0.367872039581708
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0209542597964422,0.0193736949379873,-0.017018182282013,0.0589267018748974,0.279450337976446
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0475198275280032,0.0433853246602561,-0.0375154088060987,0.132555063862105,0.27339910729617
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-0.0210047676673904,0.0230269189054102,-0.0661375287219944,0.0241279933872137,0.361682862084001
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.0135274863427195,0.0154800772328115,-0.0168134650335909,0.04386843771903,0.382202176889172
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.00297562916013993,0.0259352883675884,-0.0478575360403334,0.0538087943606133,0.908657990648434
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0252118298824665,0.0235621336048744,-0.0209699519830873,0.0713936117480203,0.284625072054726
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0080826205914876,0.0197328028673348,-0.0467589142114637,0.0305936730284885,0.682101204845659
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.00579397246953975,0.0235688226070125,-0.0519888647792843,0.0404009198402048,0.80581464533279
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00467934864919434,0.01187950233773,-0.0186044759327565,0.0279631732311452,0.69365806509985
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.0172003465303059,0.017916785991231,-0.0523172470731186,0.0179165540125069,0.337059785220817
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0140075334682591,0.0191971141312268,-0.0516338771654636,0.0236188102289454,0.465602219926079
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0973883268171637,0.0773270639282759,-0.248949372116584,0.0541727184822571,0.207890130498408
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.108744766027261,0.0768585490798844,-0.0418979901693124,0.259387522223834,0.157124424577871
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.05147509181592,0.02517048691374,-0.100809246166851,-0.00214093746498958,0.0408638022350894
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0219422657422699,0.0446523050608075,-0.109460783661453,0.0655762521769127,0.623147660802706
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.0291557355142422,0.0320574024591311,-0.0919882443341393,0.0336767733056548,0.363106289307237
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0318236278634247,0.0368741917103361,-0.040449787888834,0.104097043615684,0.388131165505703
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0476434037847482,0.0355873130756693,-0.0221077298435638,0.11739453741306,0.18066099198577
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.048766355749687,0.0283416828539724,-0.104316054143473,0.00678334264409892,0.0853301449123409
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0244626486962498,0.0358865484466379,-0.0948002836516601,0.0458749862591604,0.495458848290016
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.0204230671187462,0.0146007720311314,-0.0490405802997638,0.00819444606227134,0.161900277149391
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.00403639612989013,0.0203315691126661,-0.0438862715907156,0.0358134793309354,0.842633829444561
TSHB,Thyrotropin subunit beta,Mental health,X20127.Neuroticism score,47704,-0.0413167683655482,0.0164631413887467,-0.0735845254874918,-0.00904901124360465,0.0120932008213978
TSHB,Thyrotropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0142849360089165,0.0273546778699505,-0.0393302326161866,0.0679001046340195,0.601538128070622
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,36861,-0.036680589344871,0.00902926451988393,-0.0543779478038435,-0.0189832308858985,4.90176616284832e-05
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.0377530929196448,0.00889704245148094,-0.0551912961245474,-0.0203148897147421,2.22632413355472e-05
TSHB,Thyrotropin subunit beta,Cognitive function,X20191.Fluid intelligence score,34228,0.00438036635543451,0.0304296775890772,-0.0552618017191569,0.0640225344300259,0.88554474722398
TSHB,Thyrotropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0330022814341302,0.0309581409717428,-0.0936802377387461,0.0276756748704858,0.286456272805283
TSHB,Thyrotropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.0174941593983868,0.0325126611733833,-0.0462306565014445,0.0812189752982181,0.590550770698185
TSHB,Thyrotropin subunit beta,Physical measures,X20255.Spirometry QC measure,45542,0.0325329892696115,0.0205413073405034,-0.00772797311777523,0.0727939516569981,0.11326159568137
TSHB,Thyrotropin subunit beta,Eye measures,X20261.avMSE,33822,-0.0123973831699425,0.0112388199290327,-0.0344254702308465,0.00963070389096163,0.270040719023365
TSHB,Thyrotropin subunit beta,Eye measures,X20262.Myopia diagnosis,33822,0.0492676620972485,0.0399742630075217,-0.029081893397494,0.127617217591991,0.217823625990426
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,42117,-0.00506794083335171,0.00647991924012352,-0.0177685825439938,0.00763270087729039,0.434169869536955
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.00113302494648472,0.00683556775163918,-0.0145307377396975,0.0122646878467281,0.868352763313238
TSHB,Thyrotropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0781399446374537,0.0427280685459774,-0.161886958987569,0.00560706971266198,0.0674741597549874
TSHB,Thyrotropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0391259569730446,0.0960885179903267,-0.227459452234085,0.149207538287996,0.68388281780459
TSHB,Thyrotropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0660268530423583,0.114105057289423,-0.157619059244911,0.289672765329627,0.562843343692478
TSHB,Thyrotropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.0160280287422179,0.0417039281945289,-0.0977677280034945,0.0657116705190587,0.700745756580731
TSHB,Thyrotropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.108587913938494,0.0594677809605241,-0.00796893674413331,0.225144764621121,0.0678915161422121
TSHB,Thyrotropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0991070619066743,0.0804633552292676,-0.256815238156039,0.0586011143426903,0.218099004852866
TSHB,Thyrotropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0498341549602864,0.0503514683380092,-0.148523032902784,0.0488547229822116,0.322340701962592
TSHB,Thyrotropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.106372076337193,0.0575339373379309,-0.219138593519537,0.00639444084515182,0.0645185053673358
TSHB,Thyrotropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0283323259278038,0.0846917326933201,-0.194328122006711,0.137663470151104,0.737985644060772
TSHB,Thyrotropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0179961906340498,0.093304403397648,-0.20087282129344,0.16488044002534,0.847061327825569
TSHB,Thyrotropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.000664593665728883,0.0612125779734771,-0.120641246493744,0.119312059162286,0.991337719007122
TSHB,Thyrotropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.107892218053722,0.0901429728120549,-0.28457244476535,0.0687880086579054,0.231383773260899
TSHB,Thyrotropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0183209575523786,0.073534721216887,-0.162449011137477,0.12580709603272,0.803254019123487
TSHB,Thyrotropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.154891841960212,0.125313868657182,-0.0907233406078647,0.400507024528289,0.216486521156774
TSHB,Thyrotropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.00225880390944173,0.0553146125672187,-0.106157836722307,0.11067544454119,0.967428089596273
TSHB,Thyrotropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0774334448951027,0.0723881885379274,-0.064447404639235,0.21931429442944,0.284790763822454
TSHB,Thyrotropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,-0.0758862673688072,0.154575371724618,-0.378853995949059,0.227081461211445,0.623487970385802
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.0161269639837525,0.0255449440752144,-0.0661950543711727,0.0339411264036676,0.527851132293853
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,36614,0.00167448506504437,0.0259658171345626,-0.0492185165186984,0.0525674866487872,0.948583227622315
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,36614,0.000545781363131248,0.0260628917669426,-0.0505374865000762,0.0516290492263387,0.9832932930395
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20603.Liking for apples,36614,-0.00787842151576579,0.026418715329355,-0.0596591035613016,0.0439022605297701,0.765547844408078
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0146048612950195,0.02621886858531,-0.0659938437222271,0.0367841211321881,0.577518207913828
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,36614,0.0143818351722582,0.0257824015640917,-0.0361516718933614,0.0649153422378778,0.576985659439455
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20606.Liking for avocados,36614,0.018821637513625,0.0258538516145248,-0.0318519116508437,0.0694951866780937,0.466634085490044
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20607.Liking for bacon,36614,-0.0418980211610972,0.026390974909854,-0.0936243319844111,0.00982828966221663,0.112418804582926
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.023134623583057,0.0261786043466036,-0.0281754409362862,0.0744446881024001,0.376872531562902
