Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FN1,Fibronectin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,-0.000762267122040807,0.0187512146687119,-0.0375146478727162,0.0359901136286346,0.967574933913959
FN1,Fibronectin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,-0.00299532150561496,0.0171259704137717,-0.0365622235166074,0.0305715805053775,0.861164361078052
FN1,Fibronectin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.00627705794977362,0.0209358157411834,-0.0347571409029458,0.047311256802493,0.764321442503969
FN1,Fibronectin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,0.00178059390196326,0.0209019141969373,-0.0391871579240338,0.0427483457279603,0.932114593828481
FN1,Fibronectin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.016762270024662,0.0130497857562877,-0.0423398501069859,0.00881531005766186,0.199019434397623
FN1,Fibronectin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,-0.014423379629029,0.01278864271778,-0.0394891193558777,0.0106423600978197,0.259436131505006
FN1,Fibronectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,-0.0052073330530108,0.0141899065198905,-0.0330195498319963,0.0226048837259747,0.713650490827012
FN1,Fibronectin,Health and medical history,X120040.Fatigue severity over the past week,34865,0.109178838639376,0.0893927241624471,-0.0660309007190205,0.284388577997772,0.222003587397495
FN1,Fibronectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,0.142859488527419,0.0879719371794662,-0.029565508344335,0.315284485399173,0.104442939328708
FN1,Fibronectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.15898666265717,0.0969354680630539,-0.031006854746416,0.348980180060755,0.101028571326429
FN1,Fibronectin,Health and medical history,X120098.Mobility problems today,34869,0.00713858766836735,0.102992310507693,-0.194726340926711,0.209003516263445,0.944743604484306
FN1,Fibronectin,Health and medical history,X120099.Self-care problems today,34869,-0.103160843809689,0.155809963248534,-0.408548371776816,0.202226684157437,0.507935321359738
FN1,Fibronectin,Health and medical history,X120100.Problems doing usual activities,34869,-0.0664165766675918,0.0996218784263046,-0.261675458383149,0.128842305047965,0.504996852790888
FN1,Fibronectin,Health and medical history,X120101.Pain or discomfort today,34869,-0.042216904629536,0.0888099770699999,-0.216284459686736,0.131850650427664,0.634545413461374
FN1,Fibronectin,Health and medical history,X120102.Anxiety or depression today,34869,-0.0780617396317186,0.113132646879617,-0.299801727515769,0.143678248252331,0.490218555791245
FN1,Fibronectin,Health and medical history,X120103.Scale to indicate how health is today,34856,-0.00341827103315637,0.00371014705889323,-0.0106901592685871,0.00385361720227437,0.356913515000534
FN1,Fibronectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,-0.160143624825924,0.111371052349075,-0.37843088743011,0.0581436377782625,0.15050435520214
FN1,Fibronectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,-0.22119877669147,0.117800072401019,-0.452086918597467,0.00968936521452637,0.0604622604179669
FN1,Fibronectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.118873366113384,0.0899933151961123,-0.0575135316709962,0.295260263897764,0.186578599186718
FN1,Fibronectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.113930138999463,0.0906115335813762,-0.0636684668200344,0.29152874481896,0.208674921117503
FN1,Fibronectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,0.0840042190744234,0.130010871922667,-0.170817089894004,0.338825528042851,0.518217387065366
FN1,Fibronectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,-0.035314210151991,0.123898038942445,-0.278154366479184,0.207525946175202,0.775633374691407
FN1,Fibronectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0605623961293267,0.118380785781988,-0.17146394400337,0.292588736262024,0.608956196542011
FN1,Fibronectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.158294700502758,0.175493166693072,-0.185671906215663,0.502261307221179,0.367091993002505
FN1,Fibronectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,-0.120756331324334,0.238529146294684,-0.588273458061915,0.346760795413247,0.612696285316987
FN1,Fibronectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,-0.260693069942411,0.125443810145867,-0.50656293782831,-0.0148232020565117,0.0377595668191167
FN1,Fibronectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,-0.0605808769391769,0.112965121057151,-0.281992514211192,0.160830760332838,0.59177195639822
FN1,Fibronectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.111381790326628,0.0651790067662408,-0.0163690629352036,0.23913264358846,0.0874950001263854
FN1,Fibronectin,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.0120687077920199,0.049007527968596,-0.108123462610468,0.0839860470264282,0.805481749728882
FN1,Fibronectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.17450799517741,0.0504689727853862,-0.273427181836767,-0.0755888085180533,0.000545950667133381
FN1,Fibronectin,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.394631309471233,0.0520480966197094,-0.496645578845863,-0.292617040096602,3.55350109298691e-14
FN1,Fibronectin,Diet and food preferences,X1319.Dried fruit intake,47236,-0.371472216317741,0.0552982077976858,-0.479856703601205,-0.263087729034277,1.90054805152435e-11
FN1,Fibronectin,Health and medical history,X134.Number of self-reported cancers,49165,0.175578245572566,0.102309820403178,-0.024949002417663,0.376105493562795,0.0861510006906715
FN1,Fibronectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.0236957297287648,0.048974943236849,-0.119686618472989,0.0722951590154593,0.628509022885984
FN1,Fibronectin,Health and medical history,"X136.Number of operations, self-reported",49166,-0.0740519359239368,0.0469474071148339,-0.166068853869011,0.0179649820211376,0.114733121516825
FN1,Fibronectin,Health and medical history,X137.Number of treatments or medications taken,49166,-0.0801479896353352,0.0475931097847706,-0.173430484813486,0.0131345055428152,0.0921920013269797
FN1,Fibronectin,Diet and food preferences,X1438.Bread intake,48699,0.00208583683603682,0.00200313965454639,-0.0018403168868741,0.00601199055894775,0.297756386202909
FN1,Fibronectin,Diet and food preferences,X1458.Cereal intake,48111,-0.325244371774346,0.0490418658758422,-0.421366428890997,-0.229122314657695,3.39906782516367e-11
FN1,Fibronectin,Diet and food preferences,X1488.Tea intake,48401,0.00384837345866709,0.001977434100465,-2.73973782443176e-05,0.0077241442955785,0.0516514529024321
FN1,Fibronectin,Diet and food preferences,X1498.Coffee intake,47569,-0.214135100915504,0.0486827892202146,-0.309553367787125,-0.118716834043883,1.09555254059086e-05
FN1,Fibronectin,Diet and food preferences,X1528.Water intake,47344,-0.25798619524887,0.0493107187356308,-0.354635203970707,-0.161337186527034,1.69629446510313e-07
FN1,Fibronectin,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.209264439862015,0.0539976937229489,-0.315099919558994,-0.103428960165035,0.000106868913934934
FN1,Fibronectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.155406696347737,0.0562415378890701,-0.265640110610315,-0.0451732820851599,0.0057304210873926
FN1,Fibronectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.230432966240701,0.0566128116084521,0.119471855488135,0.341394076993267,4.71755592539378e-05
FN1,Fibronectin,Lifestyle factors,X1598.Average weekly spirits intake,44269,0.0982540396619837,0.0583207815051078,-0.0160546920880277,0.212562771411995,0.0920630097717205
FN1,Fibronectin,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.261495464812796,0.10481287285414,-0.466928695606911,-0.056062234018681,0.012610190125621
FN1,Fibronectin,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.126056093293255,0.0575660128225896,-0.23888547842553,-0.0132267081609789,0.0285564097355956
FN1,Fibronectin,Health and medical history,X1807.Father's age at death,43893,-0.000531620083186042,0.00227893183650921,-0.0049983264827441,0.00393508631637201,0.81555022268313
FN1,Fibronectin,Health and medical history,X1845.Mother's age,36205,-0.00344979520904214,0.00527006118337747,-0.013779115128462,0.00687952471037771,0.51274351229322
FN1,Fibronectin,Health and medical history,X1873.Number of full brothers,48816,0.0806444131828117,0.0471315155521282,-0.0117333572993596,0.173022183664983,0.0870870933416411
FN1,Fibronectin,Health and medical history,X1883.Number of full sisters,48816,0.0446075465944606,0.0471455064761917,-0.0477976460988751,0.137012739287796,0.34407446268603
FN1,Fibronectin,Physical measures,X20015.Sitting height,48988,-0.00567266156209648,0.00258097822439487,-0.0107313788819104,-0.000613944242282536,0.0279693810574987
FN1,Fibronectin,Cognitive function,X20016.Fluid intelligence score,35272,0.00740773961324095,0.0761642605834739,-0.141874211130368,0.15668969035685,0.922522809514566
FN1,Fibronectin,Cognitive function,X20018.Prospective memory result,35578,0.0633697824691932,0.101126697890824,-0.134838545396821,0.261578110335208,0.530917374716243
FN1,Fibronectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00156467400824252,0.00360654174038447,-0.00550414780291104,0.00863349581939608,0.664416447369027
FN1,Fibronectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.000806256842845955,0.0036111096018879,-0.00627151797685432,0.00788403166254623,0.823331349182107
FN1,Fibronectin,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00171174780081921,0.0020342192712075,-0.00227532197074749,0.0056988175723859,0.400090929736127
FN1,Fibronectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00490626417806139,0.0045410962290848,-0.00399428443094482,0.0138068127870676,0.279972675946162
FN1,Fibronectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.0151191755203832,0.0101572713587689,-0.0350274273835702,0.00478907634280374,0.13663543013001
FN1,Fibronectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.0254691114562076,0.0133725172990014,-0.000741022449835125,0.0516792453622502,0.0568505980539552
FN1,Fibronectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.00248301356589755,0.0120518031494282,-0.0261045477387768,0.0211385206069817,0.836771179302261
FN1,Fibronectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00698150410915987,0.00804189208562885,-0.0227436125969924,0.00878060437867268,0.385328729131596
FN1,Fibronectin,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.00644487339677219,0.00578649098544735,-0.00489664893470462,0.017786395728249,0.265389354329774
FN1,Fibronectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00839041735924188,0.00736808464672465,-0.00605102854833843,0.0228318632668222,0.254822589836141
FN1,Fibronectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.00242118137077162,0.00895415958651804,-0.0151289714188037,0.019971334160347,0.786857793067972
FN1,Fibronectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00288190372233276,0.00690818684963181,-0.0106581425029456,0.0164219499476111,0.676557605052195
FN1,Fibronectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00262660490312643,0.00515553953152523,-0.00747825257866303,0.0127314623849159,0.610427630081764
FN1,Fibronectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,-0.00333753572004995,0.00705733903007613,-0.0171699202189992,0.0104948487788993,0.636278362772854
FN1,Fibronectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00384593133094065,0.00542098485708261,-0.0144710616508226,0.00677919898894127,0.47805277838554
FN1,Fibronectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0196867117733093,0.00762636767278888,0.0047390311346431,0.0346343924119755,0.00984781369101254
FN1,Fibronectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0128075582662287,0.0171268248052688,-0.0207610183520983,0.0463761348845556,0.454586370145877
FN1,Fibronectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00236277165607963,0.00902365570277567,-0.0153235935213607,0.0200491368335199,0.793446275917604
FN1,Fibronectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00767938132950481,0.00608825485170858,-0.0196123608388536,0.00425359817984401,0.20720124892056
FN1,Fibronectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.0140140086511713,0.0102192807823678,-0.0060157816822695,0.0340437989846121,0.170289027494509
FN1,Fibronectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,0.00156435732277277,0.00923374384148821,-0.0165337806065441,0.0196624952520897,0.865470195663544
FN1,Fibronectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.00205856103194463,0.00779591984508506,-0.0132214418644221,0.0173385639283113,0.791739616445859
FN1,Fibronectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.0076602993742289,0.00920742703400634,-0.0103862576124235,0.0257068563608813,0.405437071695288
FN1,Fibronectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.00478959356781159,0.00465215694482977,-0.0139078211796779,0.00432863404405476,0.303238402710347
FN1,Fibronectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,-0.00345570954839148,0.00702796063597829,-0.0172305123949089,0.010319093298126,0.622931213339365
FN1,Fibronectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0127077356554063,0.00744109720396634,-0.0272922861751803,0.00187681486436773,0.0876975972969637
FN1,Fibronectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.00712559281321434,0.0304168014294556,-0.0524913379885187,0.0667425236149474,0.814782334135882
FN1,Fibronectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.0184898232566813,0.0290431769553773,-0.0754144500892208,0.0384348035758582,0.524373829267624
FN1,Fibronectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00750690673770175,0.00967448886819641,-0.0114550914439632,0.0264689049193667,0.437791119876275
FN1,Fibronectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0302172856905552,0.0174377216195096,-0.0643952200647939,0.00396064868368353,0.0831388836186367
FN1,Fibronectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.00827596337091474,0.0124735547763869,-0.032724130732633,0.0161722039908035,0.507032569602743
FN1,Fibronectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.00639686012447165,0.0142547343433338,-0.0215424191884626,0.0343361394374059,0.653615856546723
FN1,Fibronectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.00501056795461937,0.0138977210038465,-0.0322501011221586,0.0222289652129199,0.71845452532061
FN1,Fibronectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.00794796461513932,0.0109041879847361,-0.0134242438349433,0.029320173065222,0.466079347325283
FN1,Fibronectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.00560062144299303,0.0139230322556975,-0.0328897646641602,0.0216885217781741,0.687501270486681
FN1,Fibronectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00394596096279185,0.00566792698743377,-0.00716317593257835,0.015055097858162,0.486319423657982
FN1,Fibronectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.00715959241208486,0.00786294050837978,-0.0225709558085092,0.00825177098433952,0.362547159431749
FN1,Fibronectin,Mental health,X20127.Neuroticism score,45123,0.0983005121119228,0.0488045937122874,0.00264350843583945,0.193957515788006,0.0440083824036142
FN1,Fibronectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.178424327407628,0.0766000444863184,0.0282882402144437,0.328560414600812,0.0198730320059786
FN1,Fibronectin,Lifestyle factors,X20161.Pack years of smoking,35833,0.0137259314204109,0.00348847668332468,0.00688851712109452,0.0205633457197273,8.40984163880821e-05
FN1,Fibronectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0139675209431434,0.00343939426269977,0.00722630818825186,0.0207087336980349,4.93701934062726e-05
FN1,Fibronectin,Cognitive function,X20191.Fluid intelligence score,33354,0.0638950136936966,0.0934378356892136,-0.119243144257162,0.247033171644555,0.494119863651897
FN1,Fibronectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.138478538733236,0.094897126685259,-0.0475198295698721,0.324476907036343,0.144562804537927
FN1,Fibronectin,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0115581919819581,0.0973017387513854,-0.202269599934673,0.179153215970757,0.905449570150144
FN1,Fibronectin,Physical measures,X20255.Spirometry QC measure,43244,-0.0732778698295815,0.0603073345186072,-0.191480245486052,0.0449245058268887,0.224357484055297
FN1,Fibronectin,Eye measures,X20261.avMSE,33207,-0.00369822770655321,0.00444237859973193,-0.0124052897620278,0.00500883434892137,0.405176594667429
FN1,Fibronectin,Eye measures,X20262.Myopia diagnosis,33207,0.0773744653112361,0.114051914807531,-0.146167287711524,0.300916218333996,0.49754304085519
FN1,Fibronectin,NMR metabolomics,X20280.Glucose-lactate,39955,0.0096650051820082,0.00260680168614233,0.00455567387716923,0.0147743364868472,0.000210219978117539
FN1,Fibronectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.0167565097386662,0.00275998014324951,0.0113469486578971,0.0221660708194352,1.30971811755793e-09
FN1,Fibronectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0168892568838955,0.0167110478792088,-0.0158643969593538,0.0496429107271448,0.312215822108449
FN1,Fibronectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0269936398498607,0.0366939061298791,-0.0449264161647023,0.0989136958644237,0.461974825268014
FN1,Fibronectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0206879198490596,0.0444862978483078,-0.107881063631743,0.0665052239336236,0.641918606765377
FN1,Fibronectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.000816689447287181,0.0162597198146382,-0.0310523613894036,0.032685740283978,0.959942466928972
FN1,Fibronectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.00670485858767826,0.0228346087624668,-0.0380509745867566,0.0514606917621131,0.769052531143422
FN1,Fibronectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0276573218040917,0.031733856940344,-0.0345410377989826,0.089855681407166,0.38349246918551
FN1,Fibronectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.0275257507424946,0.0203384300410541,-0.0123375721379715,0.0673890736229606,0.175980568738376
FN1,Fibronectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,0.0141446766640875,0.0230551217898147,-0.0310433620439493,0.0593327153721242,0.539557504280233
FN1,Fibronectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0207175596756091,0.0339762511820474,-0.0458758926412037,0.0873110119924219,0.542038757240973
FN1,Fibronectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.00670680425802377,0.0370034498238707,-0.0792335659128104,0.0658199573967628,0.856178654928174
FN1,Fibronectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,0.0238324003670401,0.0244357439976681,-0.0240616578683893,0.0717264586024696,0.329444261242139
FN1,Fibronectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.000450691481200254,0.0360985226072172,-0.0703024128289454,0.0712037957913459,0.990039031661444
FN1,Fibronectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0135035107467342,0.0283002651675377,-0.0419650089816396,0.0689720304751081,0.633270785411845
FN1,Fibronectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.00827997580798053,0.0481751305581425,-0.0861432800859789,0.10270323170194,0.86354332438057
FN1,Fibronectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.0124826257304046,0.0217410115824489,-0.0550950084320044,0.0301297569711951,0.565885931067935
FN1,Fibronectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,0.0237190473372862,0.0279283629285625,-0.0310205440026962,0.0784586386772686,0.395756642269405
FN1,Fibronectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0523955291872617,0.0599206972336056,-0.0650490373906053,0.169840095765129,0.381925671211979
FN1,Fibronectin,Diet and food preferences,X20600.Liking for adding salt to foods,35383,0.0806719929908137,0.0781501751070495,-0.0725023502190034,0.233846336200631,0.30198303211604
FN1,Fibronectin,Diet and food preferences,X20601.Liking for aniseed,35383,-0.0760695078700105,0.0784706038186889,-0.229871891354641,0.0777328756146198,0.332379598197648
FN1,Fibronectin,Diet and food preferences,X20602.Liking for apple juice,35383,-0.054971452704321,0.0784528418408075,-0.208739022712304,0.0987961173036618,0.483517931079787
FN1,Fibronectin,Diet and food preferences,X20603.Liking for apples,35383,-0.157345827340329,0.0797673092400944,-0.313689753450914,-0.00100190122974389,0.0485862841173695
FN1,Fibronectin,Diet and food preferences,X20604.Liking for asparagus,35383,-0.295926353557802,0.0781161763792089,-0.449034059261051,-0.142818647854552,0.000153004662777532
FN1,Fibronectin,Diet and food preferences,X20605.Liking for aubergine,35383,-0.373251362398513,0.0782500823950788,-0.526621523892868,-0.219881200904159,1.88099732657183e-06
FN1,Fibronectin,Diet and food preferences,X20606.Liking for avocados,35383,-0.324359273696189,0.0780482933440336,-0.477333928650494,-0.171384618741883,3.28029230764279e-05
FN1,Fibronectin,Diet and food preferences,X20607.Liking for bacon,35383,0.12198775683242,0.0795881114138195,-0.0340049415386659,0.277980455203507,0.125387015083966
FN1,Fibronectin,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.116973114038441,0.0785335974795557,-0.27089896509837,0.0369527370214884,0.136411285876444
FN1,Fibronectin,Diet and food preferences,X20609.Liking for bananas,35383,-0.138028275923044,0.0801277139185902,-0.295078595203481,0.0190220433573931,0.0850059040703083
FN1,Fibronectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,-0.052271792310068,0.079001379452751,-0.20711449603746,0.102570911417324,0.508213763791102
FN1,Fibronectin,Diet and food preferences,X20611.Liking for beef steak,35383,0.0797227254347069,0.0794971120452643,-0.076091614174011,0.235537065043425,0.315974847779911
FN1,Fibronectin,Diet and food preferences,X20612.Liking for beetroot,35383,-0.139148556930308,0.0773325901429686,-0.290720433610527,0.0124233197499104,0.0720074916629926
FN1,Fibronectin,Diet and food preferences,X20613.Liking for bell pepper,35383,-0.0642961905814439,0.0779472831139967,-0.217072865484878,0.0884804843219897,0.409475791392298
FN1,Fibronectin,Diet and food preferences,X20614.Liking for bicycling,35383,-0.331786180058751,0.0781193491321012,-0.484900104357669,-0.178672255759832,2.19384090363572e-05
FN1,Fibronectin,Diet and food preferences,X20615.Liking for biscuits,35383,0.0697170744382889,0.0783117655231747,-0.0837739859871334,0.223208134863711,0.373363105433662
FN1,Fibronectin,Diet and food preferences,X20616.Liking for bitter foods,35383,-0.203532461820891,0.0780340980370713,-0.356479293973551,-0.0505856296682317,0.00912061750944618
FN1,Fibronectin,Diet and food preferences,X20617.Liking for bitter or ale,35383,-0.0891473663630917,0.0786969138444111,-0.243393317498137,0.065098584771954,0.257341000596656
FN1,Fibronectin,Diet and food preferences,X20618.Liking for black olives,35383,-0.371858946547638,0.0784027612878528,-0.52552835867183,-0.218189534423447,2.1495961684577e-06
FN1,Fibronectin,Diet and food preferences,X20619.Liking for black pepper,35383,-0.0676734925194526,0.0784558607010616,-0.221446979493533,0.0860999944546282,0.388405722681717
FN1,Fibronectin,Diet and food preferences,X20620.Liking for blue cheese,35383,-0.195304224980898,0.0791262760451348,-0.350391726029362,-0.0402167239324336,0.013601679876773
FN1,Fibronectin,Diet and food preferences,X20621.Liking for bolognese sauce,35383,0.0781130835307459,0.0794791673789661,-0.0776660845320278,0.23389225159352,0.325735049562474
