Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,0.0723264911963134,0.050321376613633,-0.0263034069664074,0.170956389359034,0.150677611296112
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0321851762036233,0.058396432420102,-0.0822718313397766,0.146642183747023,0.581547765438739
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0198632017568721,0.0292632218297895,-0.0374927130295154,0.0772191165432595,0.497300486098768
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.030214741956483,0.0225215813863037,-0.0139275575606722,0.0743570414736382,0.179770109768336
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0264974454029209,0.0151194948555588,-0.00313676451397442,0.0561316553198162,0.079723419785967
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0266231263104312,0.0238756783112171,-0.0201732031795543,0.0734194558004167,0.264855462008866
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,0.00325505013965095,0.0113141476350004,-0.0189206792249499,0.0254307795042518,0.773586518172277
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.0266679869995298,0.0154642217527434,-0.00364188763584723,0.0569778616349069,0.0846602879758721
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,9.97356941548258e-05,0.0245018450894712,-0.0479238806812087,0.0481233520695184,0.996752299627703
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,0.0319822530723862,0.0226533762561469,-0.0124183643896617,0.076382870534434,0.158048261475351
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0423236820974273,0.0276773171595952,-0.0119238595353793,0.0965712237302339,0.126262007134604
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0345438449237356,0.0270282329664409,-0.0184314916904886,0.0875191815379599,0.201266676496537
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.00249380484787196,0.0173472849514973,-0.0364944833528067,0.0315068736570628,0.885695779396328
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0230510193340801,0.0169168726960351,-0.0101060511501486,0.0562080898183088,0.173048592096284
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.0243625717806204,0.0188270629369403,-0.0612636151370235,0.0125384715757826,0.195699504467067
CRIP2,Cysteine-rich protein 2,Health and medical history,X120040.Fatigue severity over the past week,35976,0.123726987924271,0.0572152723913369,0.0115850540372503,0.235868921811291,0.0306131027758147
CRIP2,Cysteine-rich protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.138832479020814,0.0557068926422708,0.0296469694419636,0.248017988599665,0.0127173837027177
CRIP2,Cysteine-rich protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.166961166813459,0.0613542363167156,0.0467068636326961,0.287215469994221,0.0065185093358618
CRIP2,Cysteine-rich protein 2,Health and medical history,X120098.Mobility problems today,35981,0.142262147105118,0.0654204995188173,0.0140379680482361,0.270486326162,0.0296932276095004
CRIP2,Cysteine-rich protein 2,Health and medical history,X120099.Self-care problems today,35981,0.0734906722011316,0.0991222903679818,-0.120789016920113,0.267770361322376,0.458465943697668
CRIP2,Cysteine-rich protein 2,Health and medical history,X120100.Problems doing usual activities,35981,-0.0299813457850147,0.0638217520560447,-0.155071979814862,0.095109288244833,0.638535457868711
CRIP2,Cysteine-rich protein 2,Health and medical history,X120101.Pain or discomfort today,35981,-0.0135975896119416,0.0567665320020252,-0.124859992335911,0.0976648131120278,0.810697163141244
CRIP2,Cysteine-rich protein 2,Health and medical history,X120102.Anxiety or depression today,35981,0.00419037281347488,0.0729814904213462,-0.138853348412364,0.147234094039313,0.954214635326042
CRIP2,Cysteine-rich protein 2,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.00475959604745709,0.00493058131918617,-0.014423535433062,0.0049043433381478,0.334415520715997
CRIP2,Cysteine-rich protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.127107774610197,0.0704275756406785,-0.0109302736455334,0.265145822865926,0.0711466325247315
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.0347050834592988,0.0756282914905478,-0.113526367862175,0.182936534780773,0.64632654999591
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0755651208754406,0.0576743930519279,-0.037476689506338,0.188606931257219,0.190168265976126
CRIP2,Cysteine-rich protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0667283470559472,0.0579421974881815,-0.0468383600208886,0.180295054132783,0.249507840746965
CRIP2,Cysteine-rich protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.187239533624079,0.0828234263079497,0.0249056180604976,0.34957344918766,0.0238064199184992
CRIP2,Cysteine-rich protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0401279104346652,0.0807913026598899,-0.198478863648049,0.118223042778719,0.619425329971125
CRIP2,Cysteine-rich protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.114513888512162,0.0753633390704586,-0.0331982560659367,0.262226033090261,0.128681914286279
CRIP2,Cysteine-rich protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0332372370681464,0.111439529050605,-0.251658714007332,0.185184239871039,0.765518052744448
CRIP2,Cysteine-rich protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.119208495628678,0.153766286422612,-0.182173425759641,0.420590417016997,0.438212408766706
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.066311513795198,0.0818798716766286,-0.094173034690994,0.22679606228139,0.418060653739457
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0363244889555654,0.0725880469147224,-0.10594808299729,0.178597060908421,0.616784861252456
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,-0.00359926147471817,0.0420728198000362,-0.0860619882827892,0.0788634653333529,0.931826308707801
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.100979071546709,0.0312617499140273,-0.162252101378202,-0.0397060417152151,0.00123918424410325
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.206156922254164,0.0322080177348167,-0.269284637014404,-0.143029207493923,1.57748266586016e-10
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.134340950206136,0.0333045114063959,-0.199617792562672,-0.0690641078496003,5.50845961211423e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1319.Dried fruit intake,49899,-0.121695343331418,0.0355006225126624,-0.191276563456236,-0.0521141232065995,0.000609245287076845
CRIP2,Cysteine-rich protein 2,Health and medical history,X134.Number of self-reported cancers,52103,0.101602909700181,0.0632239023261751,-0.0223159388591226,0.225521758259484,0.108060521505248
CRIP2,Cysteine-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.171465097576687,0.0319944568358123,0.108755962178495,0.234174232974879,8.43722753626196e-08
CRIP2,Cysteine-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",52104,0.0481636715039879,0.0302651413376063,-0.0111560055177204,0.107483348525696,0.111535072490614
CRIP2,Cysteine-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,52104,0.186202851189133,0.0309864927180725,0.125469325461711,0.246936376916555,1.89230251455686e-09
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1438.Bread intake,51550,0.00745610904156569,0.00273105232024396,0.00210324649388752,0.0128089715892439,0.00633589707753692
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1458.Cereal intake,50896,0.0185215780066778,0.0312134915950847,-0.0426568655196882,0.0797000215330439,0.552930395647441
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1488.Tea intake,51238,0.00616432642393958,0.00267999945674785,0.000911527488713785,0.0114171253591654,0.0214503447750312
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1498.Coffee intake,50288,-0.0636992075741714,0.0314602126365931,-0.125361224341894,-0.00203719080644885,0.0429048064291252
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1528.Water intake,49961,-0.0575321827162833,0.0315943709186874,-0.119457149716911,0.00439278428434395,0.0686264539682434
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.283272394232776,0.0353312826909815,-0.3525217083071,-0.214023080158452,1.14416561360769e-15
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.172080926875182,0.0370818933787939,-0.244761437897618,-0.0994004158527464,3.49921980085878e-06
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0262406146165383,0.0362566846089898,-0.0448224872170816,0.0973037164501583,0.469231378320536
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0574129473766705,0.037871573625913,-0.13164123168346,0.016815336930119,0.129539405446375
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.00613979112230768,0.0668379149690318,-0.124862522216995,0.13714210446161,0.926809582165025
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0767115105951043,0.0370041247847628,-0.149239595173239,-0.0041834260169691,0.0381821259508714
CRIP2,Cysteine-rich protein 2,Health and medical history,X1807.Father's age at death,46092,-0.00495304926833504,0.00314702319057049,-0.0111212147218532,0.00121511618518311,0.115532368189874
CRIP2,Cysteine-rich protein 2,Health and medical history,X1845.Mother's age,37262,-0.00968859537856124,0.00718152806816129,-0.0237643903921574,0.00438719963503489,0.177340297195585
CRIP2,Cysteine-rich protein 2,Health and medical history,X1873.Number of full brothers,51693,-0.0121044427567258,0.0302364102036522,-0.0713678067558842,0.0471589212424326,0.688919597352786
CRIP2,Cysteine-rich protein 2,Health and medical history,X1883.Number of full sisters,51696,-0.0163511693605679,0.0303462167535434,-0.0758297541975129,0.0431274154763772,0.590015781423493
CRIP2,Cysteine-rich protein 2,Physical measures,X20015.Sitting height,51896,-0.00603042489955902,0.00353095540529907,-0.0129510974939452,0.00089024769482716,0.0876731544364393
CRIP2,Cysteine-rich protein 2,Cognitive function,X20016.Fluid intelligence score,36112,0.0251732102476134,0.0476308256332106,-0.0681832079934793,0.118529628488706,0.597163339498784
CRIP2,Cysteine-rich protein 2,Cognitive function,X20018.Prospective memory result,36454,0.0722702710661034,0.0636348494742352,-0.0524540339033977,0.196994576035604,0.256115664495655
CRIP2,Cysteine-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00178544296904533,0.00497378090138332,-0.00796316759766598,0.0115340535357566,0.719627013928947
CRIP2,Cysteine-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00102817036168451,0.00499507147992077,-0.00876216973896019,0.0108185104623292,0.83692390964512
CRIP2,Cysteine-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00445316963740537,0.00277898272028047,-0.00989997576915509,0.000993636494344351,0.109070644874935
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.00441699364707999,0.00622329202266595,-0.00778065871734527,0.0166146460115053,0.47786621556069
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.00829749643825701,0.013985190558928,-0.0357084699337559,0.0191134770572419,0.552983269378685
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.0101818975767183,0.0183826353217961,-0.0258480676540021,0.0462118628074387,0.579662696667941
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0424791278382411,0.0164846800013596,0.0101691550355763,0.0747891006409059,0.00997674463433531
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.00284761458499319,0.0110119800242444,-0.0187358662625259,0.0244310954325123,0.795952441347102
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00840992021147113,0.00791377637396848,-0.00710108148150709,0.0239209219044494,0.287933840441552
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.00105556214683862,0.0100314893018599,-0.020717281178484,0.0186061568848067,0.916198446027616
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00138250412432962,0.0121909464767401,-0.0252767592187403,0.022511750970081,0.909711295127272
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,-0.00408257384209355,0.00942333826626074,-0.0225523168439646,0.0143871691597775,0.664844626554068
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0290595342052917,0.007018180796081,0.015303899844973,0.0428151685656105,3.47816864179081e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.029923099447989,0.00967794813768541,0.0109543210981256,0.0488918777978524,0.00199167517618684
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.0134144773188726,0.00736005049574019,-0.00101122165277819,0.0278401762905233,0.0683772988517574
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.00602419127701289,0.0103391748390491,-0.0142405914075233,0.0262889739615491,0.560130663154653
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.00549542563852184,0.0229010365790585,-0.0503814573334765,0.0393906060564329,0.810360508037383
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0125195439395617,0.0121908260062878,-0.0113744750327624,0.0364135629118858,0.304449276511646
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00498582393191888,0.00824260927043113,-0.0111696902381261,0.0211413381019639,0.545262558195722
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0030714646707839,0.0138824578189275,-0.0241381526543141,0.0302810819958819,0.82490159708012
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.00410849548779346,0.0125487721850149,-0.0204870979948357,0.0287040889704226,0.743367029556871
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.00695208792693589,0.0105121433081089,-0.0136517129569575,0.0275558888108293,0.508402458686782
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0202636360785791,0.0125904464144667,-0.00441363889377557,0.0449409110509338,0.107534238579958
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.0157507007853947,0.00633905871521477,0.00332614570357377,0.0281752558672157,0.0129735950044726
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0193856507987917,0.00952878043137198,0.000709241153302662,0.0380620604442808,0.0419208061168005
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0203634796257572,0.010146730433922,0.000475887975270036,0.0402510712762443,0.044775316337321
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0404034356158608,0.0413130900411226,-0.0405702208647395,0.121377092096461,0.328096879640091
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.0343939564309645,0.0402686230290947,-0.0445325447060612,0.11332045756799,0.393053930141888
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0072709508822591,0.0132684647895269,-0.0332771418697318,0.0187352401052136,0.583707486410385
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.0248061170117371,0.0235094960004425,-0.0708847291726045,0.0212724951491302,0.2913697297146
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0543004168765951,0.0168794147317518,0.0212167640023615,0.0873840697508286,0.00129788882663405
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,-0.00320698438814842,0.0193728552009211,-0.0411777805819538,0.034763811805657,0.868520780937988
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0123019524096001,0.0188756866564091,-0.0492982982561619,0.0246943934369616,0.51458037062544
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.0199936196206216,0.0149200221263382,-0.0492368629882445,0.00924962374700132,0.180245326151672
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.00204493645034118,0.0189320969717955,-0.0391518465150603,0.035061973614378,0.913985602954971
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00558032861386014,0.00770187702847358,-0.00951535036194807,0.0206760075896684,0.468742905392108
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0135327755273762,0.0107509450505332,-0.0075390767716688,0.0346046278264211,0.208136375920254
CRIP2,Cysteine-rich protein 2,Mental health,X20127.Neuroticism score,47543,0.0159753558341409,0.0313663066003008,-0.0455026051024487,0.0774533167707304,0.610536814341301
CRIP2,Cysteine-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0128937210850478,0.0486069833616622,-0.0823759663038101,0.108163408473906,0.79081277832858
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,36783,0.0267506135191229,0.00465430740578965,0.0176281710037752,0.0358730560344706,9.38233308142674e-09
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0268138774722541,0.00458718345400634,0.0178229979024016,0.0358047570421065,5.24760830900584e-09
CRIP2,Cysteine-rich protein 2,Cognitive function,X20191.Fluid intelligence score,34206,-0.0111206234769845,0.057277785280297,-0.123385082626366,0.101143835672398,0.846063548004487
CRIP2,Cysteine-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0682190860383408,0.0582436546164257,-0.0459384770098536,0.182376649086535,0.241539863372087
CRIP2,Cysteine-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.151396578319079,0.0612722298404992,-0.271490148806458,-0.0313030078317009,0.0135106285969713
CRIP2,Cysteine-rich protein 2,Physical measures,X20255.Spirometry QC measure,45386,0.0717803348277139,0.0386330207487306,-0.00394038583979814,0.147501055495226,0.0631858376816905
CRIP2,Cysteine-rich protein 2,Eye measures,X20261.avMSE,33765,0.00491228617626192,0.00605158061217148,-0.00694881182359418,0.016773384176118,0.416980507377552
CRIP2,Cysteine-rich protein 2,Eye measures,X20262.Myopia diagnosis,33765,0.0278229829548904,0.0742052933626771,-0.117619392035957,0.173265357945737,0.707715974521471
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,41989,0.0109673376113252,0.00344364259363928,0.00421779812779217,0.0177168770948581,0.00145182372933906
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0139981518777462,0.00364922061393448,0.00684567947443458,0.0211506242810577,0.000125663232060527
CRIP2,Cysteine-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.0156531311735752,0.0226390459436519,-0.0600256612231329,0.0287193988759825,0.489322556909667
CRIP2,Cysteine-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0510160320772725,0.049695307676255,-0.0463867709681872,0.148418835122732,0.304654116308195
CRIP2,Cysteine-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0658746627760675,0.0616601315875071,-0.0549791951354465,0.186728520687582,0.28539770168237
CRIP2,Cysteine-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.0177779748804039,0.0220852034678382,-0.0610649736773668,0.0255090239165591,0.420862056102336
CRIP2,Cysteine-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0317156321472059,0.0311814475231553,-0.0294000049981784,0.0928312692925902,0.309124743743414
CRIP2,Cysteine-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0363107016415309,0.0425484346095117,-0.047084230193112,0.119705633476174,0.393467363264652
CRIP2,Cysteine-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0264853628907891,0.0266791044906402,-0.0787764076924439,0.0258056819108657,0.320870653448858
CRIP2,Cysteine-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0115872593350542,0.0303445660706403,-0.0478880901634008,0.0710626088335091,0.702579223856988
CRIP2,Cysteine-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.022856044973041,0.0442640314806068,-0.10961354667503,0.0639014567289483,0.605620758458656
CRIP2,Cysteine-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.00306494960135914,0.0500613861854006,-0.095055367322026,0.101185266524744,0.951182637794908
CRIP2,Cysteine-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0218457049634208,0.0323758084440817,-0.0416108795869794,0.085302289513821,0.49985355223965
CRIP2,Cysteine-rich protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,-0.0257552921527893,0.0483352993124872,-0.120492478805264,0.0689818944996857,0.594156170165767
CRIP2,Cysteine-rich protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,-0.040961018187426,0.0388805026867836,-0.117166803453522,0.03524476707867,0.292142092465773
CRIP2,Cysteine-rich protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.0878893606874131,0.0662380375884976,-0.0419371929860422,0.217715914360868,0.184592867199219
CRIP2,Cysteine-rich protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,-0.0347200033566318,0.0290387144127813,-0.0916358836056831,0.0221958768924194,0.231873974134652
CRIP2,Cysteine-rich protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.0435224227470237,0.0382702952810804,-0.0314873560038938,0.118532201497941,0.255476393982764
CRIP2,Cysteine-rich protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,0.119177026605447,0.080135861604768,-0.037889262139898,0.276243315350793,0.137008729069346
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0383949853806471,0.0494283057285026,-0.135274464608512,0.058484493847218,0.43731090935511
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20601.Liking for aniseed,36556,0.0206175553320504,0.0485579181763309,-0.0745559642935582,0.115791074957659,0.671141840325187
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20602.Liking for apple juice,36556,0.107253902241122,0.0486570898526519,0.0118860061299241,0.202621798352319,0.0275331412149165
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20603.Liking for apples,36556,-0.0373019695280894,0.0497422167160348,-0.134796714291518,0.0601927752353387,0.453333728617145
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20604.Liking for asparagus,36556,-0.232735697566909,0.0503407421622231,-0.331403552204866,-0.134067842928952,3.83817517410598e-06
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20605.Liking for aubergine,36556,-0.213154577095041,0.0497265408801937,-0.310618597220221,-0.115690556969862,1.83624007028333e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20606.Liking for avocados,36556,-0.208288310462578,0.0490916674578382,-0.304507978679941,-0.112068642245215,2.23210002378211e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20607.Liking for bacon,36556,-0.01934026228345,0.0499480100635608,-0.117238362008029,0.0785578374411291,0.698612697591158
