Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0506452667285436,0.0205451821359479,-0.0909138237150014,-0.0103767097420858,0.0137262253589686
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120040.Fatigue severity over the past week,34675,-0.00846765924424103,0.0632438948480201,-0.13242569314636,0.115490374657878,0.893494817572619
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.094280307086683,0.0626653281510488,-0.217104350262739,0.0285437360893726,0.132503332707141
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0845096836633037,0.067798127380672,-0.0483746460028134,0.217394013329421,0.21263264126448
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120098.Mobility problems today,34679,-0.0157961810411278,0.0726121511631644,-0.15811599732093,0.126523635238674,0.827793407926954
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120099.Self-care problems today,34679,-0.261304270952786,0.120406075215448,-0.497300178375064,-0.0253083635305072,0.0300309364119419
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120100.Problems doing usual activities,34679,-0.14045917331064,0.0727788356625235,-0.283105691209186,0.00218734458790576,0.0536601072385814
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120101.Pain or discomfort today,34679,-0.102537173819582,0.0628720807455542,-0.225766452080868,0.020692104441704,0.102966280226455
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120102.Anxiety or depression today,34679,-0.0408885085345276,0.0815835122502347,-0.200792192544988,0.119015175475932,0.61625843118499
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120103.Scale to indicate how health is today,34666,0.0032096202964382,0.00537728625396742,-0.00732986076133795,0.0137491013542143,0.550606588892737
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0742237429824822,0.0809318305803812,-0.232850130920029,0.084402644955065,0.359119201839499
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.1192580531323,0.0872403945713687,-0.290249226492183,0.0517331202275828,0.171674436622042
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0272960110892019,0.0632547284307072,-0.151275278813388,0.0966832566349843,0.666101848847459
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0317837945089796,0.0645283203286966,-0.158259302353225,0.0946917133352657,0.622344340736034
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.12468379070695,0.0972975789044446,-0.315387045359662,0.0660194639457611,0.200078077215109
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0161215319628101,0.0889746418715238,-0.190511830030997,0.158268766105376,0.856222593293433
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.010962518371199,0.0855118656418945,-0.178565775029312,0.156640738286914,0.897995895605464
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0254786404615246,0.126678695388793,-0.273768883423558,0.222811602500509,0.840605180327087
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.248820339477537,0.187515887928076,-0.616351479816566,0.118710800861492,0.18458222370171
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.110684964342746,0.0905705222419094,-0.288203187936889,0.0668332592513964,0.221751970219601
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.124328167814179,0.0869123835211236,-0.294676439515581,0.0460201038872232,0.152591264024543
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0247452395299788,0.0481722792557911,-0.119162906871329,0.0696724278113717,0.607481074417332
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0683676054501856,0.0353133188199281,-0.137581710337245,0.000846499436873469,0.0528789607785255
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.104904280008607,0.0365021866726576,-0.176448565887016,-0.0333599941301977,0.00405881121063225
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0826028365042676,0.0375292985874957,-0.156160261735759,-0.00904541127277607,0.0277464640352892
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1319.Dried fruit intake,46665,-0.00567059202859413,0.0397383134571779,-0.0835576864046628,0.0722165023474745,0.886530006125682
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X134.Number of self-reported cancers,48535,0.0947946158914699,0.0712631405875266,-0.0448811396600822,0.234470371443022,0.183465818372214
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0493987090327905,0.0354823906038331,-0.0201467765507224,0.118944194616303,0.163876307507109
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X136.Number of operations, self-reported",48536,0.0747920762584736,0.0343731566301819,0.00742068926331702,0.14216346325363,0.0295754769535979
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X137.Number of treatments or medications taken,48536,0.0173178595796887,0.0346214671084318,-0.0505402159528375,0.085175935112215,0.616935677484799
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1438.Bread intake,48078,-0.00363971670586921,0.00283443223594413,-0.0091952038883197,0.00191577047658128,0.199119492696466
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1458.Cereal intake,47515,0.281838176470035,0.0360912635628679,0.211099299886814,0.352577053053256,6.06180709941305e-15
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1488.Tea intake,47783,0.00157669093910116,0.00278024078303303,-0.00387258099564358,0.0070259628738459,0.570648873422937
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1498.Coffee intake,46981,-0.0410064082858078,0.0352697038554297,-0.11013502784245,0.0281222112708345,0.24498562851914
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1528.Water intake,46766,-0.0434944754423062,0.0359134194061464,-0.113884777478353,0.0268958265937407,0.225875684075057
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.121737605314436,0.0387489650170166,-0.197685576747788,-0.0457896338810831,0.00168292888635771
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.00502305625065266,0.0402759430630071,-0.0739177921528412,0.0839639046541466,0.900750005679256
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.166296139175829,0.0397860541338546,-0.244276805278184,-0.0883154730734744,2.93445151771654e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0304653348506932,0.0424632007259601,-0.113693208273575,0.0527625385721886,0.473105892604143
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.087408798771907,0.071436749171958,-0.0526072296051305,0.227424827148945,0.221128479211167
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0190589708947033,0.0409476599391582,-0.0993163843754533,0.0611984425860468,0.641618188215762
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1807.Father's age at death,43411,0.00176495413789506,0.0032840120981268,-0.00467170957443348,0.0082016178502236,0.590972913290608
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1845.Mother's age,35981,0.0125311050726526,0.00733171457100856,-0.00183905548652416,0.0269012656318294,0.0874625498080255
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1873.Number of full brothers,48200,-0.120562468551544,0.0342827653594764,-0.187756688656117,-0.05336824844697,0.000437922189532306
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1883.Number of full sisters,48201,-0.0185965040829203,0.034191926166384,-0.0856126793690328,0.0484196712031923,0.586526228073596
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical measures,X20015.Sitting height,48359,0.00306038232707923,0.00364485417006911,-0.00408353184625622,0.0102042965004147,0.401117811819039
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20016.Fluid intelligence score,35045,0.0446727943778155,0.0551619534849413,-0.0634446344526695,0.152790223208301,0.418057530357067
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20018.Prospective memory result,35333,-0.0391061581574858,0.0767728458601172,-0.189580936043315,0.111368619728344,0.61050618533416
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00331245834881898,0.00495785634105553,-0.0130298567772878,0.00640494007964986,0.504079277585322
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,3.02645410158559e-05,0.00497942966930199,-0.00972941761081605,0.00978994669284776,0.995150747454783
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.0015802419211861,0.00287878262292982,-0.00722265586212855,0.00406217201975636,0.583061675540695
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00155505812307558,0.00648044772860577,-0.0142567356711429,0.0111466194249917,0.810362971540656
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0108825407653378,0.01444990789193,-0.017439278702845,0.0392043602335207,0.451387361061769
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0346823886428621,0.0189425488134805,-0.00244500703155974,0.0718097843172839,0.0671296040410827
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00709729089971687,0.01722805235687,-0.040864273519182,0.0266696917197483,0.680373090642109
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0179747352947823,0.0114338192559091,-0.00443555044679945,0.0403850210363641,0.115953884546602
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0100468281587462,0.00825946918726611,-0.0262353877657877,0.0061417314482954,0.223849207714019
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00237803770696504,0.0105011451003525,-0.0229602821036559,0.0182042066897258,0.820850248445933
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00450505834923063,0.0127049268406336,-0.0203965982584113,0.0294067149568725,0.722900171249057
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,6.20984906147345e-05,0.00981216593506614,-0.0191697467421149,0.0192939437233444,0.994950517681067
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0101060233757357,0.00735684044413782,-0.00431338389477443,0.0245254306462458,0.169555987059944
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0315129310672546,0.0100476024952629,0.0118196301765394,0.0512062319579699,0.00171353502936681
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00226645003077308,0.0076255718239251,-0.0126796707441201,0.0172125708056663,0.766304291219257
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0155057785595736,0.0107373108067599,-0.00553935062167569,0.036550907740823,0.14872796924655
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00325193297004231,0.023870050473406,-0.0500372318979182,0.0435333659578335,0.891637187090321
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0305488303626614,0.0127270139380918,0.00560388304400151,0.0554937776813212,0.016391383048179
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00838640120755837,0.00856930164833097,-0.00840943002317032,0.0251822324382871,0.327763252090426
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0296648806280893,0.0143940788936755,-0.0578772752596932,-0.00145248599648541,0.0393264638739891
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00738670808631331,0.0129568683547861,-0.0180087538890674,0.032782170061694,0.568617320476903
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.00260579854218102,0.0109649200157615,-0.0188854446887115,0.0240970417730735,0.812156385472689
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0129920646029805,0.0129634357850836,-0.0384003987417443,0.0124162695357834,0.316256751807979
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00734216499552741,0.00655122449911086,-0.00549823502272987,0.0201825650137847,0.262417263503754
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00101250415724169,0.0098458549262821,-0.0182853714982712,0.0203103798127546,0.918094641530833
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0132918326968767,0.0105532878248665,-0.00739261143986174,0.0339762768336151,0.207870338203404
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0844612057694868,0.0438362270565898,-0.170380210800403,0.00145779926142926,0.0540303338964308
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0312445286175296,0.0410552762238204,-0.0492238127811584,0.111712870016218,0.446647728557014
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00224770035062075,0.0137363083572493,-0.0246754640295879,0.0291708647308294,0.870023005117219
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0145535715558073,0.0248473606420087,-0.0632543984141443,0.0341472553025297,0.558073151124698
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00691002488466766,0.0176714221981784,-0.027725962623762,0.0415460123930973,0.695781904086726
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.00711005938480239,0.020041022386591,-0.0463904632625208,0.0321703444929161,0.72276292389213
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0358643102227023,0.0195859712855412,-0.0742528139423629,0.00252419349695839,0.0671020542538926
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0109065387615114,0.0154323460384305,-0.0193408594738125,0.0411539369968353,0.479743745075939
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0088597802547194,0.0196497618982149,-0.0296537530657818,0.0473733135752206,0.652079023692818
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0155411486546911,0.00805430156613125,-0.000245282414926114,0.0313275797243084,0.0536816562814541
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0133049008310652,0.0111912789541595,-0.00863000591908737,0.0352398075812179,0.234512139744167
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20127.Neuroticism score,44632,0.0809536374974872,0.036030351766897,0.0103341480343691,0.151573126960605,0.0246652291535581
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0261608465256058,0.055487494817633,-0.0825946433169549,0.134916336368166,0.637319100031839
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X20161.Pack years of smoking,35625,-0.0151903554640335,0.00479464469888818,-0.0245878590738543,-0.0057928518542127,0.0015404754753459
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0138665438577896,0.00472886475124229,-0.0231351187702244,-0.00459796894535466,0.00337526174264474
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20191.Fluid intelligence score,33194,0.0530341145798827,0.0650701823129446,-0.0745034427534887,0.180571671913254,0.41509781586897
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00879990874802707,0.0663535371662279,-0.12125302409778,0.138852841593834,0.894498513078522
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0754673753627805,0.0691658212777106,-0.0600976343415322,0.211032385067093,0.275288665617784
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical measures,X20255.Spirometry QC measure,42781,0.0100486470917141,0.0434619348589544,-0.0751367452318366,0.0952340394152648,0.817158336809499
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Eye measures,X20261.avMSE,33052,-0.00783607899525565,0.00604476269616814,-0.0196838138797452,0.0040116558892339,0.194924920607534
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Eye measures,X20262.Myopia diagnosis,33052,0.117059487585865,0.0868351239321831,-0.0531373553212137,0.287256330492944,0.177705720482453
TRAF3,"TNF receptor-associated factor 3, Isoform 2",NMR metabolomics,X20280.Glucose-lactate,39633,-0.0132930868316834,0.00359070298521441,-0.0203308646827037,-0.00625530898066319,0.000214876790862541
TRAF3,"TNF receptor-associated factor 3, Isoform 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00224800142254758,0.00380051356438857,-0.00969700800874917,0.00520100516365401,0.554197965061296
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.014254710989778,0.0242172813173753,-0.0332111603922775,0.0617205823718335,0.556139695698231
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0231769965876182,0.0532731679464326,-0.0812384125873898,0.127592405762626,0.663534564546489
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0802827704454514,0.0637353713163783,-0.0446385573346501,0.205204098225553,0.207851996453908
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0512985430807664,0.0235213753658045,0.00519664736378955,0.0974004387977432,0.0292262196304656
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00386767258257275,0.0329523259614934,-0.0684542314670998,0.0607188863019543,0.906569300992911
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.108567481569226,0.0446217658325511,0.0211088205374261,0.196026142601026,0.0150001493207079
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0688707027547198,0.0296870701330339,0.0106840452939733,0.127057360215466,0.020379539444857
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.074802593117098,0.0328373415551179,0.010441403669067,0.139163782565129,0.0227623919923578
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0130640850938682,0.0477474106613951,-0.0805208398024661,0.106649009990203,0.784394908351019
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0266004571342855,0.0514965423874097,-0.0743327659450376,0.127533680213609,0.605490051793703
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0509901288369429,0.035638593194496,-0.0188615138242692,0.120841771498155,0.152551097910247
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0252086927676814,0.0506781968390852,-0.0741205730369255,0.124537958572288,0.618905941521523
