Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0229729232343487,0.0201529120571683,-0.0624726308663986,0.0165267843977012,0.254358988114281
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0194582970324375,0.0633508786017027,-0.1047094250269,0.143626019091775,0.758738558702027
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0292796427087722,0.0622346674218099,-0.15125959085552,0.0927003054379752,0.638034573147008
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00307603037785658,0.0677823334007733,-0.129777343087659,0.135929403843372,0.963805073959289
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120098.Mobility problems today,34843,0.0678969903698171,0.0713869860231086,-0.0720215022354757,0.20781548297511,0.341584564528683
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120099.Self-care problems today,34843,-0.0725243576782547,0.112693421047977,-0.29340346293229,0.14835474757578,0.519888016423955
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120100.Problems doing usual activities,34843,-0.0265940335683064,0.0700966760273319,-0.163983518581877,0.110795451445264,0.704410595669371
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120101.Pain or discomfort today,34843,-0.0135660451440378,0.0615609375802446,-0.134225482801317,0.107093392513242,0.825591970975475
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120102.Anxiety or depression today,34843,0.0403038572144168,0.0808358171386819,-0.1181343443774,0.198742058806233,0.618086460285436
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.00321722560675732,0.00527849357567445,-0.0135630730150793,0.00712862180156461,0.542217340180025
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0357446517027404,0.0788861219969097,-0.118872147411203,0.190361450816684,0.650480204876728
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0280252051889361,0.0837543815437865,-0.136133382636885,0.192183793014758,0.737929210141791
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0370415914981255,0.0634883986332329,-0.0873956698230109,0.161478852819262,0.559619106327573
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.117564647161391,0.0639343843956517,-0.00774674625408626,0.242876040576869,0.0659873095148963
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.115216187804775,0.092874801710098,-0.0668184235470174,0.297250799156567,0.214817315226432
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0703826863965701,0.0881739530789941,-0.102438261638258,0.243203634431399,0.424770181522777
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0633645950410629,0.0839461567466634,-0.101169872182397,0.227899062264523,0.450382935448162
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0309532932258357,0.12619983666954,-0.278304973098133,0.216398386646462,0.806253862966258
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0414282562184535,0.176853423333745,-0.388060965952594,0.305204453515687,0.814797133435625
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0495382138135811,0.0898057806975812,-0.126481116353678,0.22555754398084,0.581244102410812
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0518373349421825,0.0793474303099104,-0.103683628465242,0.207358298349607,0.513573942935602
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.047378576490388,0.0457765755864573,-0.0423435116590684,0.137100664639844,0.300685382920094
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0227870397638135,0.034674147372729,-0.0907483686143623,0.0451742890867352,0.511075078270914
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,0.000417478471419667,0.0359298362665058,-0.0700050006109317,0.0708399575537711,0.990729495472338
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1309.Fresh fruit intake,48033,0.0950955273595399,0.036484231692649,0.0235864332419477,0.166604621477132,0.00915472031389893
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0436788657900391,0.0389316630996118,-0.119984925465278,0.0326271938852,0.261903815281165
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X134.Number of self-reported cancers,49101,0.113846352444342,0.0682907231161951,-0.0200034648634001,0.247696169752084,0.095513036462912
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.214717615529397,0.0354142978533426,0.145305591736846,0.284129639321949,1.35925857011533e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,"X136.Number of operations, self-reported",49102,0.12375911946583,0.0333097876307112,0.0584719357096359,0.189046303222024,0.000203422762242517
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X137.Number of treatments or medications taken,49102,0.295876210192165,0.0345997231250847,0.228060752866999,0.363691667517331,1.30003764371228e-17
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1438.Bread intake,48632,0.00514640410020734,0.00284761471299515,-0.00043492073726315,0.0107277289376778,0.0707354357313165
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1458.Cereal intake,48049,0.0349138646046537,0.0345981275346449,-0.0328984653632503,0.102726194572558,0.312926840393153
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1488.Tea intake,48336,0.00907256476348764,0.00280572931452908,0.00357333530701065,0.0145717942199646,0.0012244779883147
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1498.Coffee intake,47511,-0.0843222605691607,0.0345946136662334,-0.152127703354978,-0.0165168177833433,0.014800861343839
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Diet and food preferences,X1528.Water intake,47297,0.0825809700487247,0.0347657017298867,0.0144401946581467,0.150721745439303,0.0175419841161577
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1568.Average weekly red wine intake,44218,0.0261394266094712,0.0382139254120834,-0.0487598671982123,0.101038720417155,0.493967111777652
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0117825665010965,0.0395863690724476,-0.0893718498830938,0.0658067168809008,0.765980365152439
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0107452951638722,0.0391740545859231,-0.0875264421522814,0.066035851824537,0.783860602140797
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0461546083946106,0.0404765369219968,-0.0331794039725032,0.125488620761724,0.254186915711955
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0729958470898689,0.0703539895265487,-0.0648979723821666,0.210889666561904,0.29949520138307
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0184661213400106,0.0399679186980083,-0.0968032419881068,0.0598709993080856,0.644071057255125
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X1807.Father's age at death,43859,0.000277413819398886,0.00328514841978354,-0.00616147708337685,0.00671630472217462,0.932703868425899
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X1845.Mother's age,36180,-0.00981035144073808,0.00708438974458066,-0.0236957553401162,0.00407505245864001,0.166159200827667
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X1873.Number of full brothers,48756,-0.0111138957749669,0.0333614959326229,-0.0765024278029077,0.0542746362529739,0.739035532958181
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X1883.Number of full sisters,48757,-0.00845661316250374,0.0329741586109582,-0.0730859640399818,0.0561727377149743,0.797596865325287
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical measures,X20015.Sitting height,48922,-0.0122624343597422,0.00367004633665773,-0.0194557251795914,-0.00506914353989309,0.000835612213908663
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20016.Fluid intelligence score,35248,0.0355746069035489,0.0535307723800992,-0.0693457069614456,0.140494920768543,0.506352700002827
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20018.Prospective memory result,35550,0.0579482096301919,0.0707850248001145,-0.0807904389780325,0.196686858238416,0.413013807907716
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00499710904978253,0.00506130801697101,-0.0149172727630457,0.00492305466348066,0.323524270161702
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00504072237613105,0.00503135319031711,-0.0149021746291526,0.00482072987689048,0.316447084016116
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00528034298604774,0.0028817440411814,-0.000367875334667805,0.0109285613067633,0.066915038279465
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00532346404463912,0.00642125659407949,-0.00726219887975669,0.0179091269690349,0.407094348623307
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0178245329569426,0.0143407760772315,-0.0459324540683163,0.0102833881544311,0.213911865624025
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0119173224232882,0.0187086134115733,-0.0485862047099719,0.0247515598633955,0.524135608943196
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.00545300583147392,0.0170015135396569,-0.0278699607062535,0.0387759723692014,0.748414003235848
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,-0.00668672137939293,0.0113347476615341,-0.0289028267959998,0.015529384037214,0.555244544372414
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.00176523517651595,0.00818294044672029,-0.0178037984520877,0.0142733280990558,0.829207482440289
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00132728257575949,0.0103957483451711,-0.0217029493322949,0.0190483841807759,0.898407252156296
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00407686505361032,0.0126305638205414,-0.0206790400346508,0.0288327701418714,0.746867494491465
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0148669433259077,0.00971663324128506,-0.00417765782701101,0.0339115444788264,0.126022446552714
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0127417129310872,0.00727813544738737,-0.00152343254579206,0.0270068584079664,0.0800180955137179
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00936106132861704,0.00996450649609637,-0.0101693714037318,0.0288914940609659,0.347517787992394
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0167047285951031,0.00768454958933987,0.00164301139999697,0.0317664457902093,0.0297324818274961
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00736467142541551,0.0108394626872515,-0.0138806754415974,0.0286100182924285,0.496873265576785
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0121348233134842,0.0244576532728582,-0.0600718237282864,0.035802177101318,0.619790073603325
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,-0.00622172942927175,0.0128274435493587,-0.0313635187860148,0.0189200599274713,0.627659057537908
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00939676658911299,0.0086711826982715,-0.0263922846777251,0.00759875149949915,0.278522170331818
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0148513832550552,0.0145422424829424,-0.013651412011512,0.0433541785216223,0.307145848000142
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.00453350150486547,0.0131023183661439,-0.0302140455025075,0.0211470424927765,0.729341056297449
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00988060812358281,0.0111178178178412,-0.0316715310465516,0.011910314799386,0.374166354326582
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00229752769866291,0.0130953808746135,-0.0233694188155795,0.0279644742129053,0.860731435187272
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0105828776384917,0.00663186923075029,-0.0235813413307623,0.00241558605377883,0.110559514294929
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0104987994894426,0.00998177825628133,-0.00906548589286876,0.0300630848717541,0.292906962712658
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0184249314573908,0.0104530462972738,-0.00206303928526585,0.0389129022000475,0.0779812835052854
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.00443148590031116,0.0429607389684886,-0.0886345342785489,0.0797715624779266,0.917843680475354
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0194788448692168,0.0407878047652974,-0.0604652524707661,0.0994229422091996,0.632966320343929
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0031963618090463,0.0135945333212645,-0.0298416471187248,0.0234489235006322,0.814117843771464
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.00143763984612183,0.0244433885333133,-0.0493466813714158,0.0464714016791722,0.953100158783388
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0199316334582698,0.017534341396867,-0.0144356756795895,0.0542989425961292,0.25567304254147
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00978300665552807,0.0199880131166395,-0.0489595123641415,0.0293934990530854,0.62453457324121
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0237721512907203,0.0195623841374335,-0.0145701216186493,0.0621144242000899,0.224309524895704
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0150827848749699,0.0153532216624537,-0.0451750993333792,0.0150095295834394,0.325925268747616
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0133612894654532,0.0195582518362704,-0.0249728841336368,0.0516954630645433,0.494520044348856
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.000228401664999652,0.00795668709450518,-0.0153667050402305,0.0158235083702298,0.977099738201072
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00908255708244602,0.0110362856130183,-0.0125485627190699,0.030713676883962,0.410536401881457
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20127.Neuroticism score,45086,0.0354778933804356,0.0344183619680224,-0.0319820960768882,0.102937882837759,0.302657301697143
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0222579920241972,0.054360595024151,-0.0842887742231387,0.128804758271533,0.682222039897258
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X20161.Pack years of smoking,35822,0.0148592558647077,0.00498249109911521,0.00509357331044193,0.0246249384189735,0.0028705207794443
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0144622725629913,0.00491240774388124,0.00483395338498409,0.0240905917409986,0.00325001435436488
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20191.Fluid intelligence score,33343,0.129653817130993,0.0666273319352097,-0.000935753462017769,0.260243387724004,0.0517192318766783
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0653421773102544,0.0682074925637655,-0.068344508114726,0.199028862735235,0.338116140303658
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.167252002232211,0.0693229009784609,0.0313791163144274,0.303124888149994,0.0158786761793141
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical measures,X20255.Spirometry QC measure,43188,-0.0841987634828785,0.0433049095475172,-0.169076386196012,0.000678859230255277,0.0518756181629284
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Eye measures,X20261.avMSE,33193,-0.00989444674151858,0.00631755492945679,-0.0222768544032539,0.00248796092021672,0.117374685195999
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Eye measures,X20262.Myopia diagnosis,33193,0.103798391846423,0.0788269974356471,-0.050702523127445,0.258299306820292,0.187975630500573
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,NMR metabolomics,X20280.Glucose-lactate,39911,-0.00211666020566322,0.00364117883682273,-0.00925337072583577,0.00502005031450933,0.561041915886228
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,-0.0191292598695797,0.00384894560151598,-0.026673193248551,-0.0115853264906084,6.7931740152515e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.0398506051270273,0.0239842023920734,-0.0868596418154911,0.00715843156143654,0.0966555149934951
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0460097664635419,0.0523964638993803,-0.148706835706327,0.0566873027792435,0.37991835426997
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0414884126610622,0.0640833817258958,-0.167091840843818,0.0841150155216935,0.517388198477804
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.00561910917580946,0.0234922609020949,-0.0516639405439154,0.0404257221922965,0.810966161752889
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0235329788394055,0.0330967674169612,-0.0413366852978385,0.0884026429766494,0.477088413893716
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0266617264784825,0.0454222330249559,-0.062365850250431,0.115689303207396,0.557241277554622
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0589906272490217,0.0292922956586494,0.00157772775806884,0.116403526739975,0.0440663330106984
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0180059470339675,0.033311048598697,-0.0472837082194787,0.0832956022874137,0.588843862075997
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0406360271812569,0.0489214257953722,-0.0552499673776726,0.136522021740186,0.406209139929864
