Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.051934918218614,0.0333933325809332,-0.0135160136400151,0.117385850077243,0.119939455061769
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.0258846536732156,0.0217869807657216,-0.0168178286275987,0.0685871359740298,0.23484908293434
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0767077831710407,0.0345337193816117,0.00902169318308182,0.144393873159,0.0263714990964457
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.00959491237035876,0.0163565472299918,-0.0224639202004251,0.0416537449411426,0.557487694302483
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.0325238708208736,0.0221812277541853,-0.0109513355773295,0.0759990772190767,0.14262440102645
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0169453715342186,0.0352069201774027,-0.0520601920134908,0.085950935081928,0.630315090108115
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.0298076632726083,0.0325106945042716,-0.0339132979557639,0.0935286245009806,0.359254152156485
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0776866021633769,0.0393985861087888,0.000465373390150972,0.154907830936603,0.0486767090227519
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0928125694422857,0.0394321878122839,0.0155254813302092,0.170099657554362,0.0186182123350679
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.00736446023576891,0.0249002035613845,-0.0414399387445448,0.0561688592160826,0.7674242898322
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.0256657685263465,0.0243746263571117,-0.0221084991335923,0.0734400361862854,0.292396583720852
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0201348600860461,0.0272113426638721,-0.0734690917072355,0.0331993715351433,0.459362991567062
PDCL2,Phosducin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0494597392731235,0.0473173311945954,-0.0432822298682834,0.14220170841453,0.295936600642519
PDCL2,Phosducin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0504464290966671,0.0467213329045924,-0.041127383396334,0.142020241589668,0.280305502325724
PDCL2,Phosducin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0729828346445037,0.050990542638206,-0.02695862892638,0.172924298215387,0.152395601670006
PDCL2,Phosducin-like protein 2,Health and medical history,X120098.Mobility problems today,34643,0.0252107013413728,0.0539585468665199,-0.0805480505170061,0.130969453199752,0.640356833382596
PDCL2,Phosducin-like protein 2,Health and medical history,X120099.Self-care problems today,34643,0.11174280368599,0.0777462012451507,-0.0406397507545058,0.264125358126485,0.150691186352984
PDCL2,Phosducin-like protein 2,Health and medical history,X120100.Problems doing usual activities,34643,0.0542755496481773,0.0520625985322313,-0.0477671434749961,0.156318242771351,0.297219062486037
PDCL2,Phosducin-like protein 2,Health and medical history,X120101.Pain or discomfort today,34643,0.0421315213675958,0.0474878730220453,-0.050944709755613,0.135207752490805,0.375003378928203
PDCL2,Phosducin-like protein 2,Health and medical history,X120102.Anxiety or depression today,34643,0.0343047611166281,0.0610331818994108,-0.0853202754062172,0.153929797639473,0.574090963718242
PDCL2,Phosducin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.0136887099710539,0.00713757169445282,-0.0276783504921815,0.000300930550073615,0.0551786710871305
PDCL2,Phosducin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0565632875588763,0.0582634324292594,-0.0576330400024722,0.170759615120225,0.331677032707956
PDCL2,Phosducin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0216674434241129,0.0638967065121371,-0.103570101339676,0.146904988187902,0.734545388265982
PDCL2,Phosducin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0530453924397491,0.0480031730679022,-0.0410408267733392,0.147131611652837,0.269186659752591
PDCL2,Phosducin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0373318701425387,0.0480871920245014,-0.0569190262254841,0.131582766510561,0.437580415039617
PDCL2,Phosducin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.0680110048808245,0.0684423784168462,-0.066136056816194,0.202158066577843,0.320410116160585
PDCL2,Phosducin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.00577691510344928,0.0676714922145841,-0.126859209637136,0.138413039844034,0.931972432197283
PDCL2,Phosducin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0209534348265101,0.0656954965994328,-0.149716608161398,0.107809738508378,0.74977712096156
PDCL2,Phosducin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.116963582860105,0.103430896532619,-0.319688140064038,0.0857609743438271,0.258168263476739
PDCL2,Phosducin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.0452274641956911,0.127204853039966,-0.204094047762642,0.294548976154025,0.722191395740527
PDCL2,Phosducin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.00828017463615984,0.0654830665940826,-0.120066635888242,0.136626985160562,0.899384462484792
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.174780329117894,0.0669040043403059,-0.305912177624894,-0.0436484806108944,0.00899844584283046
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0160656870169346,0.0345876949560224,-0.0517261950968693,0.0838575691307385,0.64230183708593
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0152351182493463,0.026248993321313,-0.0666831451591197,0.0362129086604271,0.56164662261794
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0245569458770869,0.0267216402702875,-0.0769313608068504,0.0278174690526767,0.358112475682055
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0167773140175747,0.0277400986972365,-0.0711479074641582,0.0375932794290088,0.545316749169513
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,46542,0.0106734092564289,0.0290208444045004,-0.046207445776392,0.0675542642892498,0.713038458536022
PDCL2,Phosducin-like protein 2,Health and medical history,X134.Number of self-reported cancers,48420,0.040830089343741,0.0529425716197621,-0.0629373510309927,0.144597529718475,0.440588879199006
PDCL2,Phosducin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.00764415680954068,0.026050384814793,-0.058702911046535,0.0434145974274536,0.769190925312092
PDCL2,Phosducin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48421,-0.0261443013959723,0.0251323023524092,-0.0754036140066944,0.0231150112147498,0.298228623077974
PDCL2,Phosducin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48421,-0.00428490728738922,0.0257264718494007,-0.0547087921122146,0.0461389775374362,0.867720839341527
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1438.Bread intake,47968,0.00286438432100435,0.00388792677855337,-0.00475595216496026,0.010484720806969,0.461290472791926
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1458.Cereal intake,47391,0.0128387345469766,0.025726008167551,-0.0375842414614233,0.0632617105553765,0.617745343034368
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1488.Tea intake,47677,-0.000106489015497489,0.00385739178574909,-0.0076669769155657,0.00745399888457072,0.97797630080312
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1498.Coffee intake,46878,-0.00662215115913856,0.0260454021715903,-0.0576711394154556,0.0444268370971785,0.799302092119253
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1528.Water intake,46670,-0.0308824760485958,0.0262863126997095,-0.0824036489400264,0.0206386968428348,0.240070190320964
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0376044567725876,0.0287819082184946,-0.094016996880837,0.0188080833356617,0.191391947076662
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0755819848232918,0.0302918307012275,-0.134953972997698,-0.0162099966488859,0.0126017850511983
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0385802574275275,0.0301673700140229,-0.0205477877999574,0.0977083026550124,0.200961121645318
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0350737734756951,0.0310897277880929,-0.0960096399403572,0.0258620929889671,0.259275915913333
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0287315523326512,0.0564086731677526,-0.139292551741446,0.0818294470761439,0.610516903072886
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0213150000877203,0.0311569880029498,-0.082382696573502,0.0397526963980614,0.493912645893905
PDCL2,Phosducin-like protein 2,Health and medical history,X1807.Father's age at death,43355,-0.000181491185151607,0.00441545004714272,-0.00883577327755133,0.00847279090724812,0.967213807957723
PDCL2,Phosducin-like protein 2,Health and medical history,X1845.Mother's age,35932,0.00974742873785622,0.0104233119718981,-0.010682262727064,0.0301771202027764,0.349738410995807
PDCL2,Phosducin-like protein 2,Health and medical history,X1873.Number of full brothers,48087,0.0291924811725122,0.0251565469123956,-0.0201143507757832,0.0784993131208075,0.245886871840306
PDCL2,Phosducin-like protein 2,Health and medical history,X1883.Number of full sisters,48088,0.00366782276666643,0.0250495248188011,-0.0454292458781838,0.0527648914115167,0.883589106142349
PDCL2,Phosducin-like protein 2,Physical measures,X20015.Sitting height,48246,-0.00603924363670593,0.00502608063556154,-0.0158903616824066,0.00381187440899469,0.229540341517129
PDCL2,Phosducin-like protein 2,Cognitive function,X20016.Fluid intelligence score,35035,-0.0483332056643746,0.0397459349137644,-0.126235238095353,0.0295688267666035,0.22400901690408
PDCL2,Phosducin-like protein 2,Cognitive function,X20018.Prospective memory result,35331,-0.0118757760119939,0.0542718379808614,-0.118248578454482,0.0944970264304945,0.826796723587815
PDCL2,Phosducin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.000991378764467001,0.00707265897428764,-0.0148537903540708,0.0128710328251368,0.88852964881621
PDCL2,Phosducin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00255188715355403,0.00705170856948606,-0.0112694616426387,0.0163732359497467,0.717452144661161
PDCL2,Phosducin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00314057311315055,0.00393981160578694,-0.00458145763419185,0.0108626038604929,0.425380622019476
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.0111170807669365,0.00878492938153614,-0.0283355423547474,0.00610138082087428,0.205719636084929
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00244443120458576,0.0196897913034361,-0.0410364221593204,0.0361475597501489,0.901200282763539
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0150492785532872,0.025813644806445,-0.0656440223739194,0.035545465267345,0.559903238583687
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0246314967476779,0.0232708383225907,-0.0702423398599557,0.0209793463645999,0.289856411176103
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.010020452204259,0.0155596643895459,-0.0204764899992511,0.040517394407769,0.519583158632104
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.00477615402620939,0.0112484714986739,-0.0268231581636102,0.0172708501111915,0.671130317617042
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0272473750771777,0.0142738770621846,-0.000729423964704167,0.0552241741190595,0.0562923899293834
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0192740060591895,0.0173088653850424,-0.0531993822138726,0.0146513700954936,0.265495388765739
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0147075699660106,0.0133073174957331,-0.0113747723256264,0.0407899122576475,0.269078351212916
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0104637688461943,0.00995611383743092,-0.0299777519675589,0.0090502142751703,0.293278655300989
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,-0.000500876721418257,0.0136636505379704,-0.0272816317758402,0.0262798783330037,0.970758450540804
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.0109174537862573,0.0106117093356193,-0.0317164040840711,0.00988149651155655,0.30358219038177
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.00741074921939976,0.0149244819732621,-0.0218412354481939,0.0366627338869934,0.619512783937659
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0196015398675594,0.0335558439660333,-0.0461679143058659,0.0853709940409848,0.559129112433696
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0203796599776083,0.0176618131471267,-0.01423749379076,0.0549968137459766,0.248564118544071
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00959900576726485,0.0119479725609127,-0.0330170319866537,0.013819020452124,0.421754246364336
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0198576492335668,0.0200509781763798,-0.0591575664592712,0.0194422679921376,0.322012835441928
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00652124820782113,0.0181153678405265,-0.0420273691752532,0.0289848727596109,0.718863231108278
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.00789777505384932,0.0152823173180305,-0.0220555668894905,0.0378511169971891,0.605308119440708
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0209146115341423,0.0180036172697955,-0.0143724783146569,0.0562017013829414,0.245377532415799
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0208982533980338,0.00909521716290858,-0.0387248790373346,-0.00307162775873297,0.0215894428363958
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.0180407675544749,0.013733688627554,-0.0449587972644808,0.00887726215553093,0.188993307343943
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0238142626026211,0.0145020081981353,-0.00460967346572404,0.0522381986709663,0.100582821107277
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0239334185222157,0.0604948772251018,-0.0946365408389837,0.142503377883415,0.692385727839118
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0109778785256959,0.056883365105343,-0.122469274132168,0.100513517080776,0.846970006445945
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0147077046556691,0.0189736939502861,-0.0518961447982299,0.0224807354868917,0.438255622858053
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0189758405146687,0.033860606706933,-0.0473909486309199,0.0853426296602573,0.575207859346555
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0176382375670112,0.0243350699944434,-0.0653349747561201,0.0300584996220978,0.468581561137598
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0431409985464568,0.027727758548081,-0.0112054082077819,0.0974874053006955,0.119758387230694
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0182125960939935,0.027102251641219,-0.0713330093107828,0.0349078171227958,0.501596834075517
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0147161011158983,0.0213217583040034,-0.0270745451599483,0.0565067473917449,0.490084342859837
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.028886275383476,0.0270632461511523,-0.0819302378397346,0.0241576870727826,0.28582570844146
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00562444735098361,0.0110417174577338,-0.0160173188661747,0.027266213568142,0.61049223526827
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0198747428633193,0.0154133540525517,-0.0500849168063206,0.010335431079682,0.197261689406381
PDCL2,Phosducin-like protein 2,Mental health,X20127.Neuroticism score,44529,0.002045638355448,0.0261849949369674,-0.0492769517210081,0.0533682284319041,0.93773155834344
PDCL2,Phosducin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.000585052116914715,0.0409165265934976,-0.0807814442401701,0.0796113400063406,0.988592140724651
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35592,0.00133180044446525,0.00648903681370974,-0.0113867117104058,0.0140503125993363,0.837391733892286
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00165669567848976,0.00639906882380499,-0.010885479216168,0.0141988705731475,0.79572282151002
PDCL2,Phosducin-like protein 2,Cognitive function,X20191.Fluid intelligence score,33190,0.00975706647431807,0.0533781679077418,-0.0948641426248559,0.114378275573492,0.854969843217767
PDCL2,Phosducin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0219497238624957,0.0528110177802843,-0.0815598709868617,0.125459318711853,0.677701901886172
PDCL2,Phosducin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0825266144507822,0.0572316972454536,-0.0296475121503069,0.194700741051871,0.149385227128789
PDCL2,Phosducin-like protein 2,Physical measures,X20255.Spirometry QC measure,42689,-0.00446345124813736,0.0326281443265298,-0.0684146141281357,0.059487711631861,0.891192749327103
PDCL2,Phosducin-like protein 2,Eye measures,X20261.avMSE,33042,-0.000694736378797655,0.00866298136789754,-0.0176741798598768,0.0162847071022815,0.936084991018668
PDCL2,Phosducin-like protein 2,Eye measures,X20262.Myopia diagnosis,33042,0.0273638429988136,0.0604005386944886,-0.0910212128423839,0.145748898840011,0.650542274315664
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39539,0.0133990591430849,0.00498650235690168,0.00362551452355761,0.0231726037626122,0.00721917649607244
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00190457061124207,0.00528935008352498,-0.0084625555524669,0.012271696774951,0.718796873835948
PDCL2,Phosducin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0414749321539187,0.0326565248613341,-0.105481720882134,0.0225318565742962,0.204120537822821
PDCL2,Phosducin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.000331718782046715,0.0711132344706437,-0.139050220780415,0.139713658344508,0.996278308832667
PDCL2,Phosducin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0262837278372468,0.0837618198177813,-0.137889439005604,0.190456894680098,0.753690292479572
PDCL2,Phosducin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0230953674371689,0.0316923729407325,-0.0852124184010046,0.0390216835266667,0.466191219716159
PDCL2,Phosducin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0671479309695968,0.0439327062097412,-0.15325603514069,0.018960173201496,0.126458364558164
PDCL2,Phosducin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.0102397225866548,0.0604669273738743,-0.108275455066139,0.128754900239448,0.865531529460879
PDCL2,Phosducin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0128591705907182,0.0394531192540073,-0.0644689431471361,0.0901872843285726,0.744484349587258
PDCL2,Phosducin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0339250551166842,0.0440907002328355,-0.0524927173396734,0.120342827573042,0.441663154158747
PDCL2,Phosducin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0553942697632406,0.0647252462902568,-0.182255752492144,0.0714672129656629,0.39212143372428
PDCL2,Phosducin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0529385166251065,0.0693131494126881,-0.188792289473975,0.0829152562237621,0.445040584785843
PDCL2,Phosducin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.00153058629020732,0.0467489157971377,-0.0900972886721825,0.0931584612525972,0.973882538245074
PDCL2,Phosducin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0415207909064313,0.0671624770481023,-0.173159245920712,0.0901176641078492,0.536457257743523
PDCL2,Phosducin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.105851757519809,0.0533898301351247,-0.210495824584653,-0.00120769045496427,0.0474545891648902
PDCL2,Phosducin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.0488783221263802,0.0917819676178718,-0.131014334404649,0.228770978657409,0.594365726789847
PDCL2,Phosducin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.00958414565204498,0.04229866700377,-0.0733212416753442,0.0924895329794342,0.820755833925933
PDCL2,Phosducin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.061818767017528,0.0537323143107125,-0.167134103066524,0.0434965690314685,0.249985007726353
PDCL2,Phosducin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0524214396469692,0.111631066332918,-0.271218329659488,0.166375450365549,0.638660838460848
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.00709127939281635,0.0421236625991059,-0.089653658087064,0.0754710993014313,0.866317616017088
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35146,0.00986683697691803,0.0418890309813942,-0.0722356637466147,0.0919693377004507,0.813791556816045
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35146,0.0609436150935162,0.0421476055907983,-0.0216656918644484,0.143552922051481,0.148237271499673
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20603.Liking for apples,35146,-0.0562389252791708,0.0425999682324668,-0.139734863014806,0.0272570124564641,0.186826642085288
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35146,-0.0746584639648155,0.0419828550052255,-0.156944859775058,0.00762793184542651,0.0753996843278217
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35146,-0.0903268052514241,0.042332861971047,-0.173299214714676,-0.0073543957881719,0.0329021851962206
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20606.Liking for avocados,35146,-0.055507657669187,0.041868512456927,-0.137569942084764,0.0265546267463899,0.184965068091945
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20607.Liking for bacon,35146,-0.0285086254360596,0.0433640223986438,-0.113502109337402,0.0564848584652823,0.510930338456529
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,-0.00120153641335869,0.0421925695232815,-0.0838989726789904,0.081495899852273,0.977282229428494
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20609.Liking for bananas,35146,-0.0612669208029898,0.0431617750343387,-0.145863999870294,0.023330158264314,0.155809206261834
