Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLG,Plasminogen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34692,0.00768746833617864,0.116474377041981,-0.220602310666104,0.235977247338461,0.947378901992121
PLG,Plasminogen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34691,-0.125947166284462,0.167670072941323,-0.454580509249456,0.202686176680532,0.4525849887634
PLG,Plasminogen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34679,0.047140336455849,0.158626143988585,-0.263766905761777,0.358047578673475,0.766340118615172
PLG,Plasminogen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34695,-0.0873935155371226,0.151260335478727,-0.383863773075428,0.209076742001183,0.563441514298144
PLG,Plasminogen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34689,0.280948141257929,0.221599957368104,-0.153387775183555,0.715284057699412,0.204911886722733
PLG,Plasminogen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34657,0.369825657808116,0.298100150364233,-0.214450636905781,0.954101952522014,0.214798381681354
PLG,Plasminogen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32378,0.14834844789212,0.164613571687425,-0.174294152615233,0.470991048399472,0.367543673258776
PLG,Plasminogen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46362,0.278139225344669,0.141833312400838,0.000145933039027157,0.556132517650311,0.0498912533811897
PLG,Plasminogen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45330,0.331203716091177,0.0841259154155067,0.166316921876784,0.49609051030557,8.28407778275867e-05
PLG,Plasminogen,Diet and food preferences,X1289.Cooked vegetable intake,47728,0.0567289143420437,0.0623853118377786,-0.0655462968600023,0.17900412554409,0.363186751442203
PLG,Plasminogen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47023,-0.0101875780013388,0.0641671294165376,-0.135955151657752,0.115579995655075,0.873854737571945
PLG,Plasminogen,Diet and food preferences,X1309.Fresh fruit intake,47619,-0.505462885260104,0.0661237371786181,-0.635065410130195,-0.375860360390012,2.20220067819169e-14
PLG,Plasminogen,Diet and food preferences,X1319.Dried fruit intake,46781,-0.52853327259733,0.0707633545660593,-0.667229447546806,-0.389837097647854,8.44445809825881e-14
PLG,Plasminogen,Health and medical history,X134.Number of self-reported cancers,48658,0.342803687958586,0.12949722041937,0.0889891359366206,0.596618239980552,0.00812272820394835
PLG,Plasminogen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48659,0.28032923978354,0.0618112032874441,0.159179281340149,0.40147919822693,5.78684898904362e-06
PLG,Plasminogen,Health and medical history,"X136.Number of operations, self-reported",48659,-0.098748272240481,0.0602560860603056,-0.21685020091868,0.019353656437718,0.101268533896795
PLG,Plasminogen,Health and medical history,X137.Number of treatments or medications taken,48659,0.22177770824506,0.0608765996307723,0.102459572968746,0.341095843521374,0.0002700847330849
PLG,Plasminogen,Diet and food preferences,X1438.Bread intake,48212,-0.00580327038770253,0.0016078925101701,-0.00895473970763592,-0.00265180106776914,0.000307859599335597
PLG,Plasminogen,Diet and food preferences,X1458.Cereal intake,47627,-0.779511437997777,0.0640202575685533,-0.904991142832141,-0.654031733163412,5.58201405186672e-34
PLG,Plasminogen,Diet and food preferences,X1488.Tea intake,47919,-0.00168458295452805,0.00159002374435393,-0.00480102949346175,0.00143186358440565,0.289398888085942
PLG,Plasminogen,Diet and food preferences,X1498.Coffee intake,47103,-0.0312183425051181,0.0628452539264749,-0.154395040201009,0.0919583551907727,0.619371679858189
PLG,Plasminogen,Diet and food preferences,X1528.Water intake,46882,-0.0513659419232919,0.063086186472093,-0.175014867408594,0.0722829835620103,0.415530378395462
PLG,Plasminogen,Lifestyle factors,X1568.Average weekly red wine intake,43886,-0.0842482287210461,0.0681602097053543,-0.217842239743541,0.0493457823014483,0.216465508585278
PLG,Plasminogen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43888,-0.156141819998955,0.0716334277432994,-0.296543338375822,-0.0157403016220883,0.0292923892616911
PLG,Plasminogen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43945,0.779332678012836,0.0727452755345011,0.636751937965214,0.921913418060458,1.09708108988917e-26
PLG,Plasminogen,Lifestyle factors,X1598.Average weekly spirits intake,43886,0.14631156376595,0.0736493096123379,0.00195891692576716,0.290664210606132,0.0469848002226187
PLG,Plasminogen,Lifestyle factors,X1608.Average weekly fortified wine intake,43919,-0.355155961458688,0.130972359409325,-0.611861785900966,-0.09845013701641,0.0067016568145282
PLG,Plasminogen,Lifestyle factors,X1737.Childhood sunburn occasions,43393,-0.15982968889179,0.0723527355256687,-0.301641050522101,-0.0180183272614794,0.0271875103825495
PLG,Plasminogen,Health and medical history,X1807.Father's age at death,43540,-0.0035848277043899,0.00181225348403345,-0.00713684453309545,-3.28108756843422e-05,0.0479352032936859
PLG,Plasminogen,Health and medical history,X1845.Mother's age,35997,-0.00010561476908607,0.00408779152631058,-0.0081176861606548,0.00790645662248266,0.979388339699188
PLG,Plasminogen,Health and medical history,X1873.Number of full brothers,48320,0.0261633224275155,0.0599425508184475,-0.0913240771766417,0.143650722031673,0.662498152288952
PLG,Plasminogen,Health and medical history,X1883.Number of full sisters,48320,0.0552802818613014,0.059405402808153,-0.0611543076426785,0.171714871365281,0.352092690823453
PLG,Plasminogen,Physical measures,X20015.Sitting height,48490,-0.0132076004549273,0.00207168262516873,-0.0172680984002581,-0.00914710250959663,1.86618231827202e-10
PLG,Plasminogen,Cognitive function,X20016.Fluid intelligence score,35084,-0.00605351953217793,0.0992296225349159,-0.200543579700613,0.188436540636257,0.951356979021185
PLG,Plasminogen,Cognitive function,X20018.Prospective memory result,35380,-0.0497814533223965,0.132822951923787,-0.310114439093018,0.210551532448225,0.707824236961795
PLG,Plasminogen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34995,0.00242169947336281,0.0028046342795618,-0.00307538371457831,0.00791878266130393,0.387915033693968
PLG,Plasminogen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34997,-0.00435274195318322,0.00280925597234871,-0.0098588836589867,0.00115339975262025,0.121328156382471
PLG,Plasminogen,Cognitive function,X20023.Mean time to correctly identify matches,48404,0.0012052075507434,0.00163405691416303,-0.00199754400101614,0.00440795910250295,0.460793386177958
PLG,Plasminogen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45726,0.00511048819135703,0.00361406261776023,-0.00197307453945302,0.0121940509221671,0.157363536107566
PLG,Plasminogen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0230641834687643,0.0081066194929854,-0.0389531576750157,-0.0071752092625129,0.00444506088311018
PLG,Plasminogen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45326,0.00400492064831798,0.0105984043217305,-0.0167679518222738,0.0247777931189097,0.705524842374446
PLG,Plasminogen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-4.66877629688801e-05,0.00953816687480753,-0.0187414948375916,0.0186481193116539,0.996094559790545
PLG,Plasminogen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45366,-0.0129675462234557,0.00639297391777512,-0.0254977751022949,-0.000437317344616427,0.0425346104609271
PLG,Plasminogen,Health and medical history,X20107#2.Illnesses of father_Stroke,45507,-0.000251022852541311,0.00460577413625316,-0.0092783401595975,0.00877629445451488,0.956536040687432
PLG,Plasminogen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45470,0.0199447892112492,0.00585211181677241,0.00847465005037526,0.0314149283721231,0.000655612834534859
PLG,Plasminogen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45374,0.00207511495065619,0.00710733507985057,-0.0118552618058509,0.0160054917071633,0.770314643168525
PLG,Plasminogen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45493,0.00631884971427377,0.00549189300589297,-0.00444526057727646,0.017082960005824,0.249922290965561
PLG,Plasminogen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45562,0.00991383565360632,0.00411042429765482,0.00185740403020287,0.0179702672770098,0.0158812071119032
PLG,Plasminogen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45435,-0.0018049097131353,0.00561919619821374,-0.0128185342616342,0.00920871483536363,0.748059597266249
PLG,Plasminogen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00162592018023438,0.00432053787388746,-0.00684233405258505,0.0100941744130538,0.706680856492953
PLG,Plasminogen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46260,0.00448823481335916,0.00610012495262017,-0.00746801009377638,0.0164444797204947,0.461885853439379
PLG,Plasminogen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46195,0.0167821294713981,0.0136887887283281,-0.0100478964361249,0.043612155378921,0.220224031592762
PLG,Plasminogen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46224,0.00852770534528425,0.00721023681199104,-0.00560435880621818,0.0226597694967867,0.236935316947941
PLG,Plasminogen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46344,0.00532397564366502,0.00486120405419135,-0.00420398430255003,0.0148519355898801,0.273445245739357
PLG,Plasminogen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46265,0.0177110604734844,0.00812621360596426,0.00178368180579443,0.0336384391411743,0.0293079087336649
PLG,Plasminogen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00394982167304225,0.00737254626660879,-0.0184000123555955,0.010500369009511,0.592139975335708
PLG,Plasminogen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46239,-0.00358032400622749,0.00621458661870034,-0.0157609137788802,0.00860026576642517,0.564543994963923
PLG,Plasminogen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46269,-0.00616068852656029,0.00734893666967498,-0.0205646043991232,0.00824322734600266,0.401867852166651
PLG,Plasminogen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46444,0.00129197893052133,0.00371611933529007,-0.00599161496664721,0.00857557282768987,0.728092994804861
PLG,Plasminogen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46316,0.00843908180995982,0.00561664152968912,-0.00256953558823085,0.0194476992081505,0.132982271946159
PLG,Plasminogen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43820,-0.00243448425531944,0.00601507020432939,-0.0142240218558051,0.00935505334516617,0.68568107775311
PLG,Plasminogen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43695,0.0053170006386919,0.0245900682492646,-0.0428795331298667,0.0535135344072505,0.828814872774108
PLG,Plasminogen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43691,-0.00740594947596133,0.0235817884669497,-0.0536262548711827,0.03881435591926,0.753484544705256
PLG,Plasminogen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0102388637250657,0.00786725094533751,-0.00518094812779578,0.0256586755779273,0.193122966814998
PLG,Plasminogen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43701,-0.0179754435467405,0.0141481946521496,-0.0457059050649538,0.00975501797147271,0.203922074092822
PLG,Plasminogen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43731,-0.00567036849975453,0.010112758930641,-0.0254913760038109,0.0141506390043019,0.57500062264225
PLG,Plasminogen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43706,-0.00290968898319235,0.0115179197320774,-0.025484811658064,0.0196654336916793,0.800563156796279
PLG,Plasminogen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43714,-0.00195583347521574,0.0111953944272578,-0.0238988065526411,0.0199871396022096,0.861317843341454
PLG,Plasminogen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43717,0.00332699552928397,0.00882224328973951,-0.0139646013186055,0.0206185923771734,0.706093837985489
PLG,Plasminogen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43736,0.0143010814252847,0.0111988841813604,-0.00764873157018156,0.0362508944207511,0.201618484789026
PLG,Plasminogen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43874,0.013097428053427,0.00458384853756806,0.00411308491979361,0.0220817711870604,0.00427839656828995
PLG,Plasminogen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43788,0.0154863714365973,0.00636067610340713,0.00301944627391936,0.0279532965992753,0.0149153610646736
PLG,Plasminogen,Mental health,X20127.Neuroticism score,44723,0.0890352119777763,0.0623421366972796,-0.0331553759488917,0.211225799904444,0.153262119633056
PLG,Plasminogen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35084,0.185087728199768,0.101568170389174,-0.0139858857630136,0.38416134216255,0.0684555192422268
PLG,Plasminogen,Lifestyle factors,X20161.Pack years of smoking,35663,0.0247976831937782,0.00270419652330945,0.0194974580080917,0.0300979083794647,6.09507658321521e-20
PLG,Plasminogen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0248296058427636,0.00266511929941394,0.0196059720159123,0.030053239669615,1.57590010694894e-20
PLG,Plasminogen,Cognitive function,X20191.Fluid intelligence score,33218,-0.209954826765517,0.120297077557145,-0.445737098777521,0.025827445246486,0.0809988570867576
PLG,Plasminogen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33219,-0.0751590820905082,0.12240230757773,-0.31506760494286,0.164749440761843,0.539223699240993
PLG,Plasminogen,Cognitive function,X20240.Maximum digits remembered correctly,32785,0.213442722533779,0.12547494781683,-0.0324881751872071,0.459373620254766,0.0890026968834568
PLG,Plasminogen,Physical measures,X20255.Spirometry QC measure,42881,0.0170001324119736,0.0773302576367,-0.134567172555958,0.168567437379906,0.826000432886114
PLG,Plasminogen,Eye measures,X20261.avMSE,33090,0.000826316075501838,0.00342650086323532,-0.00588962561643938,0.00754225776744306,0.809446391386719
PLG,Plasminogen,Eye measures,X20262.Myopia diagnosis,33090,-0.14260065487713,0.150811118562388,-0.438190447259412,0.152989137505151,0.344424982621966
PLG,Plasminogen,NMR metabolomics,X20280.Glucose-lactate,39718,0.0201827053279687,0.00208295189851747,0.0161001196068745,0.024265291049063,4.08776902695759e-22
PLG,Plasminogen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39739,0.000264968843430416,0.00221754205855248,-0.00408141359133245,0.00461135127819328,0.904891195023237
PLG,Plasminogen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34767,0.00606808640988847,0.0134081621559392,-0.0202119114157523,0.0323480842355292,0.650876770484577
PLG,Plasminogen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34767,0.0164329555501886,0.0292389730818792,-0.0408754316902947,0.0737413427906719,0.574121235901595
PLG,Plasminogen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34769,-0.0622670660784905,0.0365386609771338,-0.133882841593673,0.00934870943669169,0.0884049238527311
PLG,Plasminogen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34769,0.00354655980820476,0.0131005699341425,-0.0221305572627145,0.029223676879124,0.786617005044425
PLG,Plasminogen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34769,0.0331093199959192,0.0183358478958539,-0.00282894187995433,0.0690475818717928,0.0710115568540798
PLG,Plasminogen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34770,-0.00719965032985163,0.0255635010951542,-0.0573041124763539,0.0429048118166506,0.778230634136818
PLG,Plasminogen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34770,-0.00326659763593457,0.0162401455258375,-0.0350972828665761,0.0285640875947069,0.840593099132921
PLG,Plasminogen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34770,-0.00601058038904768,0.0185247434216681,-0.0423190774955172,0.0302979167174218,0.745599078232329
PLG,Plasminogen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34770,-0.0083357178158455,0.0272461012152206,-0.0617380761976778,0.0450666405659868,0.759659376866761
PLG,Plasminogen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34770,-0.027745227385465,0.0297542273582089,-0.0860635130075544,0.0305730582366244,0.351124909805371
PLG,Plasminogen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34770,-0.0168863934257408,0.0194558771676186,-0.0550199126742732,0.0212471258227916,0.385464891810331
PLG,Plasminogen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34770,0.00588722737662022,0.028996691949282,-0.0509462888439725,0.062720743597213,0.839117496769586
PLG,Plasminogen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34770,-0.00845041955522235,0.02258687450546,-0.052720693585924,0.0358198544754793,0.708320713054891
PLG,Plasminogen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34773,0.00589868169227187,0.038064406513998,-0.0687075550751642,0.0805049184597079,0.876853335576907
PLG,Plasminogen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34773,-0.0165218201343511,0.0174824450018899,-0.0507874123380553,0.0177437720693531,0.344669301987097
PLG,Plasminogen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34773,0.0216353125679168,0.0222871503063462,-0.0220475020325218,0.0653181271683554,0.331709448416229
PLG,Plasminogen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34773,0.0382632540312522,0.0473456281757085,-0.0545341771931365,0.131060685255641,0.419024624965888
PLG,Plasminogen,Diet and food preferences,X20600.Liking for adding salt to foods,35190,-0.0859963010426468,0.0997346247646578,-0.281476165581376,0.109483563496083,0.38858071211494
PLG,Plasminogen,Diet and food preferences,X20601.Liking for aniseed,35190,0.0990810862438386,0.0989213646265302,-0.0948047884241606,0.292966960911838,0.316566577255657
PLG,Plasminogen,Diet and food preferences,X20602.Liking for apple juice,35190,-0.274978162326019,0.100299902053325,-0.471565970350536,-0.0783903543015023,0.00613134524449349
PLG,Plasminogen,Diet and food preferences,X20603.Liking for apples,35190,-0.344261801368948,0.102168303964205,-0.544511677138789,-0.144011925599107,0.000757222163563606
PLG,Plasminogen,Diet and food preferences,X20604.Liking for asparagus,35190,-0.102260146665955,0.10281164133249,-0.303770963677635,0.0992506703457262,0.319949962430495
PLG,Plasminogen,Diet and food preferences,X20605.Liking for aubergine,35190,-0.188679644112222,0.0997714553630303,-0.384231696623762,0.00687240839931735,0.0586524070326573
PLG,Plasminogen,Diet and food preferences,X20606.Liking for avocados,35190,-0.24064912188622,0.101669850034251,-0.439922027953352,-0.0413762158190884,0.0179633356275657
PLG,Plasminogen,Diet and food preferences,X20607.Liking for bacon,35190,0.237541193148844,0.102800674534258,0.0360518710616973,0.439030515235991,0.0208803710428059
PLG,Plasminogen,Diet and food preferences,X20608.Liking for baked or steamed fish,35190,0.0634791888699328,0.10211600732278,-0.136668185482716,0.263626563222581,0.534201471848678
PLG,Plasminogen,Diet and food preferences,X20609.Liking for bananas,35190,-0.402697543407934,0.103485385747651,-0.605528899473331,-0.199866187342538,0.000100673212292656
PLG,Plasminogen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35190,0.168265220125626,0.102634421879311,-0.0328982467578236,0.369428687009076,0.10116490448066
PLG,Plasminogen,Diet and food preferences,X20611.Liking for beef steak,35190,0.295620646029657,0.102160158002282,0.0953867363451854,0.495854555714129,0.00381984468075015
PLG,Plasminogen,Diet and food preferences,X20612.Liking for beetroot,35190,-0.0434209810904205,0.101751599239829,-0.242854115600486,0.156012153419645,0.669586224923932
PLG,Plasminogen,Diet and food preferences,X20613.Liking for bell pepper,35190,0.302297027444845,0.100374932147472,0.1055621604358,0.499031894453891,0.00260794555124231
PLG,Plasminogen,Diet and food preferences,X20614.Liking for bicycling,35190,-0.414090067840306,0.100682406348476,-0.611427584283319,-0.216752551397293,3.9559202416043e-05
PLG,Plasminogen,Diet and food preferences,X20615.Liking for biscuits,35190,-0.371730346762736,0.101125722841189,-0.569936763531467,-0.173523929994006,0.00023887772519921
PLG,Plasminogen,Diet and food preferences,X20616.Liking for bitter foods,35190,0.0915862033008624,0.100705850332779,-0.105797263351384,0.288969669953109,0.36314978083616
PLG,Plasminogen,Diet and food preferences,X20617.Liking for bitter or ale,35190,0.329103043943917,0.101205834622638,0.130739608083548,0.527466479804287,0.00115246720410173
PLG,Plasminogen,Diet and food preferences,X20618.Liking for black olives,35190,-0.0353785870856888,0.102111833223287,-0.235517780203331,0.164760606031953,0.729001337097565
PLG,Plasminogen,Diet and food preferences,X20619.Liking for black pepper,35190,0.256062326887811,0.103323726379535,0.0535478231839223,0.458576830591701,0.0132276420391223
PLG,Plasminogen,Diet and food preferences,X20620.Liking for blue cheese,35190,0.0425790837348203,0.102130672197301,-0.157597033771889,0.24275520124153,0.676759375312712
PLG,Plasminogen,Diet and food preferences,X20621.Liking for bolognese sauce,35190,0.166782954340689,0.101318358341121,-0.0318010280079088,0.365366936689287,0.0997852247005576
PLG,Plasminogen,Diet and food preferences,X20622.Liking for broad beans,35190,-0.115481821381036,0.100351915441546,-0.312171575646466,0.081207932884395,0.249869304889757
