Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34730,0.0668487339008722,0.0283293722320586,0.0113231643260373,0.122374303475707,0.0183210377081986
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34730,0.0231426752506458,0.0259902188192219,-0.0277981536350291,0.0740835041363207,0.373265757208647
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34730,0.056136813517874,0.0316262792971437,-0.00585069390452753,0.118124320940276,0.075946623120368
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34730,0.0307714708214955,0.031753254963128,-0.0314649089062355,0.0930078505492265,0.33254309234056
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34730,-0.0125509037897526,0.0197370255807136,-0.0512354739279513,0.026133666348446,0.524861074693349
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34730,0.00595845785251703,0.0194088999751661,-0.0320829860988085,0.0439999018038426,0.758856719326129
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34730,0.0104709072523436,0.0214489644586501,-0.0315690630866105,0.0525108775912978,0.625441402724417
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120040.Fatigue severity over the past week,34737,0.130931390439019,0.0587222964071477,0.0158356894810093,0.246027091397028,0.0258053572911222
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34740,0.132478464552333,0.0595249686568648,0.0158095259848784,0.249147403119788,0.0260775170577354
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34739,0.154003180661895,0.0634856654999804,0.0295712762819335,0.278435085041857,0.0153035566727864
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120098.Mobility problems today,34741,0.105429022850041,0.0668554982408406,-0.0256077537020066,0.236465799402088,0.114854278833141
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120099.Self-care problems today,34741,0.174039301421096,0.0902094151041464,-0.00277115218303059,0.350849755025223,0.0537420423384214
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120100.Problems doing usual activities,34741,0.0920964578527382,0.0651705560704545,-0.0356378320453525,0.219830747750829,0.1576592348408
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120101.Pain or discomfort today,34741,0.0311519358658442,0.0592926011513042,-0.0850615623907121,0.1473654341224,0.599328782479064
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120102.Anxiety or depression today,34741,0.169215395214897,0.0698692504720868,0.0322716642896064,0.306159126140187,0.0154689549203362
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,34729,-0.00717772550034048,0.00560384771826201,-0.018161267028134,0.00380581602745306,0.200292493341813
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34726,0.104667845238153,0.0725466518703955,-0.0375235924278221,0.246859282904128,0.149137533585521
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34724,0.0490262203339155,0.0791370660663315,-0.106082429156094,0.204134869823925,0.53560335304136
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34729,0.0848429671940957,0.0609148482162787,-0.0345501353098106,0.204236069698002,0.163727007062166
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34734,0.193532312828305,0.0600522436533036,0.0758299152678298,0.31123471038878,0.00127638218050996
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34734,0.0803417992596611,0.0872530737354489,-0.0906742252618186,0.251357823781141,0.357196051244536
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34722,0.0611474321580562,0.0822525625463439,-0.100067590432778,0.22236245474889,0.457261626977902
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34738,0.108107587654563,0.0772377928207703,-0.0432784862741473,0.259493661583272,0.161662070408674
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34732,0.0637397107883347,0.112729165356031,-0.157209453309486,0.284688874886155,0.571806488635286
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34701,0.182250472696581,0.132919985258189,-0.0782726984094692,0.442773643802631,0.170385131994318
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.051033067165428,0.0911087514129568,-0.229606219934823,0.127540085603967,0.57542140093929
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46444,0.0739221223987608,0.0772511901908585,-0.077490210375322,0.225334455172844,0.338627699851076
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45397,-0.0530560098861802,0.0483592050764563,-0.147840051836034,0.0417280320636741,0.272603231847826
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,47818,-0.0270003163287783,0.0340789491584508,-0.0937950566793418,0.0397944240217853,0.428202994390706
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47095,-0.102729269613023,0.034812125187698,-0.170961034980911,-0.034497504245135,0.00317182877913435
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,47707,-0.0591652300953741,0.036723931824709,-0.131144136471804,0.0128136762810555,0.107178579841214
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1319.Dried fruit intake,46875,-0.109534519380183,0.0408313104619443,-0.189563887885594,-0.0295051508747719,0.00731156330435159
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X134.Number of self-reported cancers,48754,0.219414408632283,0.0565370357491394,0.108601818563969,0.330226998700596,0.000104403258956711
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48755,0.14635763629715,0.0355395051618422,0.0767002061799395,0.216015066414361,3.83419232806562e-05
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X136.Number of operations, self-reported",48755,0.0922177209567737,0.0335561106955006,0.0264477439935924,0.157987697919955,0.00599831886324268
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X137.Number of treatments or medications taken,48755,0.118985051952439,0.0341470638294874,0.0520568068466437,0.185913297058234,0.000494125913615171
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1438.Bread intake,48298,0.00258918544802755,0.00292538635460529,-0.00314457180699881,0.00832294270305391,0.376127147751916
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1458.Cereal intake,47715,-0.0167940507339309,0.0352242639506608,-0.0858336080772261,0.0522455066093643,0.633527753893991
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1488.Tea intake,48004,0.00094030970111476,0.00286532355131139,-0.00467572445945556,0.00655634386168508,0.742787601462509
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1498.Coffee intake,47187,-0.0775136443078506,0.0344879059078247,-0.145109939887187,-0.00991734872851423,0.0246159267225405
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1528.Water intake,46970,0.00705137383388518,0.0343131191121876,-0.0602023396260025,0.0743050872937729,0.837183141073595
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,43972,-0.138531351425621,0.038178530942005,-0.213361272071951,-0.0637014307792916,0.000285980710185477
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43976,-0.0793803222444082,0.0401712038312908,-0.158115881753738,-0.000644762735078255,0.048166920217211
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44027,0.0760440441738259,0.0399974416038933,-0.0023509413698049,0.154439029717457,0.0572914645280538
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,43968,-0.0671972049062396,0.0423912705704468,-0.150284095224315,0.015889685411836,0.112949177797943
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44003,0.0244742198959931,0.0699404207410298,-0.112609004756425,0.161557444548412,0.726396355043638
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43450,-0.0185316490574714,0.0398439624816338,-0.0966258155214736,0.0595625174065307,0.641862674537799
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1807.Father's age at death,43603,0.00643009003550552,0.00329793782866724,-3.38681086822648e-05,0.0128940481796933,0.0512268498153623
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1845.Mother's age,36049,0.000193112856327824,0.00730685277704088,-0.0141283185866723,0.0145145442993279,0.978915866693128
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1873.Number of full brothers,48413,0.00138222850316574,0.0329117943133805,-0.06312488835106,0.0658893453573915,0.966500740749584
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1883.Number of full sisters,48413,0.0298823318965348,0.0328877120309238,-0.0345775836840759,0.0943422474771454,0.36356341987948
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20015.Sitting height,48580,0.00628961916899798,0.0037572811446175,-0.00107465187445233,0.0136538902124483,0.0941498852943363
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20016.Fluid intelligence score,35127,0.00910851215476962,0.0524607758144239,-0.0937146084415012,0.11193163275104,0.862165428284682
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20018.Prospective memory result,35420,-0.0228643767405952,0.0733493556652698,-0.166629113844524,0.120900360363334,0.755263731493131
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35037,0.00567019252343747,0.00522979457149754,-0.00458020483669772,0.0159205898835727,0.278312563645705
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35041,0.00261172400527585,0.00526949501944811,-0.00771648623284246,0.0129399342433942,0.620171831195307
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,48495,0.00554590397608793,0.00296211338767877,-0.000259838263762449,0.0113516462159383,0.0611826118098503
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45810,-0.00591626726571778,0.00658610236616568,-0.0188250279034025,0.00699249337196696,0.369040505105123
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45436,-0.016276764084032,0.0147966170190931,-0.0452781334414544,0.0127246052733905,0.271333558376805
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45404,0.0180242039536154,0.0194080880179154,-0.0200156485614988,0.0560640564687296,0.353060254454765
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45426,0.00224435422480156,0.0174501505494062,-0.0319579408520345,0.0364466493016376,0.897663692662239
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45445,-0.01514394533087,0.0116820096277499,-0.0380406842012599,0.00775279353951992,0.194873509923214
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,-0.000676733489636102,0.00838134485638403,-0.0171041694081488,0.0157507024288766,0.935647426922068
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.00242255725777132,0.0106740571544709,-0.0184985947649917,0.0233437092805344,0.820459532274394
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45452,0.0225419723431125,0.0129739159964033,-0.00288690300983805,0.0479708476960631,0.0823200328500891
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45573,0.0154130363071416,0.0100114867562843,-0.00420947773517563,0.0350355503494589,0.123692331901286
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45641,-0.0036949495481003,0.00746785050472086,-0.0183319365373532,0.0109420374411526,0.620761190154186
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45514,0.00774120138008179,0.0102657971609146,-0.0123797610553108,0.0278621638154744,0.4508134932896
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46472,-0.00663761502527829,0.00785930940232086,-0.0220418614538272,0.0087666314032706,0.398370934099635
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46341,-0.00753744824665981,0.0111062781426736,-0.0293057534063002,0.0142308569129805,0.497358658145342
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46274,0.00110108255841055,0.0249908026538225,-0.0478808906430815,0.0500830557599026,0.964857464258061
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46304,0.0174655246681585,0.0131124855675227,-0.00823494704418592,0.043165996380503,0.18288500634125
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46425,0.00278214320685158,0.00885702225122263,-0.0145776204055448,0.0201419068192479,0.753435687370861
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46345,-0.00853844525293711,0.014857873421811,-0.0376598771596866,0.0205829866538124,0.565518547143689
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46308,0.0109525148654354,0.0134328308943972,-0.0153758336875831,0.0372808634184539,0.414880568174538
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46319,-0.0106398168354906,0.0113332189238349,-0.032852925926207,0.0115732922552259,0.347837585504204
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46349,0.0147094097538881,0.0134197574219795,-0.0115933147931917,0.0410121343009679,0.273049441727607
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46526,0.0110390043915114,0.00675856183540662,-0.00220777680588554,0.0242857855889084,0.10241584781256
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46395,0.0103144886240849,0.0102363812939879,-0.0097488187121313,0.0303777959603011,0.313645646594112
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43882,-0.000324122395740237,0.0109297559404408,-0.0217464440390043,0.0210981992475238,0.976342552896988
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43756,-0.0347824066288329,0.0449858332017532,-0.122954639704269,0.0533898264466034,0.439424497598996
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43752,-0.00867688400085183,0.0426680512364837,-0.0923062644243599,0.0749524964226563,0.838858057681385
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43801,-0.000360967532488534,0.0142435522776053,-0.0282783299965948,0.0275563949316178,0.979782090064427
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43763,-0.0128558643432611,0.025621850161369,-0.0630746906595444,0.0373629619730221,0.615847899544611
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.0111312509381841,0.0183226719825371,-0.0470436880239567,0.0247811861475885,0.543519976724989
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43767,-0.00903805669191892,0.0210792133389027,-0.0503533148361681,0.0322772014523303,0.668099382134127
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0199580510074812,0.0204439753460003,-0.0201121406706793,0.0600282426856418,0.328965360808222
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43780,-0.019334233547776,0.0159533609909415,-0.0506028210900214,0.0119343539944694,0.225560997788476
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.00824346808116346,0.0204304265274843,-0.0318001679127059,0.0482871040750328,0.686593636859202
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43938,-0.00878012244764068,0.00829370375287423,-0.0250357818032742,0.00747553690799282,0.289776264611236
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0219330251181867,0.0115229387410857,-0.000651934814341209,0.0445179850507146,0.0570041939337513
QSOX1,Sulfhydryl oxidase 1,Mental health,X20127.Neuroticism score,44814,0.110228489192469,0.0337650486027879,0.0440489939310047,0.176407984453933,0.00109856320305713
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35127,0.0589881413854814,0.0523423019669582,-0.0436027704697566,0.161579053240719,0.259797170653153
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20161.Pack years of smoking,35693,0.0208023946015504,0.00457087527578181,0.0118434790610181,0.0297613101420828,5.42618494414258e-06
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35693,0.0204607724102655,0.00450960425189575,0.0116219480765498,0.0292995967439812,5.79570934142429e-06
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20191.Fluid intelligence score,33251,-0.0550474700818335,0.062160208234487,-0.176881478221428,0.066786538057761,0.375892977063015
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33252,-0.0169225319039024,0.0651392322830672,-0.144595427178714,0.110750363370909,0.795037163805944
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,32814,0.118009228715427,0.0672409208740384,-0.0137829761976881,0.249801433628542,0.0793285145399677
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20255.Spirometry QC measure,42957,0.0832073036513475,0.0413902203167088,0.00208247183059818,0.164332135472097,0.0444167216659891
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20261.avMSE,33114,-0.0057020284433931,0.00618580877923952,-0.0178262136507026,0.00642215676391636,0.356686394884824
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20262.Myopia diagnosis,33114,0.080707030166,0.0798575140016117,-0.0758136972771589,0.237227757609159,0.312243950352829
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20280.Glucose-lactate,39743,0.0228342331002891,0.00381356480497012,0.0153596460825477,0.0303088201180305,2.19478570979788e-09
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39764,0.0175680770147988,0.00403666133326784,0.00965622080159384,0.0254799332280038,1.36020341085882e-05
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34784,0.0320571959856622,0.024098012870686,-0.0151749092408822,0.0792893012122067,0.183473840104676
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34784,0.0972158051558979,0.0545374588071963,-0.00967761410620679,0.204109224418003,0.0747084564625411
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34785,0.0137007997404184,0.0633188136632517,-0.110404075039555,0.137805674520392,0.828700231262992
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34785,0.00609323199989231,0.0234742507984021,-0.0399162995649759,0.0521027635647605,0.795203438097008
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34785,0.0363242651973982,0.0330225618192837,-0.0283999559683978,0.101048486363194,0.271382226478156
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34786,0.0112687988271861,0.0454562776031958,-0.0778255052750778,0.10036310292945,0.804216814631132
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34786,-0.00636401425290469,0.029172551347969,-0.0635422148949239,0.0508141863891145,0.827318844491123
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34786,0.00384757109847506,0.033248411462124,-0.0613193153672881,0.0690144575642382,0.907876663582607
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34786,-0.0479222957431063,0.0487003188770603,-0.143374920742144,0.0475303292559318,0.32514206429696
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34786,-0.0386947640684593,0.0526619468234732,-0.141912179842467,0.0645226517055481,0.462503438102796
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34786,0.0331735046775057,0.0351686745164274,-0.035757097374692,0.102104106729703,0.345580394402214
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34786,0.00982695264771499,0.0513762396890401,-0.0908704771428036,0.110524382438234,0.848316997295284
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34786,-0.0133209739200364,0.0404833069278669,-0.0926682554986555,0.0660263076585828,0.742130122155771
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34789,-0.0657001160613502,0.06956801977619,-0.202053434822683,0.0706532026999822,0.345001573198801
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34789,0.0159969571487086,0.0314846933207541,-0.0457130417599695,0.0777069560573867,0.611410578056233
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34789,-0.0232624811432402,0.040526847980193,-0.102695103184419,0.0561701408979382,0.565987484895594
QSOX1,Sulfhydryl oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34789,0.0291395848273978,0.085270909953979,-0.137991398682401,0.196270568337197,0.732566076883761
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35236,-0.0102933971074197,0.0516831382147296,-0.11159234800829,0.0910055537934503,0.842140923785487
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20601.Liking for aniseed,35236,0.0478122054391569,0.0526929157825664,-0.0554659094946733,0.151090320372987,0.364241808850461
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20602.Liking for apple juice,35236,-0.0419971215266191,0.0528858003620337,-0.145653290236205,0.0616590471829669,0.427160066484989
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20603.Liking for apples,35236,-0.081272123344361,0.0550097098464166,-0.189091154643337,0.0265469079546156,0.139612177172751
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20604.Liking for asparagus,35236,-0.158039709844915,0.0532250643006164,-0.262360835874123,-0.0537185838157071,0.00299575199126612
