Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A11,Protein S100-A11,Health and medical history,X120098.Mobility problems today,35966,0.0831344205421409,0.0471415259380489,-0.00926297029643497,0.175531811380717,0.0778564525403335
S100A11,Protein S100-A11,Health and medical history,X120099.Self-care problems today,35966,-0.0599727243727652,0.0758916551603204,-0.208720368486993,0.0887749197414627,0.429412278608528
S100A11,Protein S100-A11,Health and medical history,X120100.Problems doing usual activities,35966,-0.0175686495846824,0.0470676815369181,-0.109821305397042,0.0746840062276772,0.708963052605632
S100A11,Protein S100-A11,Health and medical history,X120101.Pain or discomfort today,35966,-0.0269308320358633,0.0413489945283237,-0.107974861311378,0.0541131972396512,0.514869554999246
S100A11,Protein S100-A11,Health and medical history,X120102.Anxiety or depression today,35966,0.0590699787202244,0.0522413402061006,-0.0433230480837328,0.161463005524182,0.258212606087456
S100A11,Protein S100-A11,Health and medical history,X120103.Scale to indicate how health is today,35948,-0.00531164084242344,0.00672475308349511,-0.0184921568860739,0.00786887520122698,0.429632644291612
S100A11,Protein S100-A11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35950,-0.00493193493573397,0.0518927903675257,-0.106641804056084,0.0967779341846163,0.924284971221542
S100A11,Protein S100-A11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35948,0.0441259946830636,0.0545052558676456,-0.0627043068175217,0.150956296183649,0.418211734860867
S100A11,Protein S100-A11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35954,0.00328280172085587,0.0419945085783675,-0.0790264350927443,0.0855920385344561,0.937693229430555
S100A11,Protein S100-A11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35959,0.0327712455186371,0.0425347869839727,-0.0505969369699494,0.116139428007224,0.441053297861429
S100A11,Protein S100-A11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35958,0.0782981688572282,0.059003797345573,-0.0373492739400948,0.193945611654551,0.184549142892097
S100A11,Protein S100-A11,Health and medical history,X120109.Feeling bad about self over the last two weeks,35942,0.0404662204586106,0.0572174753359964,-0.0716800311999424,0.152612472117164,0.479442694685268
S100A11,Protein S100-A11,Health and medical history,X120110.Trouble concentrating over the last two weeks,35961,-0.0282413599939681,0.0562160927076313,-0.138424901700926,0.0819421817129892,0.615421289853474
S100A11,Protein S100-A11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35953,0.0624942916093875,0.0786778998859006,-0.0917143921669777,0.216702975385753,0.427043221971226
S100A11,Protein S100-A11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35920,0.130508145265537,0.103607302838638,-0.0725621682981948,0.333578458829268,0.207838586310684
S100A11,Protein S100-A11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33171,0.00924127381821879,0.0594230147595433,-0.107227835110486,0.125710382746924,0.876420824047998
S100A11,Protein S100-A11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49485,0.039747235080344,0.0545497472259346,-0.0671702694824878,0.146664739643176,0.466228870949065
S100A11,Protein S100-A11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48258,0.046148952771112,0.0315180594076637,-0.0156264436679088,0.107924349210133,0.143153480093007
S100A11,Protein S100-A11,Diet and food preferences,X1289.Cooked vegetable intake,51045,-0.00395038282675105,0.0236781128494562,-0.0503594840116853,0.0424587183581832,0.867499890485299
S100A11,Protein S100-A11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50212,-0.0693491358812951,0.0242446152103311,-0.116868581693544,-0.0218296900690461,0.00423521361090125
S100A11,Protein S100-A11,Diet and food preferences,X1309.Fresh fruit intake,50912,-0.0731980966056229,0.0252064601678405,-0.12260275853459,-0.0237934346766556,0.0036885784713182
S100A11,Protein S100-A11,Diet and food preferences,X1319.Dried fruit intake,49926,-0.104856630368316,0.0275535675068505,-0.158861622681743,-0.0508516380548892,0.000141881536822933
S100A11,Protein S100-A11,Health and medical history,X134.Number of self-reported cancers,52131,0.0533377048795284,0.0483451321918521,-0.0414187542165017,0.148094163975559,0.269921476025418
S100A11,Protein S100-A11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52132,0.0556789341048595,0.0237315697591937,0.00916505737683983,0.102192810832879,0.0189743395643036
S100A11,Protein S100-A11,Health and medical history,"X136.Number of operations, self-reported",52132,0.0235806202727007,0.022822004567127,-0.0211505086788682,0.0683117492242696,0.301501965281299
S100A11,Protein S100-A11,Health and medical history,X137.Number of treatments or medications taken,52132,0.0658180508244047,0.0232788359549171,0.0201915323527673,0.111444569296042,0.00469706140396972
S100A11,Protein S100-A11,Diet and food preferences,X1438.Bread intake,51589,-0.00188069335914602,0.00361428848955512,-0.00896469879867407,0.00520331208038202,0.602824982866351
S100A11,Protein S100-A11,Diet and food preferences,X1458.Cereal intake,50924,-0.0488386385876967,0.0234699196108863,-0.0948396810250338,-0.00283759615035946,0.0374541092750312
S100A11,Protein S100-A11,Diet and food preferences,X1488.Tea intake,51268,0.00406289678891424,0.0035638633086577,-0.00292227529605486,0.0110480688738833,0.254287519791839
S100A11,Protein S100-A11,Diet and food preferences,X1498.Coffee intake,50295,-0.0870769072157116,0.0236235206930692,-0.133379007774127,-0.040774806657296,0.000228337976776343
S100A11,Protein S100-A11,Diet and food preferences,X1528.Water intake,49971,-0.0507486561357931,0.0238291665938523,-0.0974538226597435,-0.0040434896118426,0.0332088924831069
S100A11,Protein S100-A11,Lifestyle factors,X1568.Average weekly red wine intake,46525,-0.131393126030862,0.0259891399340169,-0.182331840301535,-0.080454411760189,4.33055159552943e-07
S100A11,Protein S100-A11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46512,-0.0148576891613024,0.0271228581698264,-0.0680184911741622,0.0383031128515573,0.583841446184539
S100A11,Protein S100-A11,Lifestyle factors,X1588.Average weekly beer plus cider intake,46584,-0.0197707762703955,0.0270411303573022,-0.0727713917707079,0.0332298392299169,0.464704881820621
S100A11,Protein S100-A11,Lifestyle factors,X1598.Average weekly spirits intake,46515,-0.0299762873409548,0.0284304263981606,-0.0856999230813497,0.02574734839944,0.291726183741662
S100A11,Protein S100-A11,Lifestyle factors,X1608.Average weekly fortified wine intake,46553,0.00948390976498616,0.0498518402965862,-0.0882256972163228,0.107193516746295,0.849121715306671
S100A11,Protein S100-A11,Lifestyle factors,X1737.Childhood sunburn occasions,45926,-0.0302603136940614,0.0276830541289144,-0.0845190997867336,0.0239984723986109,0.274365614432299
S100A11,Protein S100-A11,Health and medical history,X1807.Father's age at death,46096,-0.00476724531953409,0.00416769954882524,-0.0129359364352316,0.00340144579616338,0.252699290886044
S100A11,Protein S100-A11,Health and medical history,X1845.Mother's age,37305,-0.0111659938367653,0.00947508153229916,-0.0297371536400717,0.00740516596654102,0.238645933929671
S100A11,Protein S100-A11,Health and medical history,X1873.Number of full brothers,51718,0.0314012269847885,0.0228018428023904,-0.0132903849078968,0.0760928388774738,0.168483696059049
S100A11,Protein S100-A11,Health and medical history,X1883.Number of full sisters,51720,-0.00455515881019452,0.0229097041921276,-0.0494581790267646,0.0403478614063755,0.842396713982594
S100A11,Protein S100-A11,Physical measures,X20015.Sitting height,51928,-0.00814231460744363,0.00464324286239129,-0.0172430706177305,0.000958441402843296,0.0795150122491707
S100A11,Protein S100-A11,Cognitive function,X20016.Fluid intelligence score,36141,0.0138257146827121,0.0364518114968437,-0.0576198358511015,0.0852712652165258,0.704485113438373
S100A11,Protein S100-A11,Cognitive function,X20018.Prospective memory result,36490,0.0137502542637669,0.0481334961486255,-0.0805913981875391,0.108091906715073,0.775139045831096
S100A11,Protein S100-A11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36059,0.0137251553272794,0.0066084436415383,0.000772605789864354,0.0266777048646945,0.0378438379288513
S100A11,Protein S100-A11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36062,0.0146026054121059,0.00662334613057575,0.00162084699617744,0.0275843638280344,0.027504343708971
S100A11,Protein S100-A11,Cognitive function,X20023.Mean time to correctly identify matches,51827,0.00437408818502169,0.00368036236777652,-0.00283942205582029,0.0115875984258637,0.234651037181196
S100A11,Protein S100-A11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48699,0.000228840423212986,0.00819426038721724,-0.0158319099357328,0.0162895907821588,0.977720718048542
S100A11,Protein S100-A11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48260,-0.00891119910297216,0.0184677732980438,-0.0451080347671381,0.0272856365611937,0.629437000667275
S100A11,Protein S100-A11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48220,0.00241934530746977,0.0241551541615283,-0.0449247568491257,0.0497634474640652,0.920219473127297
S100A11,Protein S100-A11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48244,-0.0252105172328775,0.0216845749737954,-0.0677122841815165,0.0172912497157616,0.245005385782724
S100A11,Protein S100-A11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.020677272357498,0.0145569492153977,-0.00785434810468141,0.0492088928196774,0.155495489784335
S100A11,Protein S100-A11,Health and medical history,X20107#2.Illnesses of father_Stroke,48436,0.0119068070184778,0.0104556403165181,-0.00858624800189767,0.0323998620388532,0.25480337397685
S100A11,Protein S100-A11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48382,-0.00210962592294195,0.0132621023570857,-0.0281033465428299,0.023884094696946,0.873613963439233
S100A11,Protein S100-A11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48280,0.0139475060134282,0.0161616709080296,-0.0177293689663099,0.0456243809931663,0.388148527148194
S100A11,Protein S100-A11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48407,0.00693381098373883,0.0124185171923089,-0.0174064827131865,0.0312741046806642,0.576615463015043
S100A11,Protein S100-A11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48497,0.0166243898875795,0.00926413556394218,-0.00153331581774717,0.0347820955929062,0.072750318179389
S100A11,Protein S100-A11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48353,0.0179172603313754,0.0127556007411304,-0.00708371712124018,0.042918237783991,0.16013863850113
S100A11,Protein S100-A11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49479,-0.000679491160413353,0.009776747799715,-0.0198419168478548,0.018482934527028,0.944591713008359
S100A11,Protein S100-A11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49322,0.00322460278290004,0.0137342931564127,-0.0236946118036689,0.0301438173694689,0.814378113288755
S100A11,Protein S100-A11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49243,-0.043836462099311,0.0307525321499898,-0.104111425113291,0.016438500914669,0.15403979275976
S100A11,Protein S100-A11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49276,0.00615622731257546,0.0163150692007028,-0.025821308320802,0.0381337629459529,0.705929417960296
S100A11,Protein S100-A11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49425,-0.0114817893400761,0.0109550168989632,-0.032953622462044,0.00999004378189189,0.294611591030084
S100A11,Protein S100-A11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49320,0.0255389925455095,0.0183560517334477,-0.010438868852048,0.0615168539430671,0.164145815635786
S100A11,Protein S100-A11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49287,0.0321476791912369,0.0167212326578492,-0.000625936818147599,0.0649212952006213,0.054548248568974
S100A11,Protein S100-A11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49296,-0.0193751205431615,0.013972994216968,-0.0467621892084187,0.00801194812209571,0.165575062615769
S100A11,Protein S100-A11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49330,0.0146729053481144,0.0166884916588327,-0.0180365383031977,0.0473823489994264,0.379290578855298
S100A11,Protein S100-A11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49529,0.0113405808115663,0.00841820330699501,-0.00515909767014396,0.0278402592932765,0.177946580480607
S100A11,Protein S100-A11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49377,0.00510179422762257,0.0126723954529872,-0.0197361008602323,0.0299396893154774,0.687253164957509
S100A11,Protein S100-A11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46440,-0.000346648049956948,0.0135052491684366,-0.0268169364200926,0.0261236403201787,0.979522711567429
S100A11,Protein S100-A11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46295,-0.0459018364877921,0.0547130591443768,-0.153139432410771,0.0613357594351865,0.401505465181036
S100A11,Protein S100-A11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46288,-0.103950018059558,0.0544033716582,-0.21058062650963,0.00268059039051367,0.0560557591605884
S100A11,Protein S100-A11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46343,0.00464697916547884,0.0176792716664068,-0.0300043933006784,0.0392983516316361,0.79267000582136
S100A11,Protein S100-A11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46304,-0.0100688404438691,0.031391928034212,-0.0715970193909247,0.0514593385031865,0.748406547332051
S100A11,Protein S100-A11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46338,0.00399834371518216,0.0225209097546862,-0.0401426394040027,0.0481393268343671,0.859086924765039
S100A11,Protein S100-A11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46310,-0.0139353407900435,0.0259170230106728,-0.0647327058909622,0.0368620243108752,0.590797395761592
S100A11,Protein S100-A11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46314,0.0266809147109076,0.0250212362642753,-0.022360708367072,0.0757225377888872,0.286288667294066
S100A11,Protein S100-A11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46320,-0.0126209689829251,0.0199096527461915,-0.0516438883654603,0.0264019503996102,0.52614639711545
S100A11,Protein S100-A11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46338,0.0486274544735245,0.0251834901216925,-0.000732186164992751,0.0979870951120417,0.0535081273841773
S100A11,Protein S100-A11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46507,0.0184823780235353,0.0102682748817613,-0.00164344074471675,0.0386081967917874,0.0718854098949486
S100A11,Protein S100-A11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46408,0.00801849620661083,0.0143040862705779,-0.0200175128837219,0.0360545052969436,0.575095158744516
S100A11,Protein S100-A11,Mental health,X20127.Neuroticism score,47560,0.0658575463650055,0.0239133279355148,0.0189874236113964,0.112727669118615,0.00589260720215602
S100A11,Protein S100-A11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36141,0.0775878779089198,0.0366397639940623,0.0057739404805577,0.149401815337282,0.0342427689236912
S100A11,Protein S100-A11,Lifestyle factors,X20161.Pack years of smoking,36798,0.0211809539350836,0.00626370465571323,0.00890409280988571,0.0334578150602816,0.000724182295003742
S100A11,Protein S100-A11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36798,0.0215292532416784,0.00617213233775059,0.00943187385968727,0.0336266326236696,0.00048894806596433
S100A11,Protein S100-A11,Cognitive function,X20191.Fluid intelligence score,34177,0.0509667377155568,0.0445563719002388,-0.0363637512089113,0.138297226640025,0.25272637638423
S100A11,Protein S100-A11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34178,0.0294102592083328,0.0452692386097558,-0.0593174484667886,0.118137966883454,0.515929461795105
S100A11,Protein S100-A11,Cognitive function,X20240.Maximum digits remembered correctly,33641,-0.0383309989849911,0.0474929392640386,-0.131417159942507,0.0547551619725245,0.419653709486359
S100A11,Protein S100-A11,Physical measures,X20255.Spirometry QC measure,45417,-0.0338006062468603,0.0291363849580867,-0.0909079207647102,0.0233067082709897,0.246031742175801
S100A11,Protein S100-A11,Eye measures,X20261.avMSE,33798,-0.00427734573460307,0.00831912462798507,-0.0205828300054538,0.0120281385362477,0.607163281115487
S100A11,Protein S100-A11,Eye measures,X20262.Myopia diagnosis,33798,0.0373895719306589,0.0536432549821289,-0.0677512078343138,0.142530351695631,0.485831365649482
S100A11,Protein S100-A11,NMR metabolomics,X20280.Glucose-lactate,42000,-0.0217265037457571,0.00438134623773603,-0.0303139423717197,-0.0131390651197945,7.17745070054618e-07
S100A11,Protein S100-A11,NMR metabolomics,X20281.Spectrometer-corrected alanine,42024,0.00095150860427088,0.00464407234464529,-0.0081508731912339,0.0100538903997757,0.83766376192303
S100A11,Protein S100-A11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35888,-0.0213137817219966,0.0300968043628802,-0.0803035182732417,0.0376759548292485,0.478859705462468
S100A11,Protein S100-A11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35888,-0.105326488774946,0.0680858228951564,-0.238774701649453,0.0281217240995603,0.121914737493915
S100A11,Protein S100-A11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35888,0.238221945978161,0.0801783271948843,0.081072424676188,0.395371467280134,0.00297654024107955
S100A11,Protein S100-A11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35888,-0.021487422218605,0.0293649825902814,-0.0790427880955566,0.0360679436583466,0.464353094346998
S100A11,Protein S100-A11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35888,-0.0464064321244589,0.0418210903886985,-0.128375769286308,0.0355629050373901,0.267190001654785
S100A11,Protein S100-A11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35891,-0.0236535836678611,0.0568717775997186,-0.13512226776331,0.0878151004275874,0.677487553913616
S100A11,Protein S100-A11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35891,-0.00933876965719339,0.0355442289240748,-0.07900545834838,0.0603279190339933,0.79276103260272
S100A11,Protein S100-A11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35891,0.00022932679270786,0.0404543988153765,-0.0790612948854301,0.0795199484708458,0.995477153075753
S100A11,Protein S100-A11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35891,-0.033189794653374,0.0595324083461767,-0.14987331501188,0.0834937257051323,0.57719750147568
S100A11,Protein S100-A11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35891,0.0451532563667234,0.0660633300871867,-0.0843308706041625,0.174637383337609,0.494322515621304
S100A11,Protein S100-A11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35891,-0.0487224766054253,0.0431617693585446,-0.133319544548173,0.0358745913373221,0.25900496950159
S100A11,Protein S100-A11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35891,-0.0270619994773818,0.0638012915979179,-0.152112531009301,0.0979885320545372,0.671461145626731
S100A11,Protein S100-A11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35891,0.031731400965624,0.0519207382020199,-0.070033245910335,0.133496047841583,0.541118800671738
S100A11,Protein S100-A11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35894,0.176324317465553,0.0880677649890396,0.0037114980870355,0.348937136844071,0.0453062401908755
S100A11,Protein S100-A11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35894,-0.0147691546629044,0.0389808765964054,-0.091171672791859,0.0616333634660502,0.704786477832643
S100A11,Protein S100-A11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35894,-0.103897177641869,0.0508740356921968,-0.203610287598575,-0.00418406768516336,0.0411632534744504
S100A11,Protein S100-A11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35894,-0.101341439317491,0.108646659504781,-0.314288891946861,0.111606013311879,0.350973910981081
S100A11,Protein S100-A11,Diet and food preferences,X20600.Liking for adding salt to foods,36554,0.00290758662982615,0.036017456727904,-0.0676866285568657,0.073501801816518,0.935660978061335
S100A11,Protein S100-A11,Diet and food preferences,X20601.Liking for aniseed,36554,-0.0518527730594098,0.0355579329730474,-0.121546321686583,0.0178407755677632,0.144807940685048
S100A11,Protein S100-A11,Diet and food preferences,X20602.Liking for apple juice,36554,0.105880262322026,0.035799970992501,0.0357123191767238,0.176048205467328,0.00311005915856185
S100A11,Protein S100-A11,Diet and food preferences,X20603.Liking for apples,36554,-0.0450766860934222,0.0368888273951471,-0.117378787787911,0.0272254156010662,0.221758857296634
S100A11,Protein S100-A11,Diet and food preferences,X20604.Liking for asparagus,36554,-0.0826276790725882,0.0356726159527739,-0.152546006340025,-0.0127093518051514,0.0205684386661135
S100A11,Protein S100-A11,Diet and food preferences,X20605.Liking for aubergine,36554,-0.0621165743437591,0.0361247195948345,-0.132921024749635,0.0086878760621165,0.0855617161632875
S100A11,Protein S100-A11,Diet and food preferences,X20606.Liking for avocados,36554,-0.0408148225134868,0.0357653196576644,-0.110914849042509,0.0292852040155355,0.253827617196834
S100A11,Protein S100-A11,Diet and food preferences,X20607.Liking for bacon,36554,0.066787359867078,0.0365761757116027,-0.00490194452766331,0.138476664261819,0.0678908103124718
S100A11,Protein S100-A11,Diet and food preferences,X20608.Liking for baked or steamed fish,36554,-0.0571716834016548,0.0362537601010658,-0.128229053199744,0.0138856863964341,0.114838487747717
S100A11,Protein S100-A11,Diet and food preferences,X20609.Liking for bananas,36554,-0.00912943518874411,0.0370251082360561,-0.081698647331414,0.0634397769539258,0.805244170022971
S100A11,Protein S100-A11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36554,0.0438821645089991,0.0366583976946404,-0.027968294972496,0.115732623990494,0.231320341886998
S100A11,Protein S100-A11,Diet and food preferences,X20611.Liking for beef steak,36554,0.0136682499812706,0.0368830384746879,-0.0586225054291177,0.0859590053916589,0.71095756212828
S100A11,Protein S100-A11,Diet and food preferences,X20612.Liking for beetroot,36554,-0.048126141123648,0.0364632287432849,-0.119594069460486,0.0233417872131904,0.186921769697339
S100A11,Protein S100-A11,Diet and food preferences,X20613.Liking for bell pepper,36554,-0.0377691877297002,0.0364242156674203,-0.109160650437844,0.0336222749784435,0.299802268235854
S100A11,Protein S100-A11,Diet and food preferences,X20614.Liking for bicycling,36554,-0.135350859392776,0.0360833490367795,-0.206074223504864,-0.0646274952806887,0.000177339947191363
S100A11,Protein S100-A11,Diet and food preferences,X20615.Liking for biscuits,36554,0.0711460549510417,0.0361826289045874,0.000228102298050273,0.142064007604033,0.0492982438722308
