Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSNAX,Translin-associated protein X,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0455428140118461,0.0654784953671604,-0.0827950369077883,0.17388066493148,0.486744677610025
TSNAX,Translin-associated protein X,Health and medical history,X120098.Mobility problems today,34639,-0.149807816468803,0.0710155937216265,-0.288998380163191,-0.0106172527744156,0.034941997733026
TSNAX,Translin-associated protein X,Health and medical history,X120099.Self-care problems today,34639,-0.341609553375403,0.111028102702795,-0.559224634672881,-0.123994472077925,0.00210183858962
TSNAX,Translin-associated protein X,Health and medical history,X120100.Problems doing usual activities,34639,-0.126415811087349,0.0684921945772121,-0.260660512458685,0.00782889028398623,0.0649852113128993
TSNAX,Translin-associated protein X,Health and medical history,X120101.Pain or discomfort today,34639,-0.0972951824654413,0.0600820165407832,-0.215055934885376,0.0204655699544937,0.105419320981845
TSNAX,Translin-associated protein X,Health and medical history,X120102.Anxiety or depression today,34639,0.0594806317055983,0.07617164265348,-0.0898157878952225,0.208777051306419,0.434905866323861
TSNAX,Translin-associated protein X,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00652539453918958,0.00566591783572419,-0.00457980441882982,0.017630593497209,0.249493192685044
TSNAX,Translin-associated protein X,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.110174157505806,0.0757970351118101,-0.258736346324953,0.038388031313342,0.146125479582135
TSNAX,Translin-associated protein X,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.152885778203949,0.0805433309248933,-0.31075070681674,0.00497915040884145,0.0577200806167894
TSNAX,Translin-associated protein X,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0137804681697194,0.0612420533747206,-0.106253956444733,0.133814892784172,0.821974123075509
TSNAX,Translin-associated protein X,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.00456927845478684,0.0619007594062636,-0.11675620998149,0.125894766891063,0.941159089355851
TSNAX,Translin-associated protein X,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.00853265045832735,0.0890387602158741,-0.165983319564786,0.183048620481441,0.923658185578937
TSNAX,Translin-associated protein X,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0190839766884545,0.0844821072093097,-0.184668906818702,0.146500953441792,0.821291758041828
TSNAX,Translin-associated protein X,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0927858630203044,0.0802294259957054,-0.0644638119312782,0.250035537971887,0.24751976672241
TSNAX,Translin-associated protein X,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0753615582010822,0.121543114585675,-0.313586062789006,0.162862946386841,0.53525506937047
TSNAX,Translin-associated protein X,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0418418875097634,0.164545187371303,-0.364350454757518,0.280666679737991,0.79928169144096
TSNAX,Translin-associated protein X,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0235999017525037,0.0854398523439074,-0.191062012346562,0.143862208841555,0.782397052891922
TSNAX,Translin-associated protein X,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0426201699084622,0.0788887819335276,-0.112001842681252,0.197242182498176,0.589027070094496
TSNAX,Translin-associated protein X,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0392075010595543,0.0455168620797346,-0.0500055486167255,0.128420550735834,0.389039013873638
TSNAX,Translin-associated protein X,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0504587624805043,0.0341768417778644,-0.117445372365119,0.0165278474041099,0.139852602255324
TSNAX,Translin-associated protein X,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.117040114151094,0.0352677821697028,-0.186164967203712,-0.0479152610984766,0.000906430434052472
TSNAX,Translin-associated protein X,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.142943761204472,0.0361395846188966,-0.21377734705751,-0.0721101753514349,7.67110640058971e-05
TSNAX,Translin-associated protein X,Diet and food preferences,X1319.Dried fruit intake,46573,-0.082786509091928,0.0383274687166586,-0.157908347776579,-0.00766467040727722,0.0307875118755353
TSNAX,Translin-associated protein X,Health and medical history,X134.Number of self-reported cancers,48442,-0.00494499519181025,0.0726124917420868,-0.1472654790063,0.13737548862268,0.945705790256564
TSNAX,Translin-associated protein X,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0128177917074199,0.0340010138299294,-0.0794597788140816,0.0538241953992417,0.706190542964526
TSNAX,Translin-associated protein X,Health and medical history,"X136.Number of operations, self-reported",48443,0.0248425814191669,0.0328644528961968,-0.0395717462573789,0.0892569090957128,0.449711897502852
TSNAX,Translin-associated protein X,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0341766228159459,0.0333358063440759,-0.0995148032503347,0.0311615576184428,0.305270654357969
TSNAX,Translin-associated protein X,Diet and food preferences,X1438.Bread intake,47987,0.00137481788316645,0.00297891688387754,-0.00446385920923354,0.00721349497556644,0.644433603948706
TSNAX,Translin-associated protein X,Diet and food preferences,X1458.Cereal intake,47420,0.00726336480906227,0.0339246143620994,-0.0592288793406525,0.0737556089587771,0.830468984724442
TSNAX,Translin-associated protein X,Diet and food preferences,X1488.Tea intake,47696,0.0015534349593839,0.00293286805691495,-0.0041949864321694,0.00730185635093719,0.596350991104898
TSNAX,Translin-associated protein X,Diet and food preferences,X1498.Coffee intake,46901,-0.0379326471188862,0.0339691604745882,-0.104512201649079,0.0286469074113067,0.264146274225443
TSNAX,Translin-associated protein X,Diet and food preferences,X1528.Water intake,46689,-0.0982955023599038,0.0346811934938549,-0.166270641607859,-0.0303203631119483,0.00459828937203698
TSNAX,Translin-associated protein X,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.103917108977443,0.0375484030669222,-0.177511978988611,-0.0303222389662757,0.00565479950571848
TSNAX,Translin-associated protein X,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.00588893051399535,0.0392690072834544,-0.0710783237615753,0.082856184789566,0.880795157813298
TSNAX,Translin-associated protein X,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.092521831075565,0.0391038581749655,-0.169165393098497,-0.0158782690526327,0.0179913311319249
TSNAX,Translin-associated protein X,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0327945266716511,0.0408526405028764,-0.112865702057289,0.0472766487139868,0.422130891137176
TSNAX,Translin-associated protein X,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.100863494619599,0.0718742019570953,-0.0400099412163073,0.241736930455506,0.160537840280852
TSNAX,Translin-associated protein X,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0399788490785481,0.0397503433484122,-0.117889522041436,0.0379318238843399,0.314553169142352
TSNAX,Translin-associated protein X,Health and medical history,X1807.Father's age at death,43344,0.00257472531614304,0.00337343251939855,-0.00403720242187811,0.00918665305416419,0.445334843606577
TSNAX,Translin-associated protein X,Health and medical history,X1845.Mother's age,35955,0.0155541605373155,0.00787472005512923,0.000119709229262193,0.0309886118453688,0.048282592934727
TSNAX,Translin-associated protein X,Health and medical history,X1873.Number of full brothers,48104,0.0103175986948058,0.032980510645102,-0.0543242021695942,0.0749593995592058,0.754406127748978
TSNAX,Translin-associated protein X,Health and medical history,X1883.Number of full sisters,48105,0.00281513269639362,0.0329583332954498,-0.061783200562688,0.0674134659554753,0.931932425797542
TSNAX,Translin-associated protein X,Physical measures,X20015.Sitting height,48268,-0.00571693225767958,0.00383291752968041,-0.0132294506158532,0.00179558610049403,0.135837017109333
TSNAX,Translin-associated protein X,Cognitive function,X20016.Fluid intelligence score,35020,0.00437480150369227,0.0540304056609211,-0.101524793591713,0.110274396599098,0.93546893457198
TSNAX,Translin-associated protein X,Cognitive function,X20018.Prospective memory result,35311,0.00436977551576412,0.072794867382001,-0.138308164552958,0.147047715584486,0.952134627076369
TSNAX,Translin-associated protein X,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-7.50758394805751e-05,0.00518876246374308,-0.010245050268417,0.0100948985894559,0.988456321985713
TSNAX,Translin-associated protein X,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00337434492812952,0.00517093209094249,-0.00676068197011776,0.0135093718263768,0.514063420684909
TSNAX,Translin-associated protein X,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.000858460190680634,0.00301115304942874,-0.00676032016756096,0.00504339978619969,0.77557551548978
TSNAX,Translin-associated protein X,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.000319848641348184,0.0067276137478361,-0.0128662743044106,0.0135059715871069,0.962081292363642
TSNAX,Translin-associated protein X,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.000820508127973042,0.0149952955475502,-0.0302112874011715,0.0285702711452254,0.956364024546288
TSNAX,Translin-associated protein X,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00110212411156402,0.0198468277007981,-0.0377976581820004,0.0400019064051284,0.955715705529053
TSNAX,Translin-associated protein X,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0142234999915321,0.0177193986791372,-0.048953521402641,0.0205065214195768,0.422155139323713
TSNAX,Translin-associated protein X,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0311271115124277,0.0119626874263121,0.00768024415685594,0.0545739788679995,0.00927596986707895
TSNAX,Translin-associated protein X,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00149252130568404,0.00857214861228734,-0.0153088899743991,0.0182939325857672,0.861778872933061
TSNAX,Translin-associated protein X,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00670987448175362,0.010875844915348,-0.0280265305158357,0.0146067815523285,0.537274785596491
TSNAX,Translin-associated protein X,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0129131765632828,0.0132332861968389,-0.0388504175090871,0.0130240643825215,0.329172713717978
TSNAX,Translin-associated protein X,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00706458441436539,0.0101849414729515,-0.0270270697013503,0.0128979008726195,0.487923701582161
TSNAX,Translin-associated protein X,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0135072924964428,0.0076247111146411,-0.00143714128825377,0.0284517262811393,0.0764931872376828
TSNAX,Translin-associated protein X,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0222310215285396,0.0104285430032969,0.0017910772420777,0.0426709658150015,0.033042187554536
TSNAX,Translin-associated protein X,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0033782822275217,0.00800389999463553,-0.0123093617619639,0.0190659262170073,0.672972138381829
TSNAX,Translin-associated protein X,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0229698978693159,0.0112819554562352,0.000857265175094865,0.045082530563537,0.0417668683902303
TSNAX,Translin-associated protein X,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.00418853622904865,0.0252691352104801,-0.0453389687834923,0.0537160412415896,0.868350107418628
TSNAX,Translin-associated protein X,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0176299004958137,0.0133340958590528,-0.00850492738792987,0.0437647283795572,0.186129926703342
TSNAX,Translin-associated protein X,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00731542981827584,0.00902397715022919,-0.025002425032725,0.0103715653961734,0.417568603995455
TSNAX,Translin-associated protein X,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00583025397274521,0.0150916611235644,-0.0237494018294411,0.0354099097749315,0.699262264183985
TSNAX,Translin-associated protein X,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.000658958801574618,0.0136525518849604,-0.0274179604960969,0.0261000428929477,0.961504527725261
TSNAX,Translin-associated protein X,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00758788837551262,0.0116021770069642,-0.0303281553091625,0.0151523785581372,0.51311684153744
TSNAX,Translin-associated protein X,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00621132085027598,0.0136703277381197,-0.0205825215164386,0.0330051632169906,0.649571658651903
TSNAX,Translin-associated protein X,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00200810870621815,0.00688740765472374,-0.0114912102970404,0.0155074277094767,0.770624699205557
TSNAX,Translin-associated protein X,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0071851027252448,0.010385136444492,-0.0131697647059596,0.0275399701564492,0.489031869386232
TSNAX,Translin-associated protein X,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0148952553503444,0.0110254758796221,-0.00671467737371486,0.0365051880744037,0.176720443872411
TSNAX,Translin-associated protein X,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0616893862641397,0.0451034974407391,-0.150092241247988,0.0267134687197089,0.171417314021357
TSNAX,Translin-associated protein X,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0355058229959155,0.0432532492575474,-0.120282191540708,0.0492705455488773,0.411726460925523
TSNAX,Translin-associated protein X,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.000218043942959145,0.0143776638460513,-0.0279621771953014,0.0283982650812197,0.987900376110223
TSNAX,Translin-associated protein X,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0208285001725836,0.0257934628928709,-0.0297266870974434,0.0713836874426105,0.419385094248874
TSNAX,Translin-associated protein X,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0171145090774462,0.0183646985953505,-0.0531093183243332,0.0188803001694408,0.351390657988193
TSNAX,Translin-associated protein X,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0259453329909828,0.0210328510789618,-0.0152790551237823,0.0671697211057479,0.217385417887257
TSNAX,Translin-associated protein X,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0218735404993729,0.0204717365428727,-0.0619981441234033,0.0182510631246575,0.285323497837729
TSNAX,Translin-associated protein X,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00240131931130407,0.016187468551914,-0.0341287576730555,0.0293261190504473,0.882073023664032
TSNAX,Translin-associated protein X,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0159319457980999,0.0204468934506893,-0.0241439653652511,0.0560078569614508,0.435882095417173
TSNAX,Translin-associated protein X,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0132153770798657,0.00839484427366062,-0.00323851769650911,0.0296692718562405,0.11545627037416
TSNAX,Translin-associated protein X,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0146189212204439,0.0116526856389537,-0.0374581850727932,0.00822034263190535,0.209660275356351
TSNAX,Translin-associated protein X,Mental health,X20127.Neuroticism score,44564,0.0345571669319618,0.0340275542109939,-0.0321368393215863,0.10125117318551,0.309852346852324
TSNAX,Translin-associated protein X,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0361343192563406,0.0547407242333696,-0.0711575002410638,0.143426138753745,0.509213764807972
TSNAX,Translin-associated protein X,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00580921501658813,0.00501840979574476,-0.0156452982162479,0.0040268681830716,0.247074628988934
TSNAX,Translin-associated protein X,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00475850170912666,0.00495124164343314,-0.0144629353302556,0.00494593191200229,0.336548959612035
TSNAX,Translin-associated protein X,Cognitive function,X20191.Fluid intelligence score,33176,0.0762303114430121,0.0634835745600609,-0.0481974946947074,0.200658117580731,0.22989578264308
TSNAX,Translin-associated protein X,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0350662545386579,0.0651785365373342,-0.0926836770745171,0.162816186151833,0.59060113790809
TSNAX,Translin-associated protein X,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0193127703106873,0.0692280398766628,-0.116374187847572,0.154999728468946,0.780279304993648
TSNAX,Translin-associated protein X,Physical measures,X20255.Spirometry QC measure,42729,-0.0128271378634089,0.041844599182274,-0.0948425522606661,0.0691882765338482,0.759196327550764
TSNAX,Translin-associated protein X,Eye measures,X20261.avMSE,33046,-0.00132571006429263,0.00636181846146739,-0.0137948742487687,0.0111434541201835,0.834937603200848
TSNAX,Translin-associated protein X,Eye measures,X20262.Myopia diagnosis,33046,0.0533325311429928,0.0825300231926271,-0.108426314314556,0.215091376600542,0.518170410667801
TSNAX,Translin-associated protein X,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00445372945473478,0.00376412259767546,-0.0118314097461787,0.00292395083670912,0.23675351291327
TSNAX,Translin-associated protein X,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0149435995601475,0.00398336273360297,0.00713620860228572,0.0227509905180093,0.000176682337666611
TSNAX,Translin-associated protein X,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0114932803982894,0.024535099288246,-0.0365955142066727,0.0595820750032516,0.639485013480384
TSNAX,Translin-associated protein X,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0455416549571875,0.0547285169503151,-0.0617262382654302,0.152809548179805,0.40536389528821
TSNAX,Translin-associated protein X,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0894671714161569,0.0649345509149786,-0.0378045483772011,0.216738891209515,0.168313944914063
TSNAX,Translin-associated protein X,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0234013747057311,0.0237460755873097,-0.0231409334453959,0.0699436828568582,0.324425537954184
TSNAX,Translin-associated protein X,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0100951404546519,0.0335726857201912,-0.0758976044662266,0.0557073235569229,0.763657292114861
TSNAX,Translin-associated protein X,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.100332148890006,0.0463025232897529,0.00957920324209037,0.191085094537922,0.0302823614836773
TSNAX,Translin-associated protein X,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0410720263921692,0.0305601169903573,-0.0188258029089311,0.100969855693269,0.179006527103981
TSNAX,Translin-associated protein X,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.00739240196944766,0.0336850407062657,-0.0586302778148332,0.0734150817537285,0.826301785361046
TSNAX,Translin-associated protein X,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0412350317221907,0.0489615996206761,-0.0547297035343344,0.137199766978716,0.399713917307867
TSNAX,Translin-associated protein X,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0589151234838771,0.0542606796923238,-0.0474358087130776,0.165266055680832,0.277619546914584
TSNAX,Translin-associated protein X,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0148626420538383,0.0360308764530474,-0.0854831599018113,0.0557578757941346,0.679989398583669
TSNAX,Translin-associated protein X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0480286266019938,0.0520289917406047,-0.0539481972095915,0.150005450413579,0.355984952168928
TSNAX,Translin-associated protein X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0408531901878928,0.041000071594009,-0.0395069501363648,0.12121333051215,0.319086840983355
TSNAX,Translin-associated protein X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0779078770094783,0.0704611372904,-0.0601959520797057,0.216011706098662,0.2689061343501
TSNAX,Translin-associated protein X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00315839050870684,0.0319916920593951,-0.0658621069451212,0.0595453259277075,0.921359595177278
TSNAX,Translin-associated protein X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0115906561672902,0.0406499739403506,-0.0912646050903774,0.068083292755797,0.775551789266374
TSNAX,Translin-associated protein X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.140491712089677,0.0863083321832268,-0.028672618989448,0.309656043168801,0.103621355096215
TSNAX,Translin-associated protein X,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0225936882775578,0.0520011373520345,-0.124515917487545,0.0793285409324299,0.663950974121129
TSNAX,Translin-associated protein X,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0615627481276756,0.052310308996067,-0.164090953759967,0.0409654575046157,0.239287806470264
TSNAX,Translin-associated protein X,Diet and food preferences,X20602.Liking for apple juice,35152,0.0328433966586951,0.0516881510746387,-0.0684653794475968,0.134152172764987,0.52518038533093
TSNAX,Translin-associated protein X,Diet and food preferences,X20603.Liking for apples,35152,-0.076834194092773,0.0530658386219305,-0.180843237791757,0.0271748496062108,0.147692056065538
TSNAX,Translin-associated protein X,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0738103143038693,0.0522019762302597,-0.176126187715178,0.0285055591074397,0.157427929816887
TSNAX,Translin-associated protein X,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0676028321274951,0.0526071996745386,-0.170712943489591,0.0355072792346006,0.198820630008961
TSNAX,Translin-associated protein X,Diet and food preferences,X20606.Liking for avocados,35152,-0.0257449186243752,0.0519860595238639,-0.127637595291148,0.0761477580423981,0.620456275223181
TSNAX,Translin-associated protein X,Diet and food preferences,X20607.Liking for bacon,35152,-0.0775051307781856,0.0532818691800769,-0.181937594371136,0.026927332814765,0.145821117320997
TSNAX,Translin-associated protein X,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0812217099998664,0.052701771082386,-0.184517181321343,0.0220737613216102,0.123326908082563
TSNAX,Translin-associated protein X,Diet and food preferences,X20609.Liking for bananas,35152,-0.114292362730697,0.0535964727260365,-0.219341449273728,-0.00924327618766524,0.0330061315474661
TSNAX,Translin-associated protein X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.084786026815599,0.0529781384195934,-0.188623178118002,0.019051124486804,0.109558931667123
TSNAX,Translin-associated protein X,Diet and food preferences,X20611.Liking for beef steak,35152,-0.033737822787753,0.0532095715710976,-0.138028583067104,0.0705529374915983,0.526066752386566
TSNAX,Translin-associated protein X,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0854409346288141,0.0525823254315974,-0.188502292474745,0.0176204232171168,0.104232380978943
