Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0743507249128597,0.062956822899321,-0.0490446479698095,0.197746097795529,0.237655829262217
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.018934383999961,0.0597689566654403,-0.0982127710643019,0.136081539064224,0.751411287347728
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.0239759192868315,0.0880344121771799,-0.148571528580441,0.196523367154104,0.78536412070021
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.0834538890584801,0.12184074704085,-0.155353975141585,0.322261753258545,0.493405827702431
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0383273525071304,0.0634747233306207,-0.0860831052208862,0.162737810235147,0.54599821240212
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0537878313008783,0.0555621203755256,-0.0551139246351519,0.162689587236909,0.333023994408609
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.000321151930301101,0.0320934232263657,-0.0625819575933757,0.063224261453978,0.992015991851295
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0249359865333753,0.0240580379484853,-0.0720897409124064,0.0222177678456559,0.2999850163279
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0498263188045754,0.0249338770527848,-0.0986967178280336,-0.000955919781117233,0.0456943237047489
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.060748395416477,0.025440044713167,-0.110610883054284,-0.0108859077786698,0.0169542141038881
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1319.Dried fruit intake,47219,-0.06949258422934,0.0268547751927394,-0.122127943607109,-0.0168572248515707,0.0096689061983645
CILP,Cartilage intermediate layer protein 1,Health and medical history,X134.Number of self-reported cancers,49148,0.181887930600515,0.0516656688995308,0.0806232195574347,0.283152641643595,0.000431699835395593
CILP,Cartilage intermediate layer protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.154567851273584,0.0239179723320826,0.107688625502702,0.201447077044466,1.05358188431309e-10
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X136.Number of operations, self-reported",49149,0.0603665629720014,0.0230346836193298,0.015218583078115,0.105514542865888,0.00878188533297806
CILP,Cartilage intermediate layer protein 1,Health and medical history,X137.Number of treatments or medications taken,49149,0.176203895603818,0.0235743586861409,0.129998152578982,0.222409638628655,8.06691920510085e-14
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1438.Bread intake,48686,0.00952499711905236,0.00408546478245691,0.00151748614543681,0.0175325080926679,0.0197402520575468
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1458.Cereal intake,48098,-0.0526627968277857,0.0237911829193024,-0.0992935153496184,-0.006032078305953,0.0268717914190956
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1488.Tea intake,48383,0.00171724362287055,0.00403249341528662,-0.00618644347109123,0.00962093071683233,0.670220644484835
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1498.Coffee intake,47559,-0.0397187810800733,0.0239067069200662,-0.086575926643403,0.00713836448325635,0.0966481764042915
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1528.Water intake,47340,-0.044747090683945,0.0242256284966819,-0.0922293225374416,0.00273514116955153,0.064748807270756
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.0425782648825152,0.0264631059047667,-0.094445952455858,0.00928942269082752,0.107643716370236
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,0.0165712449688373,0.0277797169772819,-0.0378770003066351,0.0710194902443098,0.550834401743176
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.0104304316282098,0.0278355097596968,-0.0441271675007959,0.0649880307572156,0.707876195328138
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0554682939712565,0.0287973107690566,-0.00097443513609452,0.111911023078607,0.0541021994279389
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.102221994553943,0.051994265192364,0.00031323477690999,0.204130754330977,0.0493134003745842
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43747,0.0116076187185118,0.0282405473378872,-0.0437438540637471,0.0669590915007707,0.681058778539131
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1807.Father's age at death,43871,-0.0104050889882792,0.00468204236462404,-0.0195818920229423,-0.00122828595361603,0.0262749436381202
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1845.Mother's age,36203,0.00218738720828742,0.0105654333577034,-0.0185208621728113,0.0228956365893862,0.835990085831839
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1873.Number of full brothers,48799,-0.00440873244273932,0.0231745745501061,-0.0498308985609473,0.0410134336754687,0.849122933124506
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1883.Number of full sisters,48800,-0.000830624658123595,0.0230560920373253,-0.0460205650512812,0.044359315735034,0.971261779829931
CILP,Cartilage intermediate layer protein 1,Physical measures,X20015.Sitting height,48969,0.003247946683468,0.00526733059548054,-0.00707602128367387,0.0135719146506099,0.537491628191262
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20016.Fluid intelligence score,35268,0.0532040194961436,0.0383293035586713,-0.021921415478852,0.128329454471139,0.165160098734697
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20018.Prospective memory result,35572,0.0801376854829131,0.0513187177267783,-0.0204470012615725,0.180722372227399,0.118435103135213
CILP,Cartilage intermediate layer protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.0205469114978475,0.00714385901964563,0.00654494781934207,0.0345488751763529,0.00403833739834157
CILP,Cartilage intermediate layer protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0104072186670575,0.00714136226931933,-0.00358985138080837,0.0244042887149234,0.145076979931931
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.010516934108673,0.00414084196758009,0.002400883852216,0.01863298436513,0.0110988004291979
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.0102790930765395,0.00920768729487144,-0.00776797402140854,0.0283261601744875,0.264283389690321
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.00216921207581141,0.0205753008326432,-0.0424968017077921,0.0381583775561693,0.916037459460886
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0229025544342785,0.0270618204402098,-0.0301386136285327,0.0759437224970897,0.397394430598773
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.00278140159418058,0.0242552957763091,-0.0503217813157463,0.0447589781273852,0.908706505442827
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0276720212146514,0.0162248237800599,-0.00412863339426603,0.0594726758235689,0.0881125861647879
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00611083342515682,0.0117187017301768,-0.0168578219659897,0.0290794888163033,0.60205307690563
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.0353484888690059,0.0148751137709004,-0.0645037118599707,-0.00619326587804112,0.0174956617316068
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0163421704079172,0.0180966789531519,-0.0191273203402605,0.051811661156095,0.366513062495106
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0100150833555398,0.0139557903312749,-0.0173382656937589,0.0373684324048385,0.472995606836581
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0019556201851184,0.0104572333544719,-0.0185405571896466,0.0224517975598834,0.851654003418392
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.027429908563789,0.0142813962279026,-0.000561628042900098,0.0554214451704781,0.0547892699053088
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.000117511402445169,0.0110009492130565,-0.021679371860036,0.0214443490551456,0.991477329584418
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.00100889239910702,0.0154561541974725,-0.0313029546261532,0.0292851698279391,0.947956183700012
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0502976055095861,0.0346238855455239,-0.118160421178813,0.0175652101596407,0.14632859186385
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0319104771231226,0.0182225708456937,-0.00380576173443698,0.0676267159806823,0.0799368469297424
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00567903625683751,0.0123508866912394,-0.0298867741716667,0.0185287016579917,0.645659553550167
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.000335771637736272,0.0207235597998528,-0.0409539488454477,0.0402824055699752,0.987073090484797
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.0166952331684769,0.0186763848931063,-0.0199104812220114,0.0533009475589652,0.371375485555708
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00121558460816347,0.0158081122221532,-0.0297683153472568,0.0321994845635837,0.938706929304705
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.00845512583805964,0.0186788339720575,-0.0450656404232923,0.028155388747173,0.65080036735764
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00214627012058349,0.0094522631609758,-0.0163801656749291,0.020672705916096,0.820376397737336
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0495967513812047,0.0142083523025734,0.0217483808681609,0.0774451218942486,0.000482944820885541
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.00814759336341431,0.0150999244112677,-0.0377434452094991,0.0214482584826704,0.589495513024881
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.00316586736737,0.0615041618104135,-0.117382289781041,0.123714024515781,0.958948456930409
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0735089223223997,0.0590767753373142,-0.042281557338736,0.189299401983535,0.213409974043798
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.00312330503737793,0.0197259552957197,-0.0417861774169886,0.0355395673422327,0.874195056329219
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0133945212869014,0.0352655408926224,-0.0557259388626386,0.0825149814364414,0.704085019438927
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.00169906748823827,0.0252886957164264,-0.0478667761159575,0.051264911092434,0.946433830665634
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0237120174846126,0.0289940960817361,-0.0805404458048154,0.0331164108355902,0.413471278466887
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.00667744791809009,0.0282325308305565,-0.0620132083459807,0.0486583125098006,0.813035351224475
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.00781758501592968,0.0222544868823543,-0.0358012092734848,0.0514363793053442,0.725382106541515
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.0109795691454962,0.0283990551061839,-0.0666417171536167,0.0446825788626243,0.699044776320233
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.0147227562905049,0.011584982149471,-0.0374293213034681,0.00798380872245832,0.203801486257471
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0475484192623995,0.0160094089918621,0.0161699776383498,0.0789268608864493,0.00298225733808945
CILP,Cartilage intermediate layer protein 1,Mental health,X20127.Neuroticism score,45122,0.0103953691112281,0.0240742503241194,-0.0367901615240461,0.0575808997465022,0.665889162498137
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0503755515213592,0.0382452625340667,-0.0245851630454115,0.12533626608813,0.18782664041483
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.0293898684945654,0.00709380675793083,0.015486007249021,0.0432937297401098,3.46645373797586e-05
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0294102620882055,0.00699264549412318,0.0157046769197241,0.043115847256687,2.63197962191726e-05
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20191.Fluid intelligence score,33359,0.020243729380575,0.0474739950162512,-0.0728053008512773,0.113292759612427,0.669823185055903
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0351888073741283,0.0481046973907598,-0.059096399511761,0.129474014260018,0.464507096657763
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.0563117925451833,0.0504643720950383,-0.0425983767610917,0.155221961851458,0.264539174582251
CILP,Cartilage intermediate layer protein 1,Physical measures,X20255.Spirometry QC measure,43215,-0.0404983181093596,0.0296093264490127,-0.0985325979494244,0.0175359617307052,0.171409659233376
CILP,Cartilage intermediate layer protein 1,Eye measures,X20261.avMSE,33198,-0.00315597346622164,0.00890211357099766,-0.020604116065377,0.0142921691329338,0.722965799039463
CILP,Cartilage intermediate layer protein 1,Eye measures,X20262.Myopia diagnosis,33198,0.01772222285596,0.0573808740681144,-0.0947442903175443,0.130188736029464,0.75744777380513
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20280.Glucose-lactate,39943,0.0544217016731121,0.00526116049537649,0.0441098271021742,0.06473357624405,5.7491082585282e-25
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0478550612031525,0.00557689846970214,0.0369243402025363,0.0587857822037687,1.06304090484028e-17
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0221049847818368,0.0334718803629019,-0.0877098702931246,0.0434999007294509,0.50901822444147
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0283702078408587,0.0728808637880326,-0.114476285183685,0.171216700865403,0.697090795270827
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0328744461728449,0.0891601964805901,-0.207628431274801,0.141879538929112,0.712354625679193
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0262791238551582,0.0325889632459777,-0.0901534918172744,0.0375952441069581,0.420053414078472
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.0458308889204853,0.0460435060662186,-0.0444143829693031,0.136076160810274,0.319588403048346
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0759234302800961,0.0631961985694496,-0.199787979476217,0.0479411189160251,0.229643942804025
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.033467827684772,0.0405624088298261,-0.112970148991231,0.0460344936216872,0.409348902927567
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0948372612012071,0.045894196798982,-0.184789886927212,-0.00488463547520249,0.0388281987928868
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.161910019225188,0.0675708482482563,-0.29434888179177,-0.0294711566586053,0.016597041552303
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.165344594029675,0.0734947632476629,-0.309394329995095,-0.021294858064256,0.0244992169967875
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.0271671893782077,0.0487957788889605,-0.0684725372441549,0.12280691600057,0.577715960502997
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.0731155076280183,0.0717493828038251,-0.213744297923515,0.0675132826674788,0.308222775650621
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.113558376097369,0.0564157490146364,-0.224133244166056,-0.00298350802868183,0.0441690235476476
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0529307851305159,0.0965349269763521,-0.242139242004166,0.136277671743134,0.583500366633669
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.0286867342495043,0.04331934077782,-0.113592642174031,0.0562191736750229,0.507857264434351
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0575392694505871,0.0559634045137,-0.0521490033962648,0.167227542297439,0.303914342438278
CILP,Cartilage intermediate layer protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,-0.0368541258084081,0.117427676455633,-0.267012371661448,0.193304120044632,0.753648854521976
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0195722664684017,0.0397554560625823,-0.097492960351063,0.0583484274142596,0.622511586239082
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20601.Liking for aniseed,35381,0.00204763513059671,0.0397673024152024,-0.0758962776032001,0.0799915478643935,0.958936253561832
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20602.Liking for apple juice,35381,0.0165336306718269,0.0396190610717494,-0.0611197290288019,0.0941869903724557,0.676461206608453
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20603.Liking for apples,35381,0.0292772480114943,0.0401003197419902,-0.0493193786828065,0.107873874705795,0.465354246223968
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0160032515392328,0.0395251521757535,-0.0934725498037097,0.061466046725244,0.685572781859701
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0395002693324095,0.0393696650466417,-0.116664812823827,0.0376642741590083,0.315743599338985
