Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.018320877743194,0.0287092278330902,-0.0379492088096628,0.0745909642960507,0.523394181793988
IFNL1,Interferon lambda-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0676807725096167,0.0349022980728406,-0.000727731713150798,0.136089276732384,0.0525216785783112
IFNL1,Interferon lambda-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0288750924310818,0.0340770726057439,-0.0379159698761761,0.0956661547383398,0.396829763222608
IFNL1,Interferon lambda-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.00370332841508318,0.0217675240962591,-0.046367675643751,0.0389610188135846,0.86491191588014
IFNL1,Interferon lambda-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0212779060523868,0.0211825307142016,-0.0627956662522219,0.0202398541474484,0.315169784333414
IFNL1,Interferon lambda-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.0191509291488993,0.0234253676654935,-0.0650646497732666,0.0267627914754681,0.413652614828927
IFNL1,Interferon lambda-1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.11724427302618,0.0463142844904746,0.0264682754248499,0.20802027062751,0.0113786466213398
IFNL1,Interferon lambda-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.0288013873311733,0.0451090686850156,-0.0596123872914573,0.117215161953804,0.523179157875679
IFNL1,Interferon lambda-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.00591815256862245,0.0496687973830961,-0.0914326903022459,0.103268995439491,0.905157958948205
IFNL1,Interferon lambda-1,Health and medical history,X120098.Mobility problems today,35900,0.064546845079257,0.0530134305271366,-0.0393594787539307,0.168453168912445,0.223431937972166
IFNL1,Interferon lambda-1,Health and medical history,X120099.Self-care problems today,35900,0.129168222067596,0.0779610862882237,-0.023635507057323,0.281971951192514,0.0975969569058199
IFNL1,Interferon lambda-1,Health and medical history,X120100.Problems doing usual activities,35900,0.0121407984877103,0.0510024901137808,-0.0878240821353,0.112105679110721,0.811854233458789
IFNL1,Interferon lambda-1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0277497397096651,0.0457105335002617,-0.117342385370178,0.0618429059508479,0.54381977353375
IFNL1,Interferon lambda-1,Health and medical history,X120102.Anxiety or depression today,35900,0.118069697885354,0.0573787876659931,0.00560727406000727,0.2305321217107,0.0396520984288823
IFNL1,Interferon lambda-1,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.000791129958985162,0.00618689225215919,-0.0129174387732172,0.0113351788552469,0.8982538411939
IFNL1,Interferon lambda-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.103596998259119,0.0561679444928551,-0.00649217294687708,0.213686169465115,0.0651632766274298
IFNL1,Interferon lambda-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.160699440220127,0.0591451002379488,0.0447750437537479,0.276623836686507,0.00660249331728869
IFNL1,Interferon lambda-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0184310562673257,0.0458005124122014,-0.0713379480605891,0.10820006059524,0.687386532951747
IFNL1,Interferon lambda-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.117355824728402,0.0467121933457764,0.0257999257706803,0.208911723686124,0.0120155558302553
IFNL1,Interferon lambda-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.103592450354249,0.0662259347628744,-0.0262103817809845,0.233395282489483,0.117807478547098
IFNL1,Interferon lambda-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.133936263276419,0.0627002166200958,0.0110438387010316,0.256828687851807,0.0327015193088821
IFNL1,Interferon lambda-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.141128951027841,0.0599759103417353,0.0235761667580398,0.258681735297642,0.0186443382971379
IFNL1,Interferon lambda-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.173710482999388,0.0864950552513644,0.00418017470671408,0.343240791292062,0.0446452386477721
IFNL1,Interferon lambda-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.267836869335016,0.116198763854594,0.0400872921800126,0.495586446490019,0.0211952954768573
IFNL1,Interferon lambda-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.163997573277159,0.0630898446156103,0.0403414778305629,0.287653668723755,0.00936815399646944
IFNL1,Interferon lambda-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.078300900470866,0.0583866030132493,-0.0361368414351026,0.192738642376835,0.179910433637617
IFNL1,Interferon lambda-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0852506195351153,0.0341588648043864,0.018299244518518,0.152201994551713,0.0125787942743538
IFNL1,Interferon lambda-1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0180046269829475,0.025596358884837,-0.0681734903972281,0.0321642364313331,0.481810307512364
IFNL1,Interferon lambda-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0539985910716489,0.0264161464273878,-0.105774238069329,-0.00222294407396888,0.0409509155830622
IFNL1,Interferon lambda-1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0303668889947444,0.0271977628643658,-0.0836745042089014,0.0229407262194126,0.264211150477789
IFNL1,Interferon lambda-1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0453185474815877,0.0288270853440503,-0.101819634755926,0.0111825397927509,0.115946554953228
IFNL1,Interferon lambda-1,Health and medical history,X134.Number of self-reported cancers,51784,0.000855871670673861,0.0531295736191445,-0.103278092622849,0.104989835964197,0.987147461466301
IFNL1,Interferon lambda-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0961221034112619,0.0258903464698197,0.0453770243304154,0.146867182492108,0.000205570919765565
IFNL1,Interferon lambda-1,Health and medical history,"X136.Number of operations, self-reported",51785,0.0296084804095554,0.0245652934865939,-0.0185394948241687,0.0777564556432795,0.228100877129166
IFNL1,Interferon lambda-1,Health and medical history,X137.Number of treatments or medications taken,51785,0.151729858851077,0.0251689459867326,0.102398724717081,0.201060992985072,1.68036457150227e-09
IFNL1,Interferon lambda-1,Diet and food preferences,X1438.Bread intake,51243,0.00160467651745292,0.00339449996333334,-0.00504854341068042,0.00825789644558627,0.636411522542472
IFNL1,Interferon lambda-1,Diet and food preferences,X1458.Cereal intake,50587,0.0103381535102084,0.0254749983330003,-0.0395928432224722,0.0602691502428889,0.684881993439183
IFNL1,Interferon lambda-1,Diet and food preferences,X1488.Tea intake,50921,-0.00015009982190822,0.00334530314579668,-0.00670689398766972,0.00640669434385328,0.964212267108015
IFNL1,Interferon lambda-1,Diet and food preferences,X1498.Coffee intake,49985,-0.0765957496234145,0.0256734140711627,-0.126915641202893,-0.0262758580439356,0.00285325724647699
IFNL1,Interferon lambda-1,Diet and food preferences,X1528.Water intake,49671,-0.020533185107356,0.0259878950808569,-0.0714694594658356,0.0304030892511236,0.429474909125409
IFNL1,Interferon lambda-1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0937016396220163,0.0285013513689659,-0.14956428830519,-0.0378389909388431,0.00101235367121551
IFNL1,Interferon lambda-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0254699421585566,0.029651805984327,-0.0835874818878375,0.0326475975707242,0.390370042284318
IFNL1,Interferon lambda-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0203072445531892,0.0293239851437399,-0.0777822554349193,0.0371677663285409,0.488624233244561
IFNL1,Interferon lambda-1,Lifestyle factors,X1598.Average weekly spirits intake,46225,0.0108701785790201,0.0305679087562802,-0.0490429225832891,0.0707832797413293,0.722138758451867
IFNL1,Interferon lambda-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.00543372751094319,0.0546848158006929,-0.101748511458415,0.112615966480301,0.920850022764591
IFNL1,Interferon lambda-1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.00270709843550846,0.0297480569379005,-0.0610132900337934,0.0555990931627765,0.927492984886767
IFNL1,Interferon lambda-1,Health and medical history,X1807.Father's age at death,45852,-0.000966793748991508,0.00392232051722513,-0.00865454196275276,0.00672095446476975,0.805309633445518
IFNL1,Interferon lambda-1,Health and medical history,X1845.Mother's age,37128,-0.00812081097965142,0.00877194980067934,-0.0253138325889829,0.00907221062968009,0.35459153877669
IFNL1,Interferon lambda-1,Health and medical history,X1873.Number of full brothers,51389,-0.00184548271063808,0.0245707966132162,-0.0500042440725419,0.0463132786512658,0.940128816458555
IFNL1,Interferon lambda-1,Health and medical history,X1883.Number of full sisters,51391,0.0198170985624308,0.0247051608368432,-0.0286050166777819,0.0682392138026434,0.422477982004906
IFNL1,Interferon lambda-1,Physical measures,X20015.Sitting height,51583,0.0001010359023653,0.0043893603430502,-0.0085021103700131,0.0087041821747437,0.981635822804611
IFNL1,Interferon lambda-1,Cognitive function,X20016.Fluid intelligence score,36005,-0.0425919185862231,0.0414736914929173,-0.123880353912341,0.0386965167398948,0.304471804090502
IFNL1,Interferon lambda-1,Cognitive function,X20018.Prospective memory result,36340,0.152243292197606,0.0536743282377248,0.0470416088516653,0.257444975543547,0.00457399446241869
IFNL1,Interferon lambda-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00056379523462239,0.00595854686973971,-0.0111149566300675,0.0122425470993122,0.924619585708045
IFNL1,Interferon lambda-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0075482371980625,0.0059505519844789,-0.00411484469151614,0.0192113190876411,0.204662128846654
IFNL1,Interferon lambda-1,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00765605107201168,0.00345037712316223,0.000893311910613715,0.0144187902334096,0.0265031191906004
IFNL1,Interferon lambda-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.0100263452439598,0.00766276389643561,-0.00499267199305401,0.0250453624809736,0.190735841017212
IFNL1,Interferon lambda-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.00168140220229443,0.0171937391604943,-0.0353811309568632,0.0320183265522743,0.922098839582045
IFNL1,Interferon lambda-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0233853619481795,0.0226520944015423,-0.0677834669752024,0.0210127430788434,0.301911353692844
IFNL1,Interferon lambda-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0112377014088525,0.0202154758097923,-0.0283846311783405,0.0508600339960454,0.578288411287723
IFNL1,Interferon lambda-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.000594604122788417,0.0135954976497703,-0.0272417795163382,0.0260525712707614,0.965115796067243
IFNL1,Interferon lambda-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00950557554602884,0.0097488092961314,-0.00960209067438871,0.0286132417664464,0.329547587845119
IFNL1,Interferon lambda-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00559701640834319,0.0123746791062646,-0.0186573546399353,0.0298513874566217,0.651060881505484
IFNL1,Interferon lambda-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.0103360379247927,0.0149958301179741,-0.039727864956022,0.0190557891064366,0.49066741618573
IFNL1,Interferon lambda-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.00429659234050228,0.0115756851311788,-0.0269849351976128,0.0183917505166082,0.710512036862773
IFNL1,Interferon lambda-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.00482964304105067,0.00865352722934641,-0.0217905564105696,0.0121312703284683,0.576773842203115
IFNL1,Interferon lambda-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00573138821827261,0.0118953004183433,-0.0175834006016802,0.0290461770382255,0.629939568695599
IFNL1,Interferon lambda-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.010575306661146,0.00911148091474234,-0.00728319593174896,0.028433809254041,0.245794773957995
IFNL1,Interferon lambda-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.0271314532536266,0.0127643532512486,-0.052149585626074,-0.00211332088117929,0.0335515326369322
IFNL1,Interferon lambda-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0357826259470691,0.0286541539998855,-0.0919447677868446,0.0203795158927065,0.211761315438404
IFNL1,Interferon lambda-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0165376890559157,0.0151604233738907,-0.0131767407569101,0.0462521188687415,0.27535350427029
IFNL1,Interferon lambda-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.0108142753995665,0.0102591359159712,-0.00929363099573702,0.03092218179487,0.291844187473487
IFNL1,Interferon lambda-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.0199140459692803,0.0171147034900232,-0.0136307728711652,0.0534588648097257,0.244614515770997
IFNL1,Interferon lambda-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.00246071688872222,0.015514965239533,-0.0328700487582068,0.0279486149807624,0.873983396632478
IFNL1,Interferon lambda-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00340107554769318,0.0130419791909752,-0.0289633547620045,0.0221612036666182,0.794265500229064
IFNL1,Interferon lambda-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.0337848386123745,0.0156804614486527,0.00305113417301527,0.0645185430517338,0.0312062250856245
IFNL1,Interferon lambda-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.0125319759691918,0.00786858721197807,-0.00289045496628525,0.0279544069046688,0.111252047933742
IFNL1,Interferon lambda-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.00165621450787662,0.0118129004819998,-0.021497070436843,0.0248094994525962,0.888500284419712
IFNL1,Interferon lambda-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00879633455691779,0.012683954977558,-0.0160642171990959,0.0336568863129315,0.488004398250282
IFNL1,Interferon lambda-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.00789043644704398,0.0512579080874773,-0.108355936298499,0.0925750634044115,0.877661992539013
IFNL1,Interferon lambda-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.00717051829943028,0.051188458916981,-0.0931588611778526,0.107499897776713,0.888597798554741
IFNL1,Interferon lambda-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.0231918181849848,0.0165915423792347,-0.00932760487831531,0.0557112412482848,0.162187957638773
IFNL1,Interferon lambda-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0230185392715549,0.0294341581819688,-0.0807094893082137,0.0346724107651039,0.434204663731519
IFNL1,Interferon lambda-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0174411772283656,0.0211329275490503,-0.023979360767773,0.0588617152245042,0.409207923367341
IFNL1,Interferon lambda-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0123680999458594,0.0242245941112418,-0.0351121045121744,0.0598483044038933,0.609665900001489
IFNL1,Interferon lambda-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0182320093815064,0.0237040859670921,-0.0282279991139941,0.064692017877007,0.441814378052963
IFNL1,Interferon lambda-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.00683673016316803,0.0186026711355059,-0.0296245052624235,0.0432979655887595,0.713240580303122
IFNL1,Interferon lambda-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.00702247652757685,0.0235808415732393,-0.053240926011126,0.0391959729559723,0.765856052996634
IFNL1,Interferon lambda-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00813656741785373,0.00963066600205791,-0.0270126727818872,0.0107395379461798,0.398200287475075
IFNL1,Interferon lambda-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0248225933805655,0.0134228935867808,-0.00148627804952495,0.0511314648106559,0.0644352127216579
IFNL1,Interferon lambda-1,Mental health,X20127.Neuroticism score,47286,0.0230702043678872,0.0256721579802578,-0.0272472252734181,0.0733876340091924,0.368852372054303
IFNL1,Interferon lambda-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.013265250551727,0.0417166270580726,-0.0950298395855492,0.0684993384820952,0.750505496970463
IFNL1,Interferon lambda-1,Lifestyle factors,X20161.Pack years of smoking,36687,0.0101369287121608,0.00601964107651275,-0.00166156779780415,0.0219354252221258,0.0922249758433741
IFNL1,Interferon lambda-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0102576352764161,0.0059336338393755,-0.00137228704875983,0.0218875576015921,0.0838960654113922
IFNL1,Interferon lambda-1,Cognitive function,X20191.Fluid intelligence score,34127,-0.0360782406943835,0.0479423005563255,-0.130045149784782,0.0578886683960145,0.451761739593655
IFNL1,Interferon lambda-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0700481013026249,0.0489733104372367,-0.166035789759609,0.025939587154359,0.152678347605556
IFNL1,Interferon lambda-1,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0612637312284659,0.0508119822891335,-0.0383277540582359,0.160855216515168,0.227992423233041
IFNL1,Interferon lambda-1,Physical measures,X20255.Spirometry QC measure,45165,0.024334864793174,0.0314376770578562,-0.0372829822402241,0.0859527118265721,0.438902284130388
IFNL1,Interferon lambda-1,Eye measures,X20261.avMSE,33688,-0.0132665516238317,0.00734505009863571,-0.0276628498171577,0.00112974656949431,0.0709478275347448
IFNL1,Interferon lambda-1,Eye measures,X20262.Myopia diagnosis,33688,0.165219224196895,0.0615152215704303,0.0446493899188516,0.285789058474938,0.00725855247873093
IFNL1,Interferon lambda-1,NMR metabolomics,X20280.Glucose-lactate,41814,0.0055546655287926,0.00432056036619243,-0.00291363278894457,0.0140229638465298,0.198592851768981
IFNL1,Interferon lambda-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.0102572552168365,0.00456822405578839,-0.0192109743661818,-0.00130353606749126,0.0247622034987632
IFNL1,Interferon lambda-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0168392551980862,0.0283281002314286,-0.0386838212555139,0.0723623316516863,0.552239044291784
IFNL1,Interferon lambda-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0699377210254226,0.0620993004937854,-0.0517769079423968,0.191652349993242,0.260108521139755
IFNL1,Interferon lambda-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.137693442649117,0.0764668285408428,-0.0121815412909351,0.287568426589169,0.0717930771920963
IFNL1,Interferon lambda-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.00485263469247052,0.0275156751803486,-0.0490780886610128,0.0587833580459538,0.860016972457535
IFNL1,Interferon lambda-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0474744055589587,0.039120642090852,-0.124150864057029,0.0292020529391112,0.224964087530715
IFNL1,Interferon lambda-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0497799638226693,0.0525088771352907,-0.0531374353625005,0.152697363007839,0.343146469601559
IFNL1,Interferon lambda-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.00517965796705182,0.0331016909545171,-0.0700589722379054,0.0596996563038018,0.875661351971038
IFNL1,Interferon lambda-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0514224298067628,0.0376483341223369,-0.0223683050730176,0.125213164686543,0.172025217435214
IFNL1,Interferon lambda-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.00895646356638429,0.0549086423643239,-0.0986644754676906,0.116577402600459,0.87043191878523
IFNL1,Interferon lambda-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0143049820140162,0.0612146970846633,-0.134285788299956,0.105675824271924,0.815235897159399
IFNL1,Interferon lambda-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0314041904277924,0.0398017620120572,-0.0466072631158398,0.109415643971424,0.430129343285736
IFNL1,Interferon lambda-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.0131466280285583,0.0595555832606059,-0.129875571219346,0.103582315162229,0.825296888223927
IFNL1,Interferon lambda-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0234015909818768,0.0480284155077157,-0.070734103413246,0.117537285377,0.626099861473955
IFNL1,Interferon lambda-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0984028078771404,0.08216507870387,-0.0626407463824447,0.259446362136726,0.231103391336526
IFNL1,Interferon lambda-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0120092011620164,0.036377022781205,-0.0592897634891454,0.0833081658131782,0.741310265147455
IFNL1,Interferon lambda-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0442771634619879,0.0476948122042777,-0.137758995382372,0.0492046684583964,0.353260786595906
IFNL1,Interferon lambda-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.00432368082186717,0.0994180713675548,-0.199183100702275,0.19053573905854,0.965312238234041
IFNL1,Interferon lambda-1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0564189317857331,0.0404556339162342,-0.0228741106900859,0.135711974261552,0.163179646496649
IFNL1,Interferon lambda-1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0347063773255708,0.0398796292219403,-0.112870450600574,0.0434576959494321,0.384174923039983
IFNL1,Interferon lambda-1,Diet and food preferences,X20602.Liking for apple juice,36460,0.0467972683556026,0.0404918915527889,-0.0325668390878637,0.126161375799069,0.247831081957774
IFNL1,Interferon lambda-1,Diet and food preferences,X20603.Liking for apples,36460,0.0219785485439179,0.04059925747119,-0.0575959960996144,0.10155309318745,0.588279338960791
IFNL1,Interferon lambda-1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0155173272762683,0.0405474880065909,-0.0949904037691865,0.0639557492166499,0.701956165870136
IFNL1,Interferon lambda-1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0639952416051073,0.0403165343924933,-0.143015649014394,0.0150251658041796,0.112480456521324
IFNL1,Interferon lambda-1,Diet and food preferences,X20606.Liking for avocados,36460,-0.0844286926950329,0.0403471868750331,-0.163509178970098,-0.005348206419968,0.036420957139803
IFNL1,Interferon lambda-1,Diet and food preferences,X20607.Liking for bacon,36460,0.0426971571379826,0.04103025052513,-0.0377221338912722,0.123116448167237,0.298081072233681
IFNL1,Interferon lambda-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0206740918311129,0.041342134928327,-0.101704676290634,0.060356492628408,0.617037583640453
IFNL1,Interferon lambda-1,Diet and food preferences,X20609.Liking for bananas,36460,-0.0377128581438473,0.0412069494740429,-0.118478479112971,0.0430527628252769,0.360111466516666
IFNL1,Interferon lambda-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.0595612035899887,0.0405007764316152,-0.019820318215977,0.138942725395954,0.141434309610623
IFNL1,Interferon lambda-1,Diet and food preferences,X20611.Liking for beef steak,36460,-0.0114410555503804,0.0410322617163124,-0.0918642885143528,0.0689821774135919,0.780382072869415
IFNL1,Interferon lambda-1,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0173210534053871,0.0408748349506089,-0.0974357299085805,0.0627936230978063,0.671753650966904
