Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,-0.307714021640985,0.0370766657987205,-0.380384286606477,-0.235043756675492,1.11878757334804e-16
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,46728,-0.080604855930607,0.0385300009397265,-0.156123657772471,-0.00508605408874312,0.0364521744198687
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,0.0803757937609368,0.068149234315142,-0.0531967054967415,0.213948293018615,0.238250953696039
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.0556404752269137,0.0374749973946323,-0.0178105196665656,0.129091470120393,0.137631747210239
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1807.Father's age at death,46325,-0.000981931175226605,0.00306070236682392,-0.00698090781420149,0.00501704546374828,0.748351415826158
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1845.Mother's age,37382,0.00751607045161655,0.0065494814902752,-0.00532091326932285,0.0203530541725559,0.251172211582627
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1873.Number of full brothers,52007,-0.0456700973115524,0.0306512831393449,-0.105746612264668,0.0144064176415636,0.136240408998676
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1883.Number of full sisters,52009,-0.0359593784271599,0.0307085867498688,-0.0961482084569028,0.0242294516025829,0.241615627456583
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20015.Sitting height,52211,0.0101260928004423,0.00342338155158083,0.00341626495934385,0.0168359206415407,0.00310028176119622
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20016.Fluid intelligence score,36216,0.205733045681128,0.0510692494860514,0.105637316688467,0.305828774673789,5.66777938002278e-05
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20018.Prospective memory result,36565,-0.162739903610015,0.0668251850237008,-0.293717266256469,-0.0317625409635619,0.0149009160306198
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,-0.00384958017550855,0.00465783128931756,-0.012978929502571,0.00527976915155388,0.408561001767579
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.00367621634491931,0.00467993505237694,-0.00549645635773949,0.0128488890475781,0.432169232776201
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,52109,-0.0107381714712093,0.00269607913280447,-0.0160224865715061,-0.00545385637091257,6.82887925610056e-05
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,-0.00461881996050968,0.00597674691581086,-0.016333243915499,0.0070956039944796,0.43965073141915
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0150284776010063,0.0134033588355922,-0.041299060918767,0.0112421057167545,0.262196223622908
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,-0.00175250210023088,0.0175785676159388,-0.0362064946274709,0.0327014904270091,0.920587170010273
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48470,0.025835337587047,0.0159124053573641,-0.0053529769133866,0.0570236520874806,0.104477655282546
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,-0.00615900965231968,0.0106129750871084,-0.0269604408230522,0.0146424215184128,0.561699829183494
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0054351259684998,0.00762634238706777,-0.00951250511015304,0.0203827570471526,0.476053359050403
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,-0.00495319006029287,0.00964081362077273,-0.0238491847570074,0.0139428046364217,0.607416356343154
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.025601257288676,0.0117178309836681,-0.0485682060166655,-0.00263430856068643,0.0289142579948274
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,-0.00393309369459228,0.00905468751325353,-0.0216802812205692,0.0138140938313846,0.664023729012035
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,0.00380771079466628,0.00676070394599972,-0.00944326893949317,0.0170586905288257,0.573296686822364
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,-0.00853563486427153,0.00928661578981712,-0.0267374018123131,0.00966613208377002,0.358037117823336
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,-0.00782962100040115,0.0071314240897067,-0.0218072122162263,0.00614797021542398,0.272258798339173
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49576,0.00138291709904477,0.0100023954415654,-0.0182217779664234,0.020987612164513,0.890037377993043
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,0.0337387587767359,0.0223030075903258,-0.00997513610030266,0.0774526536537744,0.130359618795562
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49530,0.00233809788290656,0.0118632978487185,-0.0209139659005817,0.0255901616663948,0.843761627405493
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,0.00858248696459889,0.00801439229524749,-0.00712572193408619,0.024290695863284,0.284233711518279
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49572,0.00211154175316729,0.0134487547481301,-0.0242480175531676,0.0284711010595022,0.875241246105274
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,0.00354237131327924,0.0121712109990857,-0.0203132022449287,0.0273979448714871,0.771019710078259
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,-0.0152782775056106,0.0101620446555872,-0.0351958850305616,0.00463933001934035,0.13273427456986
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,0.00794172435159616,0.0121940101847274,-0.0159585356104695,0.0318419843136618,0.514872391675416
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49789,0.00718394951473613,0.0061484133350702,-0.00486694062200145,0.0192348396514737,0.242649199025487
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,-0.0184855081748735,0.00923230919980563,-0.0365808342064926,-0.000390182143254501,0.0452693027500568
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,-0.0194327340068109,0.00982995435269817,-0.0386994445380993,-0.000166023475522456,0.048069304071014
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,-0.000779135089197092,0.0398353683335479,-0.0788564570229509,0.0772981868445567,0.984395486420793
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,-0.0915231767726566,0.0390356999125065,-0.168033148601169,-0.0150132049441439,0.0190582701218577
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,-0.00242410969950145,0.012879756456032,-0.0276684323533242,0.0228202129543213,0.850713506865182
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,-0.0631537052271911,0.0227822438767123,-0.107806903225547,-0.0185005072288351,0.00557605673023737
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,-0.0290338597583362,0.0163807399675391,-0.0611401100947128,0.00307239057804035,0.0763386923634244
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,-0.0167249206875177,0.0188515033743528,-0.0536738673012492,0.0202240259262137,0.374986935812605
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,0.00291164586635141,0.0181893192355787,-0.0327394198353829,0.0385627115680857,0.872824205045162
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,-0.0219276843954681,0.0145434223019701,-0.0504327921073295,0.0065774233163933,0.131638961964472
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.00413060423867244,0.0183500405562936,-0.0318354752516631,0.0400966837290079,0.821903614409478
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,-0.00120056333537216,0.00746760927893545,-0.0158370775220856,0.0134359508513413,0.872276790068508
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46624,-0.000421121400995886,0.0104120425545672,-0.0208287248079477,0.0199864820059559,0.967738317306881
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20127.Neuroticism score,47803,0.013456879322134,0.0318717472341942,-0.0490117452568867,0.0759255039011547,0.672869398544369
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.139336693408499,0.0517850322420165,0.0378380302141463,0.240835356602851,0.00714634571899785
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,36878,-0.0257284803627424,0.00464907936336737,-0.0348406759149425,-0.0166162848105424,3.22379323852228e-08
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.02609550804692,0.00458398697474978,-0.0350801225174295,-0.0171108935764104,1.29273811249319e-08
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20191.Fluid intelligence score,34264,0.122827562871653,0.0616990970273317,0.00189733269808301,0.243757793045223,0.0465563001327417
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34265,0.107904576069069,0.0629073108885875,-0.0153937532725628,0.2312029054107,0.086346012626597
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,33719,0.122090572952571,0.0656255223251737,-0.0065354508047691,0.250716596709912,0.0628845152693363
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20255.Spirometry QC measure,45613,-0.0131523652950686,0.0397080613485603,-0.0909801655382468,0.0646754349481095,0.740477424628805
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20261.avMSE,33828,-0.00124355732303625,0.00575150914361145,-0.0125165152445147,0.0100294005984422,0.828829305521225
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20262.Myopia diagnosis,33828,0.11405257989547,0.0777888484277092,-0.03841356302284,0.26651872281378,0.142658968406013
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20280.Glucose-lactate,42189,-0.0175126183807706,0.00340451164983327,-0.0241854612144438,-0.0108397755470974,2.72773772647287e-07
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42214,0.0182464411943661,0.00359088073458541,0.0112083149545787,0.0252845674341535,3.79771336179647e-07
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,0.00546022224096263,0.0220667028689548,-0.0377905153821887,0.048710959864114,0.804573299632124
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,-0.0278601139804646,0.0493738633078956,-0.12463288606394,0.0689126581030108,0.572588595266642
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,-0.0338427274116359,0.0590564983052942,-0.149593464090013,0.0819080092667407,0.566623708584823
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.0145413870751933,0.0214723078360738,-0.0275443362835113,0.0566271104338979,0.498290252401546
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,-0.0262009588326202,0.0307089652491077,-0.0863905307208714,0.033988613055631,0.393574846445904
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,0.0487668185620131,0.0412158290157336,-0.0320162063088247,0.129549843432851,0.236765605908219
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,0.014368620803915,0.0259063682564575,-0.0364078609787417,0.0651451025865717,0.579160036073755
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,0.0533389556609583,0.0296982904817136,-0.00486969368320037,0.111547605005117,0.0725309811367269
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,0.0446957448437283,0.0433343963878134,-0.040239672076386,0.129631161763843,0.302380066391281
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,-0.0139468458795925,0.0486568723300665,-0.109314315646523,0.0814206238873379,0.774398547962096
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,0.00532488512964811,0.0313161911211381,-0.0560548494677825,0.0667046197270787,0.864986353740599
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,0.00637768148935394,0.0473104721583777,-0.0863508439410664,0.0991062069197743,0.892769840819314
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,0.0351358681244118,0.0382188585046245,-0.0397730945446522,0.110044830793476,0.357951327900751
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,0.0390933766756167,0.0640307580065876,-0.086406909017295,0.164593662368529,0.541522558196102
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,0.0113830264603825,0.0283585297022204,-0.0441996917559696,0.0669657446767345,0.688139534372718
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,-0.0191667796862606,0.0373163096818519,-0.0923067466626903,0.053973187290169,0.607526004907647
