Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.000875186766756297,0.0174068806722538,-0.0332422993508612,0.0349926728843738,0.959902300852944
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.00443783001959541,0.0170728316785706,-0.0290249200704029,0.0379005801095938,0.794922342126623
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0304135419404978,0.0188842995530392,-0.00659968518345917,0.0674267690644547,0.107335037231865
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120040.Fatigue severity over the past week,34839,0.264341722958149,0.0683324349408746,0.130410150474035,0.398273295442263,0.000110637703624185
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.167884296146202,0.067309061352191,0.0359585358959077,0.299810056396497,0.0126487376656385
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0786446264689052,0.071983144543069,-0.06244233683551,0.21973158977332,0.274637016495237
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120098.Mobility problems today,34843,0.549062910224188,0.0769390323604474,0.398262406797711,0.699863413650665,1.06715499213346e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120099.Self-care problems today,34843,0.643321193796757,0.105879435318189,0.435797500573106,0.850844887020408,1.30502020871418e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120100.Problems doing usual activities,34843,0.397900440109023,0.0745956288341922,0.251693007594006,0.544107872624039,9.93987117297904e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120101.Pain or discomfort today,34843,0.240099520945204,0.0676563290983682,0.107493115912402,0.372705925978006,0.000389821823516689
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120102.Anxiety or depression today,34843,0.206319887629153,0.081847131333932,0.0458995102146468,0.36674026504366,0.0117337087872154
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.018109627344754,0.00494118339175402,-0.0277943467925919,-0.00842490789691613,0.000249358431456738
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.261628487729912,0.0799810635556761,0.104865603160786,0.418391372299037,0.00107701585440561
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.242926506380578,0.0844001739273047,0.077502165483061,0.408350847278095,0.00401224309403311
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.140463543039235,0.067581747507812,0.00800331792392386,0.272923768154547,0.0377111421749263
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.278234688761224,0.068321124879756,0.144325283996903,0.412144093525546,4.70965739584882e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.309664405835173,0.0917514541031058,0.129831555793086,0.489497255877261,0.000742568150391399
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.177923065030799,0.0890776202787378,0.00333092928447282,0.352515200777125,0.045825916359761
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.240161181502573,0.085132774292662,0.0733009438889551,0.40702141911619,0.00480226059218316
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.314913061607961,0.122025472644189,0.0757431352253515,0.554082987990571,0.00988222584842172
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.291010373861154,0.162658689879223,-0.0278006583021237,0.609821406024432,0.0736497682373879
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.348797554956116,0.0897002708233258,0.172985024142397,0.524610085769834,0.000102571556233248
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.227482226134965,0.0688969297064644,0.0924442439102944,0.362520208359635,0.000962603324707786
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.115038257289695,0.0426202519142968,0.0315025635376736,0.198573951041717,0.00695861415612171
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0454885767450932,0.0327850272590221,-0.109747230172777,0.0187700766825902,0.165311193393461
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.122135835872531,0.0336048116989553,-0.188001266802484,-0.0562704049425788,0.000279288917102122
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0633277090531206,0.0347392266432537,-0.131416593273898,0.00476117516765674,0.0683270376243211
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1319.Dried fruit intake,47172,-0.199619374006672,0.038119197124696,-0.274333000371077,-0.124905747642268,1.65241478835272e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X134.Number of self-reported cancers,49101,0.26998270471402,0.0623779210150322,0.147721979524557,0.392243429903483,1.51060569699537e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.47765957699952,0.035209001141337,0.408649934762499,0.54666921923654,9.59479677213999e-42
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X136.Number of operations, self-reported",49102,0.243442679806619,0.0320755780132763,0.180574546900598,0.306310812712641,3.34434521156226e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X137.Number of treatments or medications taken,49102,0.570911161322017,0.0344696089569621,0.503350727766371,0.638471594877663,3.23869953190485e-61
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1438.Bread intake,48632,0.00728109211696304,0.00299186251713542,0.00141704158337761,0.0131451426505485,0.0149568699959327
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1458.Cereal intake,48049,-0.0373586626007862,0.0326401603751878,-0.101333376936154,0.0266160517345818,0.252405039883819
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1488.Tea intake,48336,0.00674284579124426,0.00294833586337631,0.0009641074990267,0.0125215840834618,0.0222063258862073
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1498.Coffee intake,47511,-0.216710372707514,0.0326562168461024,-0.280716557725875,-0.152704187689153,3.3079296446391e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X1528.Water intake,47297,0.0762763815743988,0.0330453806860735,0.0115074354296948,0.141045327719103,0.0209971341940386
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.216283586620637,0.0373235041194122,-0.289437654694685,-0.143129518546589,6.97057826312942e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0599060894899577,0.0387010071543447,-0.135760063512473,0.015947884532558,0.121661652995105
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0319024778189674,0.0384137847629129,-0.107193495954277,0.043388540316342,0.406271303156974
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0662782086514968,0.0398709417737778,-0.0118688372251078,0.144425254528101,0.0964689724903878
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0951332307343097,0.0694452116442786,-0.0409793840884763,0.231245845557096,0.17073671104877
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.066059188569065,0.0390872852184273,-0.142670267597182,0.0105518904590525,0.0910403849251582
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X1807.Father's age at death,43859,-0.00949373327230812,0.0034042277678374,-0.0161660196972694,-0.00282144684734683,0.00529681534678983
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X1845.Mother's age,36180,-0.00308627686493628,0.00762343422414847,-0.0180282079442673,0.0118556542143947,0.685605993290094
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X1873.Number of full brothers,48756,-0.0378953952813064,0.0317165143495653,-0.100059763406454,0.0242689728438415,0.232173030636708
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X1883.Number of full sisters,48757,0.00681241089857959,0.0313432915785909,-0.0546204405954586,0.0682452623926178,0.827939124676157
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X20015.Sitting height,48922,-0.0067405134041532,0.00383418779447087,-0.0142555214813161,0.000774494673009701,0.0787620620655742
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X20016.Fluid intelligence score,35248,-0.163951989985474,0.0518426016370151,-0.265563489194024,-0.0623404907769245,0.00157128275009871
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X20018.Prospective memory result,35550,0.192048471250764,0.0678635743228155,0.0590358655780453,0.325061076923482,0.00466932356216118
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.0159376521059891,0.00525701967071019,0.00563389355139712,0.0262414106605811,0.00244138053939928
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.0134622773682244,0.00522655864051374,0.00321822243281749,0.0237063323036313,0.0100241291450227
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00808130960274784,0.00302648133099459,0.00214940619399845,0.0140132130114972,0.00758666606375639
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.000424071716519897,0.0067275534997406,-0.0136100765760115,0.0127619331429717,0.949739307756591
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.00674984958294137,0.0150280327051183,-0.0362047936849732,0.0227050945190904,0.653328716466239
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.00969340158233908,0.019596770450451,-0.0481030716652231,0.0287162685005449,0.620858631966789
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.000942647789943772,0.0178143402910413,-0.0339734591804972,0.0358587547603847,0.957800161813057
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,-0.0149474255724787,0.0118784495836847,-0.0382291867565008,0.00833433561154342,0.208276907211571
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00341113334911621,0.00855761621320425,-0.0133617944287641,0.0201840611269965,0.690187069326982
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00178615698683784,0.0109031267747763,-0.0195839714917237,0.0231562854653993,0.869874278129403
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0323929208775091,0.0132061430422343,0.00650888051472998,0.0582769612402883,0.0141821324260318
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0151060670012276,0.0101788065137036,-0.0048443937656315,0.0350565277680867,0.13780845246644
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0208018006802307,0.00763124956375884,0.00584455153526341,0.0357590498251981,0.00641964750937178
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0136912020555724,0.0104256007577357,-0.00674297542958964,0.0341253795407344,0.189123270213662
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0107066240724702,0.00802562490358505,-0.00502360073855651,0.0264368488834969,0.182202580105377
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0166600327975683,0.0113222317007932,-0.0388516069311229,0.00553154133598628,0.141188445742402
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0389457766921392,0.0255435649752884,-0.0890111640437045,0.0111196106594261,0.127356383486976
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.01207242932122,0.0134021453924767,-0.0141957756480342,0.0383406342904743,0.367715570843012
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,0.00647010111820071,0.00904100990252668,-0.0112502782907516,0.024190480527153,0.474223373606663
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00296721450119368,0.0151861195629554,-0.0327320088445862,0.0267975798421988,0.845089915936644
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.000655670464936385,0.0136801150304298,-0.0274686959245788,0.026157354994706,0.961773578057317
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0106578799768115,0.0116051575858105,-0.0334039888450001,0.0120882288913771,0.35843516143948
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.023596791739114,0.0136907729126331,-0.00323712316964683,0.0504307066478749,0.0848054365902192
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.000109603370652491,0.00691884349304543,-0.0136705366170215,0.0134513298757165,0.987361185316675
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0177544928068362,0.0104115207007542,-0.00265208776664207,0.0381610733803144,0.0881605404787826
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00662687406545644,0.011122560952681,-0.0151733454017983,0.0284270935327112,0.551314374491896
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0153371585272849,0.0456858629503819,-0.104881449910033,0.0742071328554636,0.737094831646504
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-1.77460127565138e-06,0.043372463046402,-0.0850118021722236,0.0850082529696723,0.999967354770591
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00220432306741578,0.0144612125030007,-0.0305482995732972,0.0261396534384657,0.878849760394123
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.016661640476657,0.0259983614535194,-0.034295147972241,0.067618428925555,0.521614900085543
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0217411138364473,0.0186485487130922,-0.0148100416412133,0.0582922693141079,0.243699510464255
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0148605018607755,0.0212504084610516,-0.0565113024444366,0.0267902987228855,0.484372419808292
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0258036875360336,0.020820405701256,-0.0150043076384282,0.0666116827104954,0.21523620390631
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.00733545345733283,0.0163359256494267,-0.0246829608155435,0.0393538677302091,0.653410451087902
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0464952950582359,0.0207964681463714,0.00573421749134793,0.0872563726251239,0.025383649381638
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0144043133488162,0.00846773146415639,-0.00219244032093034,0.0310010670185627,0.0889473355379605
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0386220166600133,0.0117314297342289,0.0156284143809247,0.0616156189391019,0.000996348456737466
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20127.Neuroticism score,45086,0.11045016265909,0.0329858036483222,0.0457979875083788,0.175102337809802,0.000814572953397465
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0755129725591298,0.0519572900634061,-0.177349261083406,0.0263233159651461,0.146169367422417
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X20161.Pack years of smoking,35822,0.02725185104054,0.00527912182452064,0.0169047722644796,0.0375989298166005,2.50585627006964e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0264752286845714,0.00520506323025619,0.0162733047532693,0.0366771526158735,3.74042203058581e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X20191.Fluid intelligence score,33343,-0.127982587375051,0.0672737996453485,-0.259839234679934,0.00387405992983217,0.0571777755734817
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.122946777349439,0.0694969948055776,-0.259160887168371,0.0132673324694929,0.0769424457037099
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.115494642305918,0.0718548161018022,-0.25633008186545,0.0253407972536142,0.108054921232138
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X20255.Spirometry QC measure,43188,0.016146199899602,0.0411182993097533,-0.0644456667475146,0.0967380665467185,0.694563985777071
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X20261.avMSE,33193,0.0100901583559496,0.00638948378742444,-0.00243322986740234,0.0226135465793014,0.114363158482556
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X20262.Myopia diagnosis,33193,-0.0406166012219059,0.0801087315816117,-0.197629715121865,0.116396512678053,0.612166251314454
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X20280.Glucose-lactate,39911,0.00868718595669271,0.0038103242830707,0.00121895036187414,0.0161554215515113,0.0226317198675392
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,-0.00948570032214839,0.004031980255648,-0.0173883816232185,-0.00158301902107832,0.0186588915333326
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.0196251663339628,0.0241796603929267,-0.0670173007040991,0.0277669680361735,0.417029102877704
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.010978161182082,0.0528177281092155,-0.114500908276144,0.0925445859119804,0.835352839039627
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0471396876467232,0.064613482243017,-0.173782112843036,0.0795027375495901,0.465683588567438
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0415079702965533,0.0236811581820524,-0.0879230403333759,0.00490709974026936,0.0796874263170198
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0327078451521755,0.0333696431551246,-0.0981123457362198,0.0326966554318688,0.327040852476092
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,-0.0996968920398701,0.0457827414664859,-0.189431065314182,-0.00996271876555777,0.0294720137391407
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.0869841304431088,0.0295242606443346,-0.144851681306005,-0.029116579580213,0.00322886405926598
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0531445250303268,0.0335812285210286,-0.118963732931543,0.0126746828708892,0.113570309256612
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.00840592952131258,0.0493294180151865,-0.105091588831078,0.088279729788453,0.864697885973939
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.00564576057543627,0.0528352322341956,-0.0979112946035871,0.10920281575446,0.914906623572982
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.000895683893370035,0.0353618736955019,-0.0684135885498138,0.0702049563365538,0.979793274063165
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.000235541190574385,0.0515858474558407,-0.101343802204022,0.100872719822873,0.996357012463
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0352706418070797,0.0406882597721972,-0.115019630960586,0.0444783473464267,0.386056759084107
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0180543610693536,0.0709965597984061,-0.121098896135522,0.15720761827423,0.799272758501522
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0499818668468139,0.0317444514186558,-0.112200991627379,0.0122372579337515,0.11542022434168
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0255252436716252,0.0403714727150286,-0.104653330193081,0.0536028428498308,0.527240218434415
