Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35857,0.0451091122649102,0.0846873786894825,-0.120878149966475,0.211096374496296,0.594289085694119
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35857,-0.0179813647267856,0.0431284836861639,-0.102513192751667,0.0665504632980957,0.676745231269808
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35857,0.0153844644648846,0.0333235512672215,-0.0499296960188696,0.0806986249486387,0.644332244374355
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35857,0.0402790628456662,0.0222355663832808,-0.00330264726556411,0.0838607729568965,0.0701094425093108
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35857,-0.0241305991164439,0.03488369585047,-0.092502642983365,0.0442414447504773,0.489120026830635
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35857,0.00231158865213302,0.0166703774341198,-0.0303623511187418,0.0349855284230078,0.889719162049384
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35857,0.00951106364841795,0.0229261598740823,-0.0354242097047833,0.0544463370016192,0.67825930824384
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35857,-0.0808220029581218,0.0364345782965174,-0.152233776419296,-0.00941022949694768,0.026566757418683
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35857,-0.0343253412655271,0.0336844282402913,-0.100346820616498,0.0316961380854438,0.308224126968713
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35857,0.0118302219107605,0.0412569860804897,-0.0690334708069993,0.0926939146285203,0.774315997912637
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35857,-0.00620981720222616,0.040164823867209,-0.0849328719819557,0.0725132375775034,0.87713438519779
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35857,0.00508492000497496,0.0256060452454479,-0.0451029286761029,0.0552727686860528,0.842594676815028
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35857,-0.00600479781816765,0.0249277757859455,-0.0548632383586209,0.0428536427222856,0.80964885959772
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35857,-0.0455607963133224,0.0275825900235949,-0.0996226727595684,0.00850108013292368,0.0986195236607863
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120040.Fatigue severity over the past week,35862,0.0731972542492073,0.0390513821824303,-0.00334345482835614,0.149737963326771,0.060917752919863
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35865,0.0231427985479653,0.0385279961309244,-0.0523720738686465,0.0986576709645771,0.548075312106928
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35865,0.0501983083898274,0.0425737461222089,-0.033246234009702,0.133642850789357,0.238400682167272
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120098.Mobility problems today,35867,0.0244223908790539,0.0447278329311735,-0.0632441616660461,0.112088943424154,0.585067427839371
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120099.Self-care problems today,35867,0.054509490028912,0.0658894706020395,-0.0746338723510854,0.183652852408909,0.408101692778625
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120100.Problems doing usual activities,35867,0.0257003077553222,0.043194437798787,-0.0589607903303004,0.110361405840945,0.551867927285665
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120101.Pain or discomfort today,35867,-0.00582038646627752,0.0388924750638438,-0.0820496375914113,0.0704088646588563,0.881042324691828
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120102.Anxiety or depression today,35867,0.00451054931468795,0.0493696253481402,-0.0922539163676668,0.101275014997043,0.927206804668505
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120103.Scale to indicate how health is today,35852,-0.0127271144350231,0.00727911493460984,-0.0269941797068584,0.00153995083681217,0.0804297328544039
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35851,0.0357480430151874,0.0478901274384548,-0.058116606764184,0.129612692794559,0.45541406468334
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35849,0.0431661774024248,0.051056977334985,-0.0569054981741458,0.143237852978995,0.397886938934958
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35855,0.0447404536274096,0.0394670867935061,-0.0326150364878623,0.122095943742682,0.25699384370044
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35860,0.0972200120670189,0.0396366533647739,0.019532171472062,0.174907852661976,0.0141990442470769
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35859,-0.0104704378054576,0.0560605190108185,-0.120349055066662,0.0994081794557466,0.85184598516881
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35843,0.0624824714558191,0.0536918840844951,-0.0427536213497912,0.167718564261429,0.244574697005764
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35862,0.0721568538200427,0.0511448033057012,-0.0280869606591315,0.172400668299217,0.158336261494346
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35854,0.0440268039510112,0.0753326390216219,-0.103625168531368,0.19167877643339,0.558947890756683
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35820,0.189611982068515,0.10132586156283,-0.00898670659463272,0.388210670731662,0.0613427042552637
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33116,0.0286927079384331,0.0545303257440114,-0.0781867305198293,0.135572146396696,0.598789748610008
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49058,0.0620874761408051,0.0472125665930703,-0.0304491543816128,0.154624106663223,0.18850363676567
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47847,0.0225078769292846,0.027902553354327,-0.0321811276451962,0.0771968815037655,0.419872296210414
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1289.Cooked vegetable intake,50598,-0.061551777163071,0.0211196713434864,-0.102946332996304,-0.0201572213298377,0.00356699237141164
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49781,-0.0834643572776495,0.021770450671389,-0.126134440593572,-0.0407942739617271,0.000126524707254035
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1309.Fresh fruit intake,50462,-0.15235411941012,0.0225100668786775,-0.196473850492327,-0.108234388327912,1.33634681236695e-11
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1319.Dried fruit intake,49498,-0.0903706005890953,0.024099384884348,-0.137605394962417,-0.0431358062157733,0.000177372906641602
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X134.Number of self-reported cancers,51668,0.128399659842161,0.0433356579829169,0.0434617701956442,0.213337549488679,0.00305056524841135
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51669,0.1963768648662,0.0216579862702718,0.153927211776467,0.238826517955933,1.31629207220017e-19
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X136.Number of operations, self-reported",51669,0.0177455544626926,0.0203236049033218,-0.0220887111478181,0.0575798200732032,0.382590443639116
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X137.Number of treatments or medications taken,51669,0.186058150781491,0.0209765018260939,0.144944207202347,0.227172094360635,7.84562159011178e-19
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1438.Bread intake,51127,0.000506393274350983,0.00413787936733711,-0.00760385028562976,0.00861663683433173,0.902599245850259
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1458.Cereal intake,50474,-0.0651888722868752,0.0211677655720441,-0.106677692808082,-0.0237000517656687,0.00207515206719896
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1488.Tea intake,50811,-0.0122232968738115,0.00407262746489174,-0.0202056467049993,-0.00424094704262371,0.0026910210984902
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1498.Coffee intake,49877,-0.0990899537943838,0.0211504781537277,-0.14054489097569,-0.0576350166130776,2.81693307865523e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1528.Water intake,49565,-0.0135500897374823,0.0212643197780075,-0.055228156502377,0.0281279770274125,0.523987288903148
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1568.Average weekly red wine intake,46147,-0.0130043696080165,0.0235284674255939,-0.0591201657621806,0.0331114265461475,0.58047049005477
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46139,0.0166188727111093,0.0247002525789925,-0.031793622343716,0.0650313677659346,0.501069420771092
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46207,-0.103420691543476,0.0245337569524967,-0.151506855170369,-0.0553345279165822,2.50530092381529e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1598.Average weekly spirits intake,46135,0.0626490951859565,0.0252605484400126,0.0131384202435318,0.112159770128381,0.0131432735700399
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,46174,0.0942325664385773,0.044654579616886,0.00670959038948084,0.181755542487674,0.0348504598049632
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1737.Childhood sunburn occasions,45576,-0.0108944783420716,0.0246516850797501,-0.0592117810983818,0.0374228244142387,0.658540818727233
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1807.Father's age at death,45761,-0.00157248584455328,0.00470845675025308,-0.0108010610750493,0.00765608938594275,0.738405869881708
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1845.Mother's age,37091,0.00855990940936822,0.0108924834112883,-0.0127893580767569,0.0299091768954933,0.431974538078361
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1873.Number of full brothers,51275,-0.0422938798445186,0.0204258334492518,-0.0823285134050522,-0.00225924628398504,0.0384067997327037
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1883.Number of full sisters,51278,0.0201086499804897,0.0204392834839444,-0.0199523456480414,0.0601696456090207,0.325212737130498
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20015.Sitting height,51468,-0.00501779571306875,0.00533745946610089,-0.0154792162666265,0.00544362484048899,0.347171387476256
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20016.Fluid intelligence score,35983,0.0427881449177225,0.034072589459,-0.0239941304219175,0.109570420257362,0.209230562080073
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20018.Prospective memory result,36317,0.0198322150361354,0.0449346634256712,-0.0682397252781801,0.107904155350451,0.658967146673416
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35888,0.00313235190667801,0.0072306228032933,-0.0110396687877769,0.0173043726011329,0.664877667022687
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35886,-0.00106844246535537,0.00720210348154771,-0.0151845652891889,0.0130476803584781,0.88206952184819
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20023.Mean time to correctly identify matches,51364,-0.00183631852804383,0.00419108503873153,-0.0100508452039576,0.00637820814786998,0.661282639365101
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48284,0.0176051812423571,0.00931661210081011,-0.000655378475230717,0.0358657409599449,0.0588188173236837
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47850,0.00473252971598964,0.0209484203216011,-0.0363263741143486,0.0457914335463279,0.82127114214928
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47809,0.05134448090563,0.0276524789074226,-0.00285437775291836,0.105543339564178,0.0633582154346252
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47833,-0.0425777304389233,0.0246807161796893,-0.0909519341511144,0.00579647327326779,0.0845180197077904
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47854,0.0204026374336349,0.0165378678841705,-0.0120115836193393,0.0528168584866092,0.217332707502498
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,48025,0.0210673690134637,0.011892908678344,-0.00224273199609047,0.0443774700230179,0.0765061038585287
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47968,-0.000253858268428214,0.015084083916868,-0.0298186627454895,0.0293109462086331,0.986572773115164
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47870,0.00939857270151431,0.0183017952980047,-0.0264729460825748,0.0452700914856034,0.607584540922612
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47991,-0.00718685425810123,0.0141241693385742,-0.0348702261617066,0.0204965176455041,0.61087453942684
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48078,0.0256387867264525,0.0105437477040554,0.00497304122650397,0.0463045322264011,0.0150388511718226
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47939,0.0487430189292344,0.0145054498195791,0.0203123372828593,0.0771737005756094,0.000780015276341661
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49065,0.0102898925279881,0.0110805754508115,-0.0114280353556025,0.0320078204115786,0.353085376964002
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48908,0.0108186073463232,0.0155458847775193,-0.0196513268176146,0.0412885415102611,0.486490311102316
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48832,-0.0375227812114614,0.0348938848248366,-0.105914795468141,0.0308692330452183,0.282235471351928
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48866,-0.0182312815950804,0.0184664513029442,-0.054425526148851,0.0179629629586902,0.323524516025871
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49012,-0.00402084435597249,0.012446988407187,-0.0284169416340589,0.020375252922114,0.746670130730939
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48907,0.0127199762970107,0.0208467319722748,-0.028139618368648,0.0535795709626693,0.54175838424829
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48875,0.0377582843826341,0.0189466140925856,0.000622920761166344,0.0748936480041019,0.0462882236980689
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48883,-0.00545153074985403,0.0158893551177385,-0.0365946667806215,0.0256916052809134,0.73153185230548
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48919,0.00166699396709816,0.019118465775543,-0.0358051989529662,0.0391391868871625,0.930519063139858
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49117,0.0185489403514491,0.00954970922003534,-0.000168489719820159,0.0372663704227184,0.052107615859499
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48966,0.0254547410408072,0.0143659886917209,-0.00270259679496571,0.0536120788765801,0.0764302025981882
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46105,-0.000496118596319566,0.0153392649342608,-0.0305610778674707,0.0295688406748315,0.974198847808207
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45959,-0.0597752512116981,0.0620655567494179,-0.181423742440557,0.061873240017161,0.335511456692266
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45952,0.0449630714653231,0.0619684844413592,-0.076495158039741,0.166421300970387,0.468106283394294
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46005,0.00212368142793362,0.0200057191320799,-0.0370875280709429,0.0413348909268102,0.915461615998022
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45969,0.0333291575881411,0.0354987846362285,-0.0362484602988667,0.102906775475149,0.347804565811106
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46004,-0.0130730090910462,0.0254962663539807,-0.0630456911448484,0.036899672962756,0.608138245221749
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45974,0.0100280613134094,0.0291724875886743,-0.0471500143603923,0.0672061369872111,0.731037982890175
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45977,-0.0278082735442078,0.028530068911238,-0.0837272086102343,0.0281106615218187,0.32972239352213
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45983,0.0121440326201541,0.0224454869414614,-0.0318491217851103,0.0561371870254185,0.588483065199024
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46003,-0.0193427108297414,0.0283990702354874,-0.0750048884912968,0.036319466831814,0.495814960338533
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46167,0.0237584422538654,0.0116524647533993,0.000919611337202815,0.046597273170528,0.041472960414712
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46070,0.0548549307628219,0.0162241614778692,0.0230555742661981,0.0866542872594456,0.00072363851560435
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20127.Neuroticism score,47185,0.0588477604079251,0.0213757853013745,0.0169512212172311,0.100744299598619,0.00591073623380661
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35983,0.0503810123808454,0.034421347302619,-0.0170848283322878,0.117846853093979,0.143330592244521
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20161.Pack years of smoking,36652,0.02088611239094,0.0071664862465439,0.00683979934771394,0.034932425434166,0.00357337697507831
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36652,0.0222891937228069,0.00706386037013292,0.00844402739734643,0.0361343600482675,0.00160877242572633
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20191.Fluid intelligence score,34103,0.0309471896014874,0.0410711518742442,-0.0495522680720312,0.111446647275006,0.451180696507725
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34103,0.0319696844394667,0.0418179953653685,-0.0499935864766557,0.113932955355589,0.444604652791833
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20240.Maximum digits remembered correctly,33579,-0.051788547951183,0.0437980796594331,-0.137632784083672,0.0340556881813059,0.23708819670328
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20255.Spirometry QC measure,45087,-0.00431334683826682,0.0262605653312039,-0.0557840548874264,0.0471573612108928,0.869534886163304
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20261.avMSE,33666,-0.016647320996212,0.00881955864993495,-0.0339336559500845,0.000639013957660511,0.0591440600780213
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20262.Myopia diagnosis,33666,0.0826464799319211,0.0517142935959192,-0.0187135355160806,0.184006495379923,0.110075065806716
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20280.Glucose-lactate,41759,0.0327651893932695,0.00519545252283092,0.0225821024485209,0.0429482763380182,2.94520285554707e-10
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41780,0.0411366958974707,0.00549036947446551,0.0303755717275183,0.0518978200674231,7.18655061758242e-14
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35715,0.0183518378721795,0.0340112502712285,-0.0483102126594284,0.0850138884037875,0.589502635235165
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35715,0.0796932330578567,0.0751123703225193,-0.0675270127742811,0.226913478889994,0.288731915245043
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35714,-0.0467461448845931,0.0918547781790734,-0.226781510115577,0.133289220346391,0.610828576838468
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35714,0.0270948002206893,0.0330485057238278,-0.0376802709980132,0.0918698714393919,0.412329386753225
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35714,-0.0429094025536069,0.046989245630857,-0.135008323990087,0.0491895188828729,0.361181476369247
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35717,-0.000583662296188345,0.0630546635393383,-0.124170802833291,0.123003478240915,0.992614786923493
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35717,-0.00982830975077254,0.0397503929545369,-0.0877390799416648,0.0680824604401197,0.804721395234387
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35717,0.0171889164574055,0.0452146571794097,-0.0714318116142376,0.105809644529049,0.703836149085273
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35717,-0.0741703819417097,0.0659270241741,-0.203387349322946,0.0550465854395263,0.260611035374165
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35717,0.0453475839032864,0.0735021850228094,-0.09871669874142,0.189411866547993,0.537283754404491
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35717,0.0242434005643383,0.0477958243000101,-0.0694364150636815,0.117923216192358,0.612010270396575
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35717,0.043299433091629,0.0715104024967189,-0.09686095580194,0.183459821985198,0.544867206047129
