Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,0.121548689381206,0.161115552402812,-0.194237793328306,0.437335172090718,0.450621101705094
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.118025907684647,0.17150557320633,-0.218125015799759,0.454176831169053,0.491363615041119
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.0154159900467417,0.130241763291005,-0.239857866003628,0.270689846097111,0.905782082909701
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.0858385564056256,0.131708831352554,-0.17231075304538,0.343987865856631,0.514595472160976
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.382729655684118,0.189622411382384,0.011069729374646,0.754389581993591,0.0435873585558276
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.248586818754517,0.18090456758987,-0.105986133721628,0.603159771230661,0.169441632341186
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.224888006657785,0.171954191146776,-0.112142207989896,0.561918221305467,0.190968645607079
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.0609238656620435,0.252019744408086,-0.554882564701893,0.433034833377806,0.808986343430073
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.270716815812901,0.353873736100261,-0.42287570694361,0.964309338569412,0.444289938888666
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.200391478006155,0.181579754876385,-0.155504841551559,0.556287797563868,0.269823384984149
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.157942473830677,0.162272131543055,-0.160110903993711,0.475995851655065,0.330406063201378
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0320778687886996,0.093662622506625,-0.151500871324285,0.215656608901685,0.731990920440393
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.185569805120776,0.070169025306194,-0.323101094720917,-0.0480385155206359,0.00818405500005976
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.244902629261868,0.0727984257728785,-0.38758754377671,-0.102217714747026,0.000769189343684073
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1309.Fresh fruit intake,51368,0.374206808518027,0.0741782590114871,0.228817420855512,0.519596196180542,4.57732979986352e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1319.Dried fruit intake,50358,0.186417512374557,0.078553544408842,0.0324525653332268,0.340382459415887,0.0176468498532069
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X134.Number of self-reported cancers,52607,0.407123185562418,0.144422583440017,0.124054922019984,0.690191449104852,0.00482171871443718
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.0582066928426513,0.0701711411633948,-0.0793287438376026,0.195742129522905,0.406831950762885
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X136.Number of operations, self-reported",52608,-0.0447210128723089,0.0673525555184562,-0.176732021688483,0.0872899959438652,0.506706988563714
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X137.Number of treatments or medications taken,52608,0.0194463795687104,0.0687559180522165,-0.115315219813634,0.154207978951055,0.77730799729889
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1438.Bread intake,52052,0.00745504770547613,0.00119789590103318,0.00510717173945111,0.00980292367150116,4.94567977205525e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1458.Cereal intake,51381,0.681550807918038,0.0708730231573534,0.542639682529626,0.820461933306451,7.49392910928899e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1488.Tea intake,51727,0.00591514092100023,0.00117801132326681,0.00360623872739728,0.00822404311460318,5.17059895817754e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1498.Coffee intake,50743,-0.188202665755226,0.0700423659020058,-0.325485702923157,-0.0509196285872942,0.00721544007345818
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X1528.Water intake,50422,-0.0460819969217411,0.0708601745655723,-0.184967939070263,0.0928039452267805,0.515490489919076
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.593297704292085,0.0783534335817672,-0.746870434112349,-0.439724974471821,3.84768794632865e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.337661291372612,0.0817518227048517,-0.497894863874122,-0.177427718871103,3.63866953128206e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.592783817133084,0.0809648746803739,-0.751474971506617,-0.434092662759552,2.55364301255686e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.284279762878618,0.0842525594312105,-0.449414779363791,-0.119144746393446,0.000742010605580525
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.093126949865429,0.149696070547791,-0.200277348408241,0.386531248139099,0.533879356852267
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.00347126525613421,0.0824133519785978,-0.165001435134186,0.158058904621917,0.966403368571215
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X1807.Father's age at death,46476,0.000931399787109879,0.00137259701952631,-0.00175889037116169,0.00362168994538145,0.497420698074103
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X1845.Mother's age,37443,-0.00112722135340732,0.00306906275094781,-0.00714258434526503,0.00488814163845038,0.713415074974916
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X1873.Number of full brothers,52193,0.0307274146302251,0.0677359385990531,-0.102035025023919,0.163489854284369,0.650095495278108
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X1883.Number of full sisters,52195,0.141526043220681,0.0678874358227375,0.00846666900811538,0.274585417433246,0.0371057873022985
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X20015.Sitting height,52394,0.00312330658978624,0.00154431865785586,9.64420203887545e-05,0.00615017115918373,0.0431410941746645
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X20016.Fluid intelligence score,36294,-0.328664110649528,0.109927973628326,-0.544122938961047,-0.113205282338009,0.00280032532714203
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X20018.Prospective memory result,36645,0.384061027387045,0.14565293921354,0.0985812665285055,0.669540788245584,0.00838473156371203
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00379038659930295,0.00214395184045569,-0.000411759007990209,0.00799253220659611,0.0771103749639764
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00380631575794219,0.00214376202758031,-0.000395457816115216,0.0080080893319996,0.0758502473380665
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.003007494756463,0.00121341356536776,0.000629204168342191,0.00538578534458382,0.0131990187243456
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00230725702419333,0.00270388369390358,-0.00760686906424434,0.00299235501585768,0.393496149748132
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,0.000635309225973944,0.00609360010668275,-0.0113081469831243,0.0125787654350721,0.916965303138147
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.00142863102551308,0.00801342433508799,-0.0142776806712594,0.0171349427222855,0.858505111964388
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.00145602401450491,0.00718931056157464,-0.0126350246861814,0.0155470727151912,0.839507406098874
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-2.03992473925978e-05,0.00480685602229476,-0.00944183705109033,0.00940103855630513,0.996614004519757
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.00305645445147277,0.00345405364230295,-0.00982639959038655,0.00371349068744102,0.376226960938704
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00084213430956225,0.00437397398242277,-0.00773085469598637,0.00941512331511087,0.847326663290102
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00621646095494524,0.00532567183279439,-0.0166547777472223,0.00422185583733177,0.243117949013142
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.00748147739211714,0.00410336741249386,-0.000561122736370827,0.0155240775206051,0.0682798395542286
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.00223976118212324,0.00306244329460291,-0.00376262767529847,0.00824215003954496,0.464565214927811
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00584180159855865,0.00421407048084262,-0.00241777654389287,0.0141013797410102,0.165682564365717
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.000513525514632575,0.00321738846425572,-0.00681960690457379,0.00579255587530864,0.873190269119632
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.0012144059256722,0.00451076162879359,-0.0100554987181076,0.00762668686676324,0.787759830732578
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00148892370370469,0.0100393263110255,-0.0181881558659053,0.0211660032733147,0.882100233630463
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.00601723426619679,0.00535084009443539,-0.00447041231889657,0.0165048808512901,0.260796760403682
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00422705813937669,0.00360726898597666,-0.0112973053518909,0.00284318907313756,0.241283782472298
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00145348594134407,0.0060480487451035,-0.0104006895990588,0.0133076614817469,0.810082103312157
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0026197440078419,0.00548619561477513,-0.00813319939711736,0.0133726874128012,0.632999956879191
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.000389053898959894,0.00459347775484164,-0.00939227029844951,0.00861416250052972,0.932503064257141
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0074896047746377,0.00550325295362129,-0.00329677101446002,0.0182759805637354,0.173546707746445
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00258442463380325,0.0027686084283238,-0.0028420478857114,0.0080108971533179,0.350585720091641
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0152207433497227,0.00416131395124365,0.00706456800528513,0.0233769186941602,0.000255127317225704
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.00644311099080109,0.00442457673098212,-0.015115281383526,0.00222905940192387,0.145351942075989
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.0066225670904683,0.0178205831275647,-0.0415509100204951,0.0283057758395585,0.710176731479989
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.00437504862622136,0.0175522549945351,-0.0387774684155101,0.0300273711630674,0.803163672897713
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.000916303267353917,0.00577858823281891,-0.012242336203679,0.0104097296689711,0.874010453450073
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0136365927338976,0.0102780257914306,-0.0337815232851015,0.00650833781730627,0.18460101965138
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.016385871417171,0.00740344250941286,-0.0308966187356202,-0.00187512409872176,0.0268909591040235
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,-0.00330858314554388,0.00846800932209056,-0.0199058814168414,0.0132887151257536,0.696012090369362
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00728763958276541,0.00822419449992109,-0.0234070608026107,0.00883178163707992,0.375563586955474
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.00144512972100237,0.00653222601386187,-0.0113580332661669,0.0142482927081716,0.824915210884512
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.00354397442317694,0.00824911116577088,-0.0197122323080879,0.012624283461734,0.667477969982475
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.000911981185815623,0.00336658842030201,-0.00568653211797631,0.00751049448960756,0.786477315427482
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0152589103047699,0.00468887892178829,0.00606870761806481,0.0244491129914749,0.00113889254898477
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20127.Neuroticism score,47944,0.0972320311846062,0.0703081085373142,-0.0405718615485298,0.235035923917742,0.166698644409404
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.0846773818522042,0.111291725103515,-0.302809163055094,0.133454399350685,0.446764257862681
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X20161.Pack years of smoking,36972,0.000914613555804121,0.00210048473413016,-0.003202336523091,0.00503156363469924,0.663261740636758
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.000768036481636903,0.00207093766062463,-0.00329100133318736,0.00482707429646117,0.71074812077865
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.0966659057667092,0.134130143697407,-0.359560987413626,0.166229175880208,0.471131461855908
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0737692244014788,0.136435548810343,-0.341182900069751,0.193644451266794,0.588742997288543
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0256484454609148,0.142603118911737,-0.25385366760609,0.30515055852792,0.857270391382461
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X20255.Spirometry QC measure,45753,0.0363563305264373,0.0871452893208183,-0.134448436542367,0.207161097595241,0.67654308781206
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X20261.avMSE,33883,0.0014267485483518,0.00262735117856272,-0.00372285976163113,0.00657635685833473,0.587127329638403
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X20262.Myopia diagnosis,33883,-0.0724495194012824,0.167853086335261,-0.401441568618394,0.256542529815829,0.666031900510108
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.00871764117526491,0.00153002023865604,0.00571880150749906,0.0117164808430308,1.23915555845422e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.00567300130350516,0.00161715037600769,0.00250338656653009,0.00884261604048023,0.00045289561964535
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.00695556193968537,0.00993385609700504,-0.0125147960104445,0.0264259198898153,0.483832135177132
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0113541600638331,0.0218678087649926,-0.0315067451155523,0.0542150652432185,0.603624189090179
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0222322741349761,0.0267357768119189,-0.030169848416385,0.0746343966863372,0.405686783350117
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.015327089326412,0.00969300486981251,-0.00367120021842056,0.0343253788712445,0.113862853467263
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0185902653669615,0.0137439461832663,-0.0455283998861633,0.00834786915224042,0.176219874617258
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.00714395729545188,0.0186566170251638,-0.043710926664773,0.0294230120738692,0.701791402213729
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,-0.000734785518012633,0.0117026729995593,-0.0236720245971488,0.0222024535611235,0.949937140135809
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.00124960162497213,0.0134108050805264,-0.0250355763328596,0.0275347795828039,0.925764092660268
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.00522819481217468,0.0195021017669395,-0.0434523142753761,0.0329959246510267,0.788642362339175
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.0121993612171347,0.0217072470187464,-0.0303468429396084,0.0547455653738777,0.574136467775777
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.00725154914965841,0.0141311994242092,-0.0204456017217917,0.0349487000211085,0.607855503335745
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0218554343906954,0.0211233720834538,-0.0195463748928741,0.0632572436742649,0.300863014335817
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.00628139312770347,0.0172258045150294,-0.0274811837217541,0.040043969977161,0.715382907783106
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.0313101815892186,0.0289868580981474,-0.0255040602831502,0.0881244234615875,0.280110009476302
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.00540085723803641,0.0128078277163883,-0.0197024850860846,0.0305041995621575,0.673267804747357
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.00135905437079681,0.0168220190779661,-0.0316121030220167,0.0343302117636103,0.935610972041035
