Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20713.Liking for salad leaves,35383,0.00606536285628019,0.063749129167643,-0.1188829303123,0.13101365602486,0.924203068092696
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20714.Liking for salami,35383,-0.108460615415194,0.0614152562196679,-0.228834517605743,0.0119132867753556,0.0774374078901584
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20715.Liking for salmon,35383,-0.209247303656136,0.0644711674009834,-0.335610791762063,-0.0828838155502085,0.00117774952123831
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20716.Liking for salty foods,35383,0.0879491614707197,0.0619268407617394,-0.0334274464222896,0.209325769363729,0.155592373007245
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20717.Liking for salty pretzels,35383,-0.033600731114522,0.0620015772850059,-0.155123822593134,0.0879223603640896,0.587882150239322
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20718.Liking for sardines,35383,-0.178996578009654,0.062894317990533,-0.302269441271099,-0.0557237147482093,0.00444066166745288
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20719.Liking for sausages (meat),35383,-0.0324903827667719,0.0631990141250029,-0.156360450451778,0.0913796849182339,0.607201395837081
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20720.Liking for savoury biscuits,35383,0.0844655112720698,0.0644146417961009,-0.0417871866482879,0.210718209192427,0.189808257887202
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35383,-0.17571817790319,0.0621964422657714,-0.297623204744102,-0.0538131510622785,0.00473874471113761
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20722.Liking for skimmed milk,35383,-0.116429657582102,0.0630888067794366,-0.240083718869798,0.00722440370559373,0.0650101456574807
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20723.Liking for smoked fish,35383,-0.142188260747167,0.0629145427739776,-0.265500764584163,-0.0188757569101705,0.0238514973081848
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20724.Liking for soft cheese,35383,0.0143831298211909,0.0628029513370546,-0.108710654799436,0.137476914441818,0.818860311089392
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20725.Liking for soy sauce,35383,-0.0992327177543782,0.063435578696955,-0.22356645200041,0.0251010164916537,0.117792208068912
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20726.Liking for soya milk,35383,-0.100560479434743,0.0640984482992344,-0.226193438101242,0.0250724792317565,0.116730951334594
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20727.Liking for spicy foods,35383,-0.0632010694900086,0.062548934559719,-0.185796981227058,0.0593948422470407,0.312327328037089
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20728.Liking for spinach,35383,-0.171056974178534,0.062956407149444,-0.294451532191444,-0.0476624161656233,0.0066030016749256
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20729.Liking for spirits,35383,-0.30050084218244,0.0623841519002262,-0.422773779906883,-0.178227904457996,1.48944074868778e-06
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20730.Liking for strawberries,35383,-0.146090492544288,0.0647823585455461,-0.273063915293558,-0.0191170697950178,0.0241590397614821
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35383,0.035839421553171,0.0622054337872518,-0.0860832286698425,0.157762071776185,0.564535536822468
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20732.Liking for sweet foods,35383,0.163878187176619,0.0615067649842059,0.043324927807575,0.284431446545662,0.00773101344903333
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20733.Liking for taking the stairs,35383,0.0308306394582754,0.0636985142441823,-0.0940184484603219,0.155679727376873,0.628395292387295
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20734.Liking for tea with sugar,35383,0.0417100379440254,0.0685846407171591,-0.0927158578616063,0.176135933749657,0.54310559057459
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20735.Liking for tea without sugar,35383,-0.0119888939945422,0.0636305070128604,-0.136704687739749,0.112726899750664,0.850557577012807
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20736.Liking for tomato ketchup,35383,0.0734331211458576,0.0621285511102974,-0.0483388390303254,0.195205081322041,0.237265240299394
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20737.Liking for tinned tuna,35383,-0.257696520096409,0.063594720653938,-0.382342172578128,-0.13305086761469,5.13125654644845e-05
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20738.Liking for turnip (white),35383,-0.117577927763787,0.0625127159639802,-0.240102851053188,0.00494699552561446,0.0600332574753036
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20739.Liking for vegetables,35383,-0.0399378809268498,0.0665463986828032,-0.170368822345144,0.0904930604914446,0.548425749826194
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20740.Liking for vinegar,35383,-0.154631824636805,0.0633179165513021,-0.278734941077357,-0.030528708196253,0.014625488482045
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20741.Liking for watching television,35383,0.0505623980825537,0.0625455097000727,-0.0720268009295889,0.173151597094696,0.41888314654734
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20742.Liking for whisky,35383,-0.257222614097936,0.0630843499915064,-0.380867940081289,-0.133577288114584,4.60557821923467e-05
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20743.Liking for white bread,35383,0.0179674372060576,0.0624377517962625,-0.104410556314617,0.140345430726732,0.7735349731266
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20744.Liking for white rice,35383,-0.0792571914719913,0.0626915189809193,-0.202132568674593,0.0436181857306105,0.206187020920955
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20745.Liking for white wine,35383,-0.187053881278482,0.0626804837875017,-0.309907629501986,-0.064200133054979,0.00285294265744647
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35383,-0.133517761480086,0.0629997818280584,-0.256997333863081,-0.0100381890970917,0.0340982848134696
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20747.Liking for whole milk,35383,0.158650597658283,0.0622534584297833,0.0366338191359074,0.280667376180658,0.0108417699083566
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20748.Liking for wholemeal bread,35383,-0.0200515233524285,0.0650231278309692,-0.147496853901128,0.107393807196271,0.757806294129242
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20749.Liking for working up a sweat,35383,-0.0733125644488399,0.0630470273045802,-0.196884737965817,0.0502596090681373,0.244942085712194
APOA4,Apolipoprotein A-IV,Physical measures,X21001.Body mass index (BMI),49044,-0.0906724803898659,0.0131372984129835,-0.116421585279314,-0.0649233755004183,5.28094105478815e-12
APOA4,Apolipoprotein A-IV,Physical measures,X21002.Weight,49071,-0.0179669645389683,0.00634188408781044,-0.0303970573510768,-0.00553687172685985,0.00461491843395091
APOA4,Apolipoprotein A-IV,Physical measures,X21021.Pulse wave Arterial Stiffness index,35564,-0.00174153614959033,0.0048397093773778,-0.0112273665292508,0.00774429423007014,0.718975362466607
APOA4,Apolipoprotein A-IV,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35225,0.0638862318960502,0.0691079059011253,-0.0715652636701554,0.199337727462256,0.355290072687835
APOA4,Apolipoprotein A-IV,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35227,0.100185187020656,0.0715169673812354,-0.0399880690465654,0.240358443087877,0.161303086728058
APOA4,Apolipoprotein A-IV,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35229,-0.0175087137229962,0.0681800621078761,-0.151141635454433,0.116124208008441,0.797340307923051
APOA4,Apolipoprotein A-IV,Health and medical history,X21040.Satisfaction with bowel habits,35204,-0.0193757187524313,0.0638897549544852,-0.144599638463222,0.10584820095836,0.761695190155255
APOA4,Apolipoprotein A-IV,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,0.0658787257476615,0.0683459592890772,-0.0680793544589298,0.199836805954253,0.335131018985497
APOA4,Apolipoprotein A-IV,Health and medical history,X21042.Greatest number of times bowels opened per day,35201,0.0615975482440389,0.0683253257982491,-0.0723200903205294,0.195515186808607,0.367337797344984
APOA4,Apolipoprotein A-IV,Health and medical history,X21043.Least number of times bowels opened per week,35172,0.0957069323864355,0.068855455972953,-0.0392497613205524,0.230663626093423,0.164585449454515
APOA4,Apolipoprotein A-IV,Health and medical history,X21044.Average number of times bowels opened per day,35184,0.145118499324855,0.0745210477437694,-0.000942754252933498,0.291179752902643,0.0515353962181554
APOA4,Apolipoprotein A-IV,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35232,0.059304773334129,0.0684316631024206,-0.0748212863466154,0.193430833014873,0.386177399562078
APOA4,Apolipoprotein A-IV,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35227,0.149649526059406,0.068675911290853,0.0150447399293344,0.284254312189478,0.0293616768953008
APOA4,Apolipoprotein A-IV,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35231,-0.0365098499893144,0.0797920005883613,-0.192902171142503,0.119882471163874,0.647281579008134
APOA4,Apolipoprotein A-IV,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35231,0.0252389134276488,0.100415699584286,-0.171575857757552,0.22205368461285,0.801555719544699
APOA4,Apolipoprotein A-IV,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35230,-0.0453475313178773,0.0838134902303677,-0.209621972169398,0.118926909533643,0.588489306831888
APOA4,Apolipoprotein A-IV,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35228,-0.424374915168466,0.172764678139924,-0.762993684322717,-0.0857561460142141,0.0140601106607941
APOA4,Apolipoprotein A-IV,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35232,-0.0208555235961947,0.0854769645110662,-0.188390374037884,0.146679326845495,0.807246121927692
APOA4,Apolipoprotein A-IV,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35230,-0.161117266282444,0.0773079275577952,-0.312640804295723,-0.0095937282691656,0.0371894889265422
APOA4,Apolipoprotein A-IV,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35104,0.114369139120188,0.0779339339133107,-0.0383813713499013,0.267119649590277,0.142284651707428
APOA4,Apolipoprotein A-IV,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35228,0.0792137173275505,0.0720708616863532,-0.0620451715777019,0.220472606232803,0.271760545242907
APOA4,Apolipoprotein A-IV,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35231,-0.191427242362516,0.114707031642757,-0.416253024382319,0.033398539657287,0.0951970695951954
APOA4,Apolipoprotein A-IV,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35232,0.040138046101355,0.0696494452106634,-0.0963748665115454,0.176650958714255,0.56444099784012
APOA4,Apolipoprotein A-IV,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35231,0.027125762997524,0.0683639924766094,-0.10686766225663,0.161119188251678,0.691539255919399
APOA4,Apolipoprotein A-IV,Working and living environment,X21100.Water hardness (USGS classification),48928,0.109015942185614,0.0377408323038134,0.0350439108701396,0.182987973501088,0.00387442180490964
APOA4,Apolipoprotein A-IV,Lifestyle factors,X2139.Age first had sexual intercourse,46480,0.0113221396394356,0.00260522095611487,0.00621590656545047,0.0164283727134207,1.39444274322529e-05
APOA4,Apolipoprotein A-IV,Health and medical history,X2149.Lifetime number of sexual partners,45006,-0.0843624605927516,0.0428264054123947,-0.168302215201045,-0.000422705984458024,0.0488700418117032
APOA4,Apolipoprotein A-IV,Physical activities,X22032.IPAQ activity group,45787,0.157699219813667,0.0408978028238893,0.0775395262788435,0.23785891334849,0.000115708755834172
APOA4,Apolipoprotein A-IV,Physical activities,X22033.Summed days activity,46128,0.0140083993299595,0.00258417275010936,0.0089434207397452,0.0190733779201739,6.01019614883128e-08
APOA4,Apolipoprotein A-IV,Physical activities,X22034.Summed minutes activity,45787,0.010674674805734,0.00260548910479795,0.00556791616033003,0.015781433451138,4.20467456071402e-05
APOA4,Apolipoprotein A-IV,Physical activities,X22037.MET minutes per week for walking,45174,0.011225116570073,0.00266666288786798,0.00599845730985176,0.0164517758302942,2.57371096410347e-05
APOA4,Apolipoprotein A-IV,Physical activities,X22038.MET minutes per week for moderate activity,45787,0.0134330953858204,0.00264355939724642,0.00825171896721741,0.0186144718044234,3.7850571080908e-07
APOA4,Apolipoprotein A-IV,Physical activities,X22039.MET minutes per week for vigorous activity,45787,0.0421200850472137,0.0404015769417304,-0.0370670057585779,0.121307175853005,0.297178061969135
APOA4,Apolipoprotein A-IV,Physical activities,X22040.Summed MET minutes per week for all activity,45174,0.013969197250465,0.00263956265079211,0.00879565445491241,0.0191427400460175,1.22365996520704e-07
APOA4,Apolipoprotein A-IV,Eye measures,X2217.Age started wearing glasses or contact lenses,45799,-0.00515075278290946,0.00271773436309674,-0.0104775121345791,0.000176006568760144,0.0580776618135009
APOA4,Apolipoprotein A-IV,Working and living environment,X22501.Year ended full time education,33317,0.00112107471382116,0.0118192399520166,-0.0220446355921314,0.0242867850197737,0.924436669539255
APOA4,Apolipoprotein A-IV,Lifestyle factors,X22506.Tobacco smoking,33286,-0.166855017324663,0.156123722373365,-0.472857513176458,0.139147478527131,0.28524379149478
APOA4,Apolipoprotein A-IV,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47885,-0.156508273817942,0.119630500714397,-0.39098405521816,0.0779675075822766,0.190799384314369
APOA4,Apolipoprotein A-IV,Physical measures,X23098.Weight,48690,-0.0170559766537418,0.00641135439151955,-0.0296222312611201,-0.00448972204636348,0.0078138481432979
APOA4,Apolipoprotein A-IV,Physical measures,X23099.Body fat percentage,48659,-0.052055592438428,0.00573008276698248,-0.0632865546617136,-0.0408246302151423,1.13492126672416e-19
APOA4,Apolipoprotein A-IV,Physical measures,X23100.Whole body fat mass,48621,-0.0508444601404333,0.00572123413958856,-0.0620580790540269,-0.0396308412268398,6.80012208513449e-19
APOA4,Apolipoprotein A-IV,Physical measures,X23101.Whole body fat-free mass,48685,0.0144591389650034,0.00554641768895445,0.00358816029465269,0.0253301176353541,0.00914247545247362
APOA4,Apolipoprotein A-IV,Physical measures,X23102.Whole body water mass,48690,0.0146481334950885,0.00553060714885424,0.00380814348333421,0.0254881235068428,0.00808991767554055
APOA4,Apolipoprotein A-IV,Physical measures,X23104.Body mass index (BMI),48690,-0.0821143480581188,0.0129613640402779,-0.107518621577063,-0.0567100745391741,2.41882271349692e-10
APOA4,Apolipoprotein A-IV,Physical measures,X23105.Basal metabolic rate,48690,0.0112162837905728,0.00575829473055692,-6.99738813187464e-05,0.0225025414624644,0.0514470431621483
APOA4,Apolipoprotein A-IV,Physical measures,X23106.Impedance of whole body,48690,-0.0331915545316291,0.00453354017885469,-0.0420772932821843,-0.0243058157810739,2.547782474396e-13
APOA4,Apolipoprotein A-IV,Physical measures,X23107.Impedance of leg (right),48690,-0.027063173762991,0.00366778508788594,-0.0342520325352474,-0.0198743149907345,1.66166416482619e-13
APOA4,Apolipoprotein A-IV,Physical measures,X23108.Impedance of leg (left),48690,-0.0269917984563214,0.00365169896227597,-0.0341491284223823,-0.0198344684902605,1.5078628812264e-13
APOA4,Apolipoprotein A-IV,Physical measures,X23109.Impedance of arm (right),48690,-0.0203255432210844,0.00449551997340209,-0.0291367623689525,-0.0115143240732163,6.18154312603282e-06
APOA4,Apolipoprotein A-IV,Physical measures,X23110.Impedance of arm (left),48690,-0.0204723550792303,0.00449561070746676,-0.0292837520658651,-0.0116609580925954,5.29811889613014e-06
APOA4,Apolipoprotein A-IV,Physical measures,X23111.Leg fat percentage (right),48690,-0.0536106271443513,0.00583268097931936,-0.0650426818638173,-0.0421785724248854,4.244728766612e-20
APOA4,Apolipoprotein A-IV,Physical measures,X23112.Leg fat mass (right),48690,-0.0552732739274515,0.00627294924548579,-0.0675682544486036,-0.0429782934062993,1.33486288557273e-18
APOA4,Apolipoprotein A-IV,Physical measures,X23113.Leg fat-free mass (right),48689,0.0211943044967007,0.00608948448815525,0.00925891489991644,0.033129694093485,0.000501585684872526
APOA4,Apolipoprotein A-IV,Physical measures,X23114.Leg predicted mass (right),48689,0.0215769311794533,0.0061347094308212,0.00955290069504377,0.0336009616638629,0.000437105814583521
APOA4,Apolipoprotein A-IV,Physical measures,X23115.Leg fat percentage (left),48689,-0.0573806311232675,0.00609123821464016,-0.0693194580239622,-0.0454418042225728,4.97572429796526e-21
APOA4,Apolipoprotein A-IV,Physical measures,X23116.Leg fat mass (left),48689,-0.0601603016581591,0.00664321387314219,-0.0731810008495177,-0.0471396024668004,1.47531289225489e-19
APOA4,Apolipoprotein A-IV,Physical measures,X23117.Leg fat-free mass (left),48688,0.0181968679536493,0.00661863276820872,0.00522434772796016,0.0311693881793383,0.00597688842266812
APOA4,Apolipoprotein A-IV,Physical measures,X23118.Leg predicted mass (left),48688,0.0189258002610725,0.006670733595426,0.00585116241403751,0.0320004381081074,0.00455653184156817
APOA4,Apolipoprotein A-IV,Physical measures,X23119.Arm fat percentage (right),48688,-0.0481168441120179,0.0064347771728646,-0.0607290073708325,-0.0355046808532033,7.87839130647368e-14
APOA4,Apolipoprotein A-IV,Physical measures,X23120.Arm fat mass (right),48687,-0.0443518666723742,0.0070363742841768,-0.0581431602693607,-0.0305605730753876,2.97577616333929e-10
APOA4,Apolipoprotein A-IV,Physical measures,X23121.Arm fat-free mass (right),48686,0.00960786551013305,0.00607690994009606,-0.00230287797245522,0.0215186089927213,0.113883590944052
APOA4,Apolipoprotein A-IV,Physical measures,X23122.Arm predicted mass (right),48686,0.0100967523897736,0.00610870193280941,-0.00187630339853281,0.0220698081780801,0.0983775437511666
APOA4,Apolipoprotein A-IV,Physical measures,X23123.Arm fat percentage (left),48684,-0.0438685242026972,0.00606759799212087,-0.0557610162672541,-0.0319760321381403,5.00446371490393e-13
APOA4,Apolipoprotein A-IV,Physical measures,X23124.Arm fat mass (left),48684,-0.0466538131543497,0.0067488086227643,-0.0598814780549677,-0.0334261482537316,4.89103678396386e-12
APOA4,Apolipoprotein A-IV,Physical measures,X23125.Arm fat-free mass (left),48680,0.00988086322920988,0.00554733942725914,-0.00099192204821803,0.0207536485066378,0.0748965955827451
APOA4,Apolipoprotein A-IV,Physical measures,X23126.Arm predicted mass (left),48679,0.0108312989573141,0.0055769792784835,-9.95804285135737e-05,0.0217621783431417,0.0521335898364267
APOA4,Apolipoprotein A-IV,Physical measures,X23127.Trunk fat percentage,48678,-0.039525625012539,0.00485708045059442,-0.049045502695704,-0.0300057473293739,4.25995712722944e-16
APOA4,Apolipoprotein A-IV,Physical measures,X23128.Trunk fat mass,48678,-0.0427986871212084,0.00511560390089202,-0.0528252707669568,-0.03277210347546,6.32949451836542e-17
APOA4,Apolipoprotein A-IV,Physical measures,X23129.Trunk fat-free mass,48677,0.00984460821239604,0.00481545575429043,0.000406314933986797,0.0192829014908053,0.0409293086331823
APOA4,Apolipoprotein A-IV,Physical measures,X23130.Trunk predicted mass,48675,0.0095925102744629,0.00481732271894736,0.000150557745326073,0.0190344628035997,0.0464665645112437
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23400.Total Cholesterol,39979,0.00343940485292456,0.00350398694117259,-0.00342840955177372,0.0103072192576228,0.326333109448918
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39979,-0.00462640457381789,0.0034201806580543,-0.0113299586636043,0.00207714951596854,0.176185264232879
APOA4,Apolipoprotein A-IV,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39979,-0.00606979550095344,0.00343896954770274,-0.0128101758144508,0.000670584812543937,0.0775898889718458
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23403.VLDL Cholesterol,39979,-0.0088252446351864,0.00353286429775848,-0.015749658658793,-0.00190083061157979,0.0125021288433458
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23404.Clinical LDL Cholesterol,39979,-0.00754938807143561,0.00340762372660652,-0.0142283305755844,-0.000870445567286834,0.0267495561246668
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23405.LDL Cholesterol,39979,-0.00325419323534535,0.00339347315865337,-0.00990540062630596,0.00339701415561526,0.337601020556103
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23406.HDL Cholesterol,39979,0.0310338375109469,0.003851411297297,0.0234850713682448,0.038582603653649,8.54408958633635e-16
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23407.Total Triglycerides,39979,0.0143644236200526,0.00357217145326262,0.0073629675716579,0.0213658796684474,5.82756613028208e-05
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23408.Triglycerides in VLDL,39979,0.0117017208756966,0.00362326438452313,0.00460012268203125,0.0188033190693619,0.00124312284947768
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23409.Triglycerides in LDL,39979,0.0154485138519604,0.00338288069275825,0.00881806769415426,0.0220789600097666,5.00725317621567e-06
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23410.Triglycerides in HDL,39979,0.0345873206159794,0.00347878360540044,0.0277689047493945,0.0414057364825643,3.38540462796778e-23
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39979,0.0224608478069079,0.00351283184319075,0.0155756973942541,0.0293459982195618,1.67991181398049e-10
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23412.Phospholipids in VLDL,39979,-0.000334967943021922,0.00356312440031912,-0.0073186917676474,0.00664875588160355,0.925103176321508
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23413.Phospholipids in LDL,39979,-0.00445407110056328,0.00340638912513572,-0.0111305937858293,0.00222245158470274,0.191047720297707
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23414.Phospholipids in HDL,39979,0.0443358350186045,0.00366577534552011,0.0371509153413851,0.0515207546958239,1.8106259039042e-33
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23415.Total Esterified Cholesterol,39979,0.00471287406252699,0.0035226328160013,-0.00219148625683556,0.0116172343818895,0.180960991647282
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39979,-0.0124253119606264,0.00351549497678173,-0.0193156821151186,-0.00553494180613425,0.000410259683186184
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39979,-0.00169860117477704,0.0033933134249479,-0.00834949548767492,0.00495229313812084,0.6166813302985
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39979,0.0292369493545528,0.00385376922670446,0.0216835616702121,0.0367903370388936,3.54040954248795e-14
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23419.Total Free Cholesterol,39979,0.000290339239139538,0.00346078730309044,-0.00649280387491773,0.0070734823531968,0.933142197509916
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23420.Free Cholesterol in VLDL,39979,-0.00394466751395193,0.00355202414434569,-0.0109066348368695,0.00301729980896561,0.266789549702037
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23421.Free Cholesterol in LDL,39979,-0.00718682553455461,0.00340781520107334,-0.0138661433286584,-0.000507507740450857,0.0349728765067206
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23422.Free Cholesterol in HDL,39979,0.0349068950070645,0.00382408011501266,0.0274116979816397,0.0424020920324893,8.13734115749669e-20
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39979,0.0137122241558288,0.00338026502128341,0.00708690471411336,0.0203375435975443,5.01346318809776e-05
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23424.Total Lipids in VLDL,39979,0.00444407741226382,0.00356170144314756,-0.00253685741630541,0.011425012240833,0.212151958312675
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23425.Total Lipids in LDL,39979,-0.00211857161708988,0.00339610085917624,-0.00877492930107532,0.00453778606689556,0.532755217960326
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23426.Total Lipids in HDL,39979,0.0417561817117829,0.00373374769609913,0.0344380362274287,0.0490743271961372,6.94995333651229e-29
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39979,0.0353967952297409,0.00355894573371764,0.0284212615916543,0.0423723288678275,3.26930591360285e-23
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23428.Concentration of VLDL Particles,39979,-0.0027224487288626,0.0035221553304446,-0.00962587317653402,0.00418097571880882,0.43956823450629
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23429.Concentration of LDL Particles,39979,-0.0127741156771767,0.0034068479562002,-0.0194515376713291,-0.00609669368302427,0.000178036412299716
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23430.Concentration of HDL Particles,39979,0.0396049682495325,0.00355392770344095,0.0326392699507882,0.0465706665482767,1.07814071137533e-28
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39979,0.0114882098973628,0.00367590680903462,0.0042834325516549,0.0186929872430706,0.00178087327173391
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23432.Average Diameter for LDL Particles,39979,-0.0209738072599046,0.00350022550967459,-0.0278342492588668,-0.0141133652609424,2.13379406235246e-09
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23433.Average Diameter for HDL Particles,39979,0.0161757788520456,0.00383788884110121,0.00865351672348724,0.023698040980604,2.51974850144845e-05
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23434.Phosphoglycerides,39970,0.0320851801742029,0.00350807375749025,0.025209355609522,0.0389610047388838,6.90456007673131e-20
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39970,0.0016523636411851,0.00376424398438903,-0.0057255545682174,0.0090302818505876,0.660696724234019
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23436.Total Cholines,39970,0.0289363448772556,0.00357370360121329,0.0219318858188775,0.0359408039356336,6.20596890437364e-16
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23437.Phosphatidylcholines,39970,0.0362010563459298,0.00357815114025406,0.0291878801110318,0.0432142325808277,5.85053870301807e-24
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23438.Sphingomyelins,39970,0.00118328171148332,0.00362074695515006,-0.0059133823206108,0.00827994574357744,0.743820661350803
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23439.Apolipoprotein B,39979,-0.0115911282864677,0.00342156913220454,-0.0182974037855886,-0.00488485278734684,0.000707293083479668
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23440.Apolipoprotein A1,39979,0.0446590552132913,0.00365185556827455,0.0375014182994731,0.0518166921271094,3.55867598307593e-34
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39979,-0.0342416604185333,0.00346446817960836,-0.0410320180505656,-0.0274513027865009,6.06203847363472e-23
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23442.Total Fatty Acids,39970,0.0193925777842479,0.00327969162422821,0.0129643822007606,0.0258207733677352,3.45741488445686e-09
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23443.Degree of Unsaturation,39970,-0.048068929717558,0.00350195040215054,-0.054932752505773,-0.0412051069293429,1.54090863574608e-42
APOA4,Apolipoprotein A-IV,NMR metabolomics,X23444.Omega-3 Fatty Acids,39970,-0.0283806673428223,0.0034314340505368,-0.0351062780818744,-0.0216550566037702,1.47875719583815e-16
