Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.153842047572981,0.0947982621361517,-0.0319625462138768,0.339646641359838,0.104676725418215
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0697043440933154,0.0596068269525089,-0.0471250367336021,0.186533724920233,0.242287931988613
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0164011674535468,0.0582602619030944,-0.130591280783612,0.0977889458765183,0.778324695207851
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00573577735887473,0.0643954530011401,-0.12047931052336,0.131950865241109,0.92902832043053
KIF22,Kinesin-like protein KIF22,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0280261881800301,0.0203531252650179,-0.011865937339405,0.0679183136994653,0.168564322080544
KIF22,Kinesin-like protein KIF22,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0225719751449577,0.0200247512392215,-0.0166765372839165,0.0618204875738318,0.259701142946814
KIF22,Kinesin-like protein KIF22,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0360462428369211,0.0220154690899247,-0.00710407657933138,0.0791965622531735,0.101616946467663
KIF22,Kinesin-like protein KIF22,Health and medical history,X120098.Mobility problems today,34639,0.0201306940520454,0.0234492088893829,-0.025829755371145,0.0660911434752359,0.390661153012323
KIF22,Kinesin-like protein KIF22,Health and medical history,X120099.Self-care problems today,34639,0.0332116306486112,0.0354567777035479,-0.0362836536503427,0.102706914947565,0.348961008226672
KIF22,Kinesin-like protein KIF22,Health and medical history,X120100.Problems doing usual activities,34639,0.0430935749340215,0.0226838771461966,-0.00136682427252383,0.0875539741405668,0.0575142509527079
KIF22,Kinesin-like protein KIF22,Health and medical history,X120101.Pain or discomfort today,34639,0.0279313387052389,0.0200975971800395,-0.0114599517676385,0.0673226291781163,0.164645434627084
KIF22,Kinesin-like protein KIF22,Health and medical history,X120102.Anxiety or depression today,34639,0.0347179183690011,0.0258374098510967,-0.0159234049391484,0.0853592416771506,0.179093537583643
KIF22,Kinesin-like protein KIF22,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00643399943669776,0.0169192302046955,-0.039595690637901,0.0267276917645055,0.703752977887689
KIF22,Kinesin-like protein KIF22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.00423960619548472,0.0254076703997844,-0.0455594277880927,0.0540386401790621,0.867483258564165
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.00547453185563488,0.0268253039972903,-0.0580521276903239,0.0471030639790541,0.83829718554839
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.00756579357986961,0.0205025188627257,-0.0326191433910727,0.0477507305508119,0.712127451921465
KIF22,Kinesin-like protein KIF22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0253400309102611,0.020789564567492,-0.0154075156420232,0.0660875774625454,0.222936565962709
KIF22,Kinesin-like protein KIF22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.00315627362612125,0.0301715727440354,-0.0622925562044307,0.0559800089521882,0.916688090535664
KIF22,Kinesin-like protein KIF22,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0254701099535762,0.0283975711309828,-0.0811293493703025,0.03018912946315,0.369801974178607
KIF22,Kinesin-like protein KIF22,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0122086811326177,0.0272187334924198,-0.041140036512525,0.0655573987777605,0.653779882358476
KIF22,Kinesin-like protein KIF22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0104791177153596,0.0402475098921585,-0.0684060016732712,0.0893642371039904,0.794589694667835
KIF22,Kinesin-like protein KIF22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0257135926243053,0.0555745710716032,-0.083212566676037,0.134639751924648,0.643606030317481
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0071036174181268,0.0288846749556243,-0.0495103454948969,0.0637175803311505,0.805749709327085
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0453231340067698,0.0260680549727375,-0.00577025373979566,0.0964165217533352,0.0821144824220483
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0543334242561445,0.0149413525094204,0.0250483733376805,0.0836184751746085,0.000277264362637851
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.00218193087346401,0.011052197435733,-0.0194803761005726,0.0238442378475006,0.843500570866255
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.00477507462881764,0.0114423002161302,-0.0272019830524329,0.0176518337947976,0.676450945806629
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0063701573006047,0.0116895981612243,-0.0292817696966043,0.0165414550953949,0.585799614471261
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0368899761431577,0.0123404178291316,-0.0610771950882556,-0.0127027571980598,0.00279938925066538
KIF22,Kinesin-like protein KIF22,Health and medical history,X134.Number of self-reported cancers,48442,0.0289608470135376,0.0233787610872716,-0.0168615247175148,0.07478321874459,0.215446307395597
KIF22,Kinesin-like protein KIF22,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0499260626319514,0.0110134673846488,0.0283396665580398,0.0715124587058631,5.84409101757532e-06
KIF22,Kinesin-like protein KIF22,Health and medical history,"X136.Number of operations, self-reported",48443,0.00472020630496561,0.0106086675566033,-0.0160727821059768,0.025513194715908,0.65636893818597
KIF22,Kinesin-like protein KIF22,Health and medical history,X137.Number of treatments or medications taken,48443,0.043724174924407,0.0107933596599118,0.0225691899909798,0.0648791598578342,5.11876132586352e-05
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1438.Bread intake,47987,0.0154605252379013,0.00918901837758858,-0.00254995078217237,0.0334710012579749,0.0924879897780653
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1458.Cereal intake,47420,-0.0132289523328774,0.0110571000736411,-0.0349008684772139,0.00844296381145916,0.231547185383925
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1488.Tea intake,47696,0.0070845465035572,0.00906839344851421,-0.0106895046555307,0.0248585976626451,0.434673967326379
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1498.Coffee intake,46901,0.0255194250737016,0.0110260354580277,0.00390839557596734,0.0471304545714358,0.0206529849764352
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1528.Water intake,46689,-0.0119841137083596,0.0111494911821577,-0.0338371164253886,0.00986888900866951,0.282452890169882
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0375202913587171,0.0121379954896173,-0.0613107625183671,-0.0137298201990671,0.00199749686164948
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0309795019331514,0.0126876048396907,-0.0558472074189451,-0.00611179644735757,0.0146291112916237
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.00595121893950791,0.0126483426557999,-0.0307419705448758,0.0188395326658599,0.637994789799605
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00843134009909129,0.0131188201097331,-0.0341442275141681,0.0172815473159855,0.520434746791312
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.00334825950269166,0.0232200483134148,-0.0421630351916014,0.0488595541969847,0.885346890300784
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00466076589664668,0.0130829406913305,-0.0303033296516544,0.0209817978583611,0.721660296870494
KIF22,Kinesin-like protein KIF22,Health and medical history,X1807.Father's age at death,43344,-0.0226273193672259,0.0104750044222814,-0.0431583280348974,-0.00209631069955445,0.0307790536212098
KIF22,Kinesin-like protein KIF22,Health and medical history,X1845.Mother's age,35955,-0.00725868232378558,0.0234416111309804,-0.0532042401405072,0.0386868754929361,0.756836308919984
KIF22,Kinesin-like protein KIF22,Health and medical history,X1873.Number of full brothers,48104,0.0152546837007328,0.0106732245400785,-0.00566483639782099,0.0361742037992866,0.152949012899872
KIF22,Kinesin-like protein KIF22,Health and medical history,X1883.Number of full sisters,48105,0.0167370444523057,0.0106802549096065,-0.00419625517052315,0.0376703440751345,0.11710717045164
KIF22,Kinesin-like protein KIF22,Physical measures,X20015.Sitting height,48268,-0.0432166169378945,0.011821450765817,-0.0663866604388957,-0.0200465734368932,0.000257069531778247
KIF22,Kinesin-like protein KIF22,Cognitive function,X20016.Fluid intelligence score,35020,-0.0222791323510974,0.0179053770452906,-0.0573736713598671,0.0128154066576722,0.213445535716208
KIF22,Kinesin-like protein KIF22,Cognitive function,X20018.Prospective memory result,35311,0.0364891642202946,0.0237345779460582,-0.0100306085539795,0.0830089369945686,0.12424641324784
KIF22,Kinesin-like protein KIF22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0133374797908844,0.0158320545775082,-0.0176933471810317,0.0443683067628005,0.399576154255247
KIF22,Kinesin-like protein KIF22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.000393601047965867,0.015795785034226,-0.0305661376191171,0.0313533397150488,0.980121068208549
KIF22,Kinesin-like protein KIF22,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00896692625041891,0.00929613215398592,-0.0092534927713935,0.0271873452722313,0.334763723569738
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0211441703502582,0.0206850323738562,-0.0193984931025,0.0616868338030164,0.306702431399887
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00356728639160545,0.0460375371091472,-0.0866662863423231,0.0938008591255341,0.9382374862458
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0661329376620441,0.0609327106900963,-0.185561050614633,0.0532951752905447,0.277785234823645
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0455433055178381,0.0544499814702535,-0.0611786581638587,0.152265269199535,0.40292812171412
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00929227884973244,0.0367460766839149,-0.0627300314507408,0.0813145891502057,0.80036552905194
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0620716752498341,0.0263344650259261,0.0104561237990188,0.113687226700649,0.0184321703097291
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.023692551576912,0.033458879136771,-0.0892719546849831,0.0418868515311591,0.478887118527251
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0430008744445566,0.0406692209203037,-0.122712547448352,0.0367107985592387,0.290375414600829
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0187019272640029,0.031303640510735,-0.0426532081370377,0.0800570626650435,0.550224301365903
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0496259975832208,0.0234293668795029,0.00370443849939521,0.0955475566670464,0.0341803298114394
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0354419250176902,0.0320651796007832,-0.0274058269998449,0.0982896770352253,0.269041767166867
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0267085779515483,0.0246413505427279,-0.0215884691121983,0.075005625015295,0.278427270111133
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0422556145906919,0.0345926745740569,-0.0255460275744597,0.110057256755843,0.221906005726183
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0631115958092582,0.0776137225852964,-0.215234492076439,0.0890113004579226,0.416143210994722
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.0253544640068889,0.0409502925114409,-0.105617037329313,0.0549081093155353,0.535824186981673
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00775771246952396,0.0277260253669923,-0.0621007221888289,0.046585297249781,0.779635064465221
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0676210945874376,0.0463572636152318,-0.0232391420984167,0.158481331273292,0.144667138473632
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0313209873893582,0.0419450858415923,-0.113533355638879,0.0508913808601627,0.455246222079516
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0375224021806739,0.0356287909273531,-0.107354832398286,0.0323100280369381,0.292287600228527
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0186125082673424,0.0420004802246338,-0.0637084329729398,0.100933449507625,0.65766280721702
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.0291439203397287,0.021143514134816,-0.0122973673645107,0.0705852080439681,0.168101672213429
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.029192071613256,0.0319105493603747,-0.0333526051330785,0.0917367483595905,0.360304273941896
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0404571313034629,0.0341875109650481,-0.0265503901880314,0.107464652794957,0.236673607021705
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0556626075275813,0.139713675979665,-0.329501412447725,0.218176197392562,0.690337467771967
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0833259710601868,0.133983913843074,-0.179282500072238,0.345934442192612,0.534010366562453
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00953094513010849,0.044544486191562,-0.09683813806557,0.077776247805353,0.830577539222085
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0496645315484205,0.0799082704019971,-0.106955678439494,0.206284741536335,0.534267482090881
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0158269210501794,0.0568823248005878,-0.127316277659332,0.0956624355589728,0.780832199740339
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.053348075183785,0.0651278111249787,-0.0743024346211732,0.180998584988743,0.412725900690804
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.018899288346091,0.0634046831056593,-0.143172467233183,0.105373890541001,0.765650813391183
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0563370872185334,0.0501334495164892,-0.0419244738337854,0.154598648270852,0.261140307716319
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0985601235857335,0.0633613555651695,-0.0256281333219988,0.222748380493466,0.119842387573033
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0647504714517957,0.0260097429134925,0.0137713753413503,0.115729567562241,0.0128040393128295
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0523003874201587,0.0361364428573619,-0.0185270405802705,0.123127815420588,0.147832882230255
KIF22,Kinesin-like protein KIF22,Mental health,X20127.Neuroticism score,44564,0.00498042207334183,0.0110551812921334,-0.0166877332592397,0.0266485774059233,0.652351974762693
KIF22,Kinesin-like protein KIF22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0115955123654583,0.0180979373737097,-0.0470674696179293,0.0238764448870126,0.521734636755358
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X20161.Pack years of smoking,35600,0.0307970108849422,0.0157083819333094,8.58229565569441e-06,0.0615854394742287,0.049971566890503
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0299081377876118,0.0154978068600106,-0.00046756365800904,0.0602838392332326,0.0536682229683779
KIF22,Kinesin-like protein KIF22,Cognitive function,X20191.Fluid intelligence score,33176,-0.0275048434883938,0.0208127709102196,-0.0682978744724241,0.0132881874956366,0.186388667898719
KIF22,Kinesin-like protein KIF22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0204884687018493,0.0212441128553608,-0.0621269298983565,0.0211499924946579,0.334881262254319
KIF22,Kinesin-like protein KIF22,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0294658877614507,0.02232709164644,-0.0732269873884731,0.0142952118655717,0.186995866772578
KIF22,Kinesin-like protein KIF22,Physical measures,X20255.Spirometry QC measure,42729,-0.00257598195041527,0.0136271072025914,-0.0292851120674945,0.0241331481666639,0.850069150214379
KIF22,Kinesin-like protein KIF22,Eye measures,X20261.avMSE,33046,-0.0260113136993718,0.0194880610634932,-0.0642079133838185,0.0121852859850748,0.182032842149544
KIF22,Kinesin-like protein KIF22,Eye measures,X20262.Myopia diagnosis,33046,0.0304080063144731,0.0270944536441308,-0.0226971228280233,0.0835131354569694,0.261797077740498
KIF22,Kinesin-like protein KIF22,NMR metabolomics,X20280.Glucose-lactate,39552,0.0611869215747116,0.0118947913403859,0.0378731305475553,0.084500712601868,2.73586691231761e-07
KIF22,Kinesin-like protein KIF22,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0812777358112471,0.0125735636956444,0.0566335509677841,0.10592192065471,1.06174539056984e-10
KIF22,Kinesin-like protein KIF22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.16776886768255,0.0753786298242144,0.0200267532270897,0.31551098213801,0.0260719147321726
KIF22,Kinesin-like protein KIF22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.11228782313986,0.168209863349349,-0.217403509024865,0.441979155304584,0.504448700024336
KIF22,Kinesin-like protein KIF22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.299226966455435,0.199457657756865,-0.69016397565889,0.0917100427480196,0.133613601188269
KIF22,Kinesin-like protein KIF22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.163231227690858,0.0729181245484201,0.0203117035759548,0.306150751805761,0.0252208208444178
KIF22,Kinesin-like protein KIF22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0241392843722653,0.103127565227632,-0.177990743473894,0.226269312218425,0.814936872253774
KIF22,Kinesin-like protein KIF22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.122772880200727,0.142291313500951,-0.156118094261136,0.40166385466259,0.388266152731915
KIF22,Kinesin-like protein KIF22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0628538505679493,0.0938937098720821,-0.121177820781332,0.24688552191723,0.503256170253394
KIF22,Kinesin-like protein KIF22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0401797818781583,0.103482419042367,-0.243005323201197,0.162645759444881,0.697825044345264
KIF22,Kinesin-like protein KIF22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.167081862977885,0.150407699996743,-0.127717229015731,0.461880954971502,0.266672498312114
KIF22,Kinesin-like protein KIF22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.00538023343143685,0.166709482561124,-0.321370352388366,0.33213081925124,0.974255309184814
KIF22,Kinesin-like protein KIF22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.139700574202363,0.110676985791778,-0.0772263179495214,0.356627466354247,0.206911814092575
KIF22,Kinesin-like protein KIF22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.113655355217044,0.159841995577559,-0.199634956114972,0.42694566654906,0.477081585429731
KIF22,Kinesin-like protein KIF22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0126713562160938,0.125965827318245,-0.234221665327666,0.259564377759853,0.919876382208249
KIF22,Kinesin-like protein KIF22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.250098607704715,0.216527943489366,-0.174296161534443,0.674493376943873,0.248118942342747
KIF22,Kinesin-like protein KIF22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.222730683874097,0.0982704913853994,0.0301205207587145,0.41534084698948,0.0234552581398589
KIF22,Kinesin-like protein KIF22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.130196868258034,0.124908727029048,-0.114624236718899,0.375017973234967,0.297297194510852
KIF22,Kinesin-like protein KIF22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.296178342784794,0.265259470843857,-0.223730220069166,0.816086905638753,0.264226091722352
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0140373585603644,0.0175825351736632,-0.0484991275007443,0.0204244103800155,0.424685114667224
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20601.Liking for aniseed,35152,0.0167222792196609,0.0176772158503237,-0.0179250638469736,0.0513696222862954,0.344194107323027
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20602.Liking for apple juice,35152,0.0177592895645406,0.017583878831158,-0.016705112944529,0.0522236920736102,0.312544300491173
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20603.Liking for apples,35152,-0.0177352983883527,0.0180328964813194,-0.0530797754917387,0.0176091787150333,0.32539928889006
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0210171347632408,0.0178014630843107,-0.0559080024084898,0.0138737328820082,0.237788339475963
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0744794543132626,0.0176696370096567,-0.10911194285219,-0.0398469657743354,2.53017238416883e-05
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20606.Liking for avocados,35152,-0.0334460266260637,0.017718355006624,-0.0681740024390466,0.00128194918691932,0.0591173664583126
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20607.Liking for bacon,35152,0.00905449429195035,0.0179732837267569,-0.0261731418124931,0.0442821303963938,0.614436329913652
