Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0424815041271442,0.0395237866431065,-0.119948125947633,0.0349851176933446,0.282484690965633
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0561745539102885,0.0366545692866635,-0.128017509712149,0.0156684018915719,0.125432894615216
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.00595324977687528,0.0445789565286515,-0.0814215050192816,0.0933280045730322,0.893766897523712
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.00502809324456459,0.043515872466238,-0.090319203278391,0.0802630167892618,0.908015394167361
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0122376861491491,0.0277951197499683,-0.0667161208590871,0.0422407485607888,0.659746053651181
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.00175920322482902,0.02705030710405,-0.051259398699109,0.054777805148767,0.94814831376445
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0161839432036289,0.029913141948519,-0.0424458150154683,0.0748137014227261,0.588502606377416
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120040.Fatigue severity over the past week,35895,-0.0353457020076455,0.0362921957420283,-0.106478405662021,0.03578700164673,0.330128471591505
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0374814886571941,0.0356049582429246,-0.107267206813326,0.0323042294989381,0.292511450888282
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.049148822085083,0.0396618931902531,-0.126886132737979,0.028588488567813,0.215313130828453
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120098.Mobility problems today,35900,-0.0488286323686193,0.0429477633035741,-0.133006248443625,0.0353489837063859,0.255604573168009
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120099.Self-care problems today,35900,-0.125560324480287,0.0699403051929033,-0.262643322658378,0.0115226736978032,0.072655261299609
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120100.Problems doing usual activities,35900,-0.0704945769937987,0.0417430646244521,-0.152310983657725,0.0113218296701275,0.0913055899394148
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120101.Pain or discomfort today,35900,-0.106039437942414,0.0366997582128679,-0.177970964039635,-0.0341079118451926,0.00387142935417598
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120102.Anxiety or depression today,35900,0.0218424436078511,0.0450845436245759,-0.0665232618963176,0.11020814911202,0.628061623026998
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00183595374327187,0.0078989631460336,-0.013646014022954,0.0173179215094977,0.816210801603346
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0641797143729003,0.0467977797038752,-0.155903362592496,0.0275439338466952,0.170284303003757
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0428863082379544,0.0455495216548903,-0.0463907542056306,0.132163370681539,0.346463809193073
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0684004292899807,0.0369265364756191,-0.140776440782194,0.00397558220223282,0.0640177100622017
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.0197677379869155,0.0368809686171609,-0.0920544364765508,0.0525189605027198,0.59198354330495
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0656052782463029,0.0564277343576693,-0.176203637587335,0.044993081094729,0.245012665810255
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0987841372940404,0.0466366140073428,0.0073763738396484,0.190191900748432,0.0341947449457043
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.00499633403818863,0.0474435622270206,-0.0879930479267717,0.0979857160031489,0.916131846365864
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0951432350029237,0.0770124731282799,-0.246087682334352,0.0558012123285049,0.21671172713236
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.065918021097374,0.107376866070398,-0.276376678595354,0.144540636400606,0.539304588979356
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.00846527881926169,0.0527518974520065,-0.111858997825194,0.094928440186671,0.872515282536777
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0852484375718478,0.0458674555432937,-0.00465177529300791,0.175148650436704,0.0631006571259102
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0115684943726384,0.0278039272443876,-0.0429272030263613,0.0660641917716381,0.677360386741509
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.00607418305234001,0.0211896938665883,-0.0354576169261731,0.0476059830308531,0.774377326915138
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.0113793801100566,0.0219556757805093,-0.0316537444197417,0.0544125046398548,0.604262197074054
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1309.Fresh fruit intake,50573,0.00816216152126881,0.0222212068616179,-0.0353914039275023,0.0517157269700399,0.713388311606086
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1319.Dried fruit intake,49603,0.00755479174163908,0.023562636656292,-0.0386279761046932,0.0537375595879714,0.748497092613567
SCARB1,Scavenger receptor class B member 1,Health and medical history,X134.Number of self-reported cancers,51784,0.0237640262215505,0.0436359856243713,-0.0617625056022173,0.109290558045318,0.586035967262293
SCARB1,Scavenger receptor class B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0426418923777659,0.0211195572832807,-0.0840362246529961,-0.00124756010253569,0.0434912941329635
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X136.Number of operations, self-reported",51785,0.0068869596525775,0.0203945290015581,-0.0330863171904763,0.0468602364956313,0.735602412845001
SCARB1,Scavenger receptor class B member 1,Health and medical history,X137.Number of treatments or medications taken,51785,-0.0370137436402631,0.0206907075791746,-0.0775675304954453,0.00354004321491906,0.073642907242521
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1438.Bread intake,51243,0.00425784274137358,0.00412050895508247,-0.00381835481058806,0.0123340402933352,0.301460844014699
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1458.Cereal intake,50587,0.00920926413474146,0.0209783228978834,-0.0319082487451099,0.0503267770145929,0.660673435835678
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1488.Tea intake,50921,-0.00342252355270712,0.0040497156871808,-0.0113599662995815,0.00451491919416724,0.398049064686527
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1498.Coffee intake,49985,-0.0411739988976448,0.0210625706510244,-0.0824566373736527,0.000108639578363136,0.0506147255818279
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1528.Water intake,49671,-0.0141303772965675,0.0212777475057931,-0.0558347624079221,0.027574007814787,0.506638835237029
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0110843557861326,0.023472600611644,-0.0570906529849549,0.0349219414126898,0.636771827942854
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0154063488272075,0.0242520229268646,-0.0321276161094472,0.0629403137638621,0.525266867042729
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0572762349071933,0.0239552241696343,-0.104228474279677,-0.0103239955347101,0.0168142857437963
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.00603673765954977,0.0253386206246607,-0.0557004340838847,0.0436269587647852,0.811695744581379
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0199514851947165,0.0453300461531328,-0.108798375654857,0.0688954052654238,0.659842396928993
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0604859526839546,0.0247771517054272,-0.109049170026592,-0.0119227353413173,0.0146486882030123
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1807.Father's age at death,45852,0.00193823229653467,0.00475064983822654,-0.00737304138638935,0.0112495059794587,0.683283812658251
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1845.Mother's age,37128,-0.00811455567950344,0.0108410796627215,-0.0293630718184376,0.0131339604594307,0.454178847089678
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1873.Number of full brothers,51389,-0.0358561602840146,0.0202922158256197,-0.0756289033022292,0.00391658273419997,0.0772431388213017
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1883.Number of full sisters,51391,0.0102631287211068,0.0203926460002722,-0.0297064574394267,0.0502327148816403,0.614775121928526
SCARB1,Scavenger receptor class B member 1,Physical measures,X20015.Sitting height,51583,0.00324064983167092,0.00531113393287212,-0.00716917267675844,0.0136504723401003,0.541760815356041
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20016.Fluid intelligence score,36005,-0.0286185509958347,0.0337784983665061,-0.0948244077941866,0.0375873058025172,0.396887863438496
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20018.Prospective memory result,36340,-0.0309329154673759,0.0466968434863546,-0.122458728700631,0.0605928977658791,0.507721919598537
SCARB1,Scavenger receptor class B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.000922656636134686,0.00715797608146162,-0.0149522897557995,0.0131069764835301,0.897441038727414
SCARB1,Scavenger receptor class B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00410817838387574,0.00716532809190664,-0.00993586467626126,0.0181522214440127,0.56643127919858
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00286832976584706,0.00415581115890785,-0.0110137196373065,0.00527706010561233,0.490077103292514
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00783915460525173,0.00936757515357336,-0.0261996019062555,0.0105212926957521,0.402693036165245
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.00399470608352221,0.0211791480730157,-0.0455058363066329,0.0375164241395885,0.850396514163097
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.000385402175791989,0.0279506598181365,-0.0543978910677556,0.0551686954193396,0.988998731276174
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0575063955575656,0.0249257303835751,-0.106360827109373,-0.00865196400575834,0.0210592176983869
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.0198473450268882,0.0166918878960207,-0.0525634453030887,0.0128687552493124,0.234437982758053
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00980075061282856,0.0119806906214311,-0.0136814030051764,0.0332829042308335,0.41334116346737
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0295502427626891,0.015326106800079,-0.000488926565465609,0.0595894120908439,0.053857408792726
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00381782901704964,0.0184998476573296,-0.0400775304254156,0.0324418723913164,0.836503419642283
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.00836394369042152,0.0142350795853803,-0.0362646996777668,0.0195368122969238,0.556835401296475
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.00297406513944297,0.0106404872739404,-0.0238294201963661,0.0178812899174801,0.779860560618815
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00617526514120779,0.0146868447421268,-0.0226109505533606,0.0349614808357762,0.67415238120835
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0184452724572158,0.01107986053337,-0.040161799102621,0.00327125418818942,0.0959765321220558
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00239461388673915,0.0155631676532762,-0.0281091947136823,0.0328984224871605,0.877718356601695
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.00582323416191984,0.0349505301562079,-0.0626798049442476,0.0743262732680872,0.867675737501864
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.0224253525493538,0.0184725773899855,-0.0586316042337254,0.0137808991350178,0.224769170331086
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00421076258791996,0.0124719093181711,-0.0202341796756953,0.0286557048515353,0.735653230953635
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0205397418854893,0.0208531019215355,-0.0614118216516988,0.0203323378807202,0.324649022874951
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.041174710239762,0.0189181558824024,0.0040951247102533,0.0782542957692708,0.0295319294576932
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.00994001604279472,0.0158992826843996,-0.0212225780186285,0.041102610104218,0.531855695862355
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.00371982318543828,0.0191273942486543,-0.0412095159128008,0.0337698695419242,0.84580495485822
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00600752190905098,0.00953417118049174,-0.0126794536047128,0.0246944974228148,0.528633353674276
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.0120983510657931,0.0144072919891371,-0.0403366433645019,0.0161399412329157,0.401065092718573
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.0304467242943357,0.0152208348268456,-0.0602795605549531,-0.000613888033718233,0.0454797568324581
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0912419458960812,0.061549874865852,-0.211879700633151,0.0293958088409886,0.138250176826458
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0465645023533317,0.0614784941110809,-0.0739333461043868,0.16706235081105,0.448813758266756
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0268444656518843,0.0199119028078602,-0.0658717951552902,0.0121828638515216,0.177623821566425
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0179571888370065,0.0353616885132744,-0.0872660983230243,0.0513517206490114,0.611589644282424
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0375688490095659,0.0254362978568444,-0.0122862947898491,0.0874239928089809,0.139699571347594
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.00476540216770782,0.0290780260435528,-0.0522275288776556,0.0617583332130712,0.869824929593967
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0311965696367729,0.0284492849352987,-0.0869571681099582,0.0245640288364125,0.272845491823472
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0162603776470767,0.0223286560051821,-0.0600245434172336,0.0275037881230801,0.466483099285593
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0194179096511751,0.0283340332582406,-0.0361167955349765,0.0749526148373267,0.493150428506397
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00717202047515749,0.0115524140355496,-0.0298147519848348,0.0154707110345198,0.534723183126838
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00361756183991157,0.0161048174860991,-0.0351830041126658,0.0279478804328427,0.822272797023644
SCARB1,Scavenger receptor class B member 1,Mental health,X20127.Neuroticism score,47286,-0.0228419713005411,0.0210984622308144,-0.0641949572729373,0.0185110146718551,0.278983651782267
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0244841889782507,0.0353472545584529,-0.0937648079128184,0.044796429956317,0.488534762745268
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X20161.Pack years of smoking,36687,0.0203829302148401,0.00701220576661414,0.00663900691227642,0.0341268535174038,0.00366163324604667
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0197930631244354,0.00691218885076889,0.00624517297692841,0.0333409532719425,0.0042006456005186
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0230848841127406,0.0372841820196479,-0.0499921126457693,0.0961618808712506,0.53583635863197
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00657957189925802,0.0376906699831001,-0.0672941412676182,0.0804532850661343,0.86142577194512
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0404531266694224,0.0408472429994836,-0.0396074696095655,0.12051372294841,0.322050362307749
SCARB1,Scavenger receptor class B member 1,Physical measures,X20255.Spirometry QC measure,45165,0.00605706825810871,0.0260854649883807,-0.0450704431191174,0.0571845796353348,0.81638485249688
SCARB1,Scavenger receptor class B member 1,Eye measures,X20261.avMSE,33688,0.00620176186263819,0.00889996532505024,-0.0112421701744603,0.0236456938997367,0.485941092109897
SCARB1,Scavenger receptor class B member 1,Eye measures,X20262.Myopia diagnosis,33688,-0.023798595973226,0.0510727451303306,-0.123901176428674,0.0763039844822219,0.641253716530002
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X20280.Glucose-lactate,41814,0.00415098029224256,0.00528293370524165,-0.00620356977003108,0.0145055303545162,0.432037466019422
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.00424172057983258,0.00558474633336557,-0.0151878233932291,0.00670438223356395,0.447555718849606
SCARB1,Scavenger receptor class B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00967959436375727,0.0346753779997617,-0.0582841465157757,0.0776433352432902,0.780138613423288
SCARB1,Scavenger receptor class B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0183716767641947,0.0760184196917867,-0.130624425831707,0.167367779360097,0.809039694717866
SCARB1,Scavenger receptor class B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.111817277654269,0.0936117093084066,-0.295296227898746,0.0716616725902081,0.232330036411906
SCARB1,Scavenger receptor class B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,9.27706654654021e-05,0.03368085359725,-0.0659217023851447,0.0661072437160754,0.997802383488444
SCARB1,Scavenger receptor class B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.00541378464487676,0.0478908205641132,-0.0992797929505386,0.0884522236607851,0.909998601662315
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0695707489741914,0.0642830135851954,-0.0564239576527915,0.195565455601174,0.279174777260628
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0796237162225001,0.0405140319364082,0.000216213627140124,0.15903121881786,0.0494139082182349
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0914390589494866,0.0460844786137432,0.00111348086654992,0.181764637032423,0.0472759690244773
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0069177404864348,0.067222237016658,-0.124837844066215,0.138673325039085,0.918038465539597
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0512430312036508,0.0749402155288786,-0.0956397912329513,0.198125853640253,0.494132786737729
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0939452659752569,0.0487169515667806,-0.00153995909563319,0.189430491046147,0.0538462059888348
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0811949672952309,0.0729051285208525,-0.0616990846056401,0.224089019196102,0.265442236848667
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0497104933759124,0.0587970499381651,-0.0655317245028911,0.164952711254716,0.397882910023694
SCARB1,Scavenger receptor class B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0135464173577608,0.100588619321222,-0.210700111227356,0.183607276511835,0.892875417727626
SCARB1,Scavenger receptor class B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.033340617706873,0.0445278832237377,-0.053934033411653,0.120615268825399,0.454027567048424
SCARB1,Scavenger receptor class B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.0523410917663694,0.0583836857902682,-0.0620909323825563,0.166773115915295,0.370014863481927
SCARB1,Scavenger receptor class B member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0572497154461095,0.121696273165325,-0.295774410850147,0.181274979957928,0.638061364048879
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0143339034390428,0.0310551742547409,-0.0465342381002494,0.0752020449783349,0.64440788930363
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0161489741872174,0.0314859138845626,-0.0778613654009602,0.0455634170265254,0.608039059639995
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0279234960079643,0.031017516924923,-0.0887178291808133,0.0328708371648847,0.368015240343035
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20603.Liking for apples,36460,-0.00186205339765487,0.0316975846615141,-0.0639893193342225,0.0602652125389128,0.953157244510341
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.00834667922922885,0.031374948477742,-0.0698415782456032,0.0531482197871455,0.790223048884381
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0249122794244097,0.0311611412579669,-0.0859881162900249,0.0361635574412054,0.424044319990624
