Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELENOP,Selenoprotein P,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,-0.418496629736106,0.139520684999142,-0.691957172334423,-0.145036087137788,0.00271460991337859
SELENOP,Selenoprotein P,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,-0.549672834799301,0.148126378491815,-0.840000536643259,-0.259345132955343,0.000208369626785567
SELENOP,Selenoprotein P,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,-0.234583369978296,0.11178792801322,-0.453687708884206,-0.0154790310723854,0.0359038398033077
SELENOP,Selenoprotein P,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,-0.329248806453129,0.113548870662734,-0.551804592952088,-0.106693019954169,0.00374912412953078
SELENOP,Selenoprotein P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,-0.565279175058656,0.166989940876084,-0.892579459175781,-0.237978890941532,0.000715873777291369
SELENOP,Selenoprotein P,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,-0.376696078413331,0.155385821845625,-0.681252289230756,-0.0721398675959068,0.0153676863341783
SELENOP,Selenoprotein P,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,-0.391429881944048,0.149605164884232,-0.684656005117142,-0.0982037587709534,0.00890706333503137
SELENOP,Selenoprotein P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,-0.274572272279235,0.219876301429487,-0.705529823081029,0.156385278522559,0.211800341523979
SELENOP,Selenoprotein P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,-0.437465942491951,0.301533871223788,-1.02847233009058,0.153540445106673,0.146885381797168
SELENOP,Selenoprotein P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,-0.509496652558391,0.161363977954257,-0.825770049348735,-0.193223255768047,0.00160381756096689
SELENOP,Selenoprotein P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,-0.248368145705953,0.138071419737297,-0.518988128391055,0.0222518369791488,0.0720608262974668
SELENOP,Selenoprotein P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,-0.133119156361969,0.0791300182371087,-0.288213992106702,0.0219756793827645,0.0925320054416666
SELENOP,Selenoprotein P,Diet and food preferences,X1289.Cooked vegetable intake,48210,0.281624839951371,0.0591118728724342,0.1657655691214,0.397484110781342,1.90896620062299e-06
SELENOP,Selenoprotein P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,0.348731066357809,0.0613298314219332,0.22852459677082,0.468937535944798,1.31850088200022e-08
SELENOP,Selenoprotein P,Diet and food preferences,X1309.Fresh fruit intake,48095,0.241848109693026,0.061527594539665,0.121254024395283,0.36244219499077,8.49822618473616e-05
SELENOP,Selenoprotein P,Diet and food preferences,X1319.Dried fruit intake,47236,0.218869827984547,0.065434851369377,0.0906175193005685,0.347122136668526,0.000824892175400309
SELENOP,Selenoprotein P,Health and medical history,X134.Number of self-reported cancers,49165,0.0815655552197077,0.120450120341814,-0.154516680650248,0.317647791089664,0.498303889164457
SELENOP,Selenoprotein P,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.351033214135682,0.0578961063873442,-0.464509582654877,-0.237556845616488,1.35802965241714e-09
SELENOP,Selenoprotein P,Health and medical history,"X136.Number of operations, self-reported",49166,-0.0679988719801348,0.0559970995031712,-0.17775318700635,0.0417554430460808,0.224636263194632
SELENOP,Selenoprotein P,Health and medical history,X137.Number of treatments or medications taken,49166,-0.30951301812296,0.0570371262511634,-0.421305785575241,-0.19772025067068,5.81132621402578e-08
SELENOP,Selenoprotein P,Diet and food preferences,X1438.Bread intake,48699,0.00396967059561001,0.0016916188934589,0.000654097564430561,0.00728524362678946,0.0189516997030905
SELENOP,Selenoprotein P,Diet and food preferences,X1458.Cereal intake,48111,0.109615339511784,0.0585385124031797,-0.00512014479844851,0.224350823822016,0.0611477432652303
SELENOP,Selenoprotein P,Diet and food preferences,X1488.Tea intake,48401,0.000845061276430159,0.00166427131467436,-0.00241691050033159,0.00410703305319191,0.611622737999401
SELENOP,Selenoprotein P,Diet and food preferences,X1498.Coffee intake,47569,0.158524881188709,0.0578518171445886,0.045135319585315,0.271914442792102,0.00614613925092711
SELENOP,Selenoprotein P,Diet and food preferences,X1528.Water intake,47344,0.216046632978697,0.0587934825144397,0.100811407250395,0.331281858706999,0.000238820898620306
SELENOP,Selenoprotein P,Lifestyle factors,X1568.Average weekly red wine intake,44269,0.393991698599034,0.0648072487586502,0.26696949103208,0.521013906165989,1.23400968581153e-09
SELENOP,Selenoprotein P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,0.223843932902507,0.067006957097675,0.0925102969910638,0.35517756881395,0.000837905894268367
SELENOP,Selenoprotein P,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,-0.308760116141479,0.0671706500046436,-0.44041459015058,-0.177105642132378,4.3267375960832e-06
SELENOP,Selenoprotein P,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.132323589401749,0.0699131907783382,-0.269353443327292,0.00470626452379386,0.0584182971732704
SELENOP,Selenoprotein P,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.0122176929339206,0.124090477080391,-0.230999642143647,0.255435028011488,0.921569924226969
SELENOP,Selenoprotein P,Lifestyle factors,X1737.Childhood sunburn occasions,43754,0.00445481664002147,0.0678985234108499,-0.128626289245244,0.137535922525287,0.947689257212579
SELENOP,Selenoprotein P,Health and medical history,X1807.Father's age at death,43893,0.0078010551674687,0.00193130553987954,0.0040156963093048,0.0115864140256326,5.38807330182456e-05
SELENOP,Selenoprotein P,Health and medical history,X1845.Mother's age,36205,0.00979628857374894,0.00429746831258945,0.00137325068107361,0.0182193264664243,0.0226620369823183
SELENOP,Selenoprotein P,Health and medical history,X1873.Number of full brothers,48816,0.0062079479901783,0.0557605510662788,-0.103082732099728,0.115498628080085,0.911353982482954
SELENOP,Selenoprotein P,Health and medical history,X1883.Number of full sisters,48816,-0.0380660101783983,0.0558945064557419,-0.147619242831652,0.0714872224748557,0.495858333999649
SELENOP,Selenoprotein P,Physical measures,X20015.Sitting height,48988,0.00404053217705636,0.00217351804868536,-0.000219563198366954,0.00830062755247966,0.0630440060698341
SELENOP,Selenoprotein P,Cognitive function,X20016.Fluid intelligence score,35272,0.0131233984913987,0.0896797261110064,-0.162648864686174,0.188895661668971,0.883660347142659
SELENOP,Selenoprotein P,Cognitive function,X20018.Prospective memory result,35578,-0.181651572329309,0.12124269159897,-0.419287247863291,0.0559841032046723,0.134114171388468
SELENOP,Selenoprotein P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,-0.00273208248808727,0.00299647892298501,-0.00860518117713789,0.00314101620096335,0.361926202008132
SELENOP,Selenoprotein P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,-0.00182646730452853,0.00299481530893867,-0.00769630531004831,0.00404337070099126,0.541964696670309
SELENOP,Selenoprotein P,Cognitive function,X20023.Mean time to correctly identify matches,48906,-0.00550422104806025,0.00170995842349971,-0.00885573955811968,-0.00215270253800083,0.00128876071094078
SELENOP,Selenoprotein P,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.000420052491074393,0.00382865101039296,-0.0070841034892958,0.00792420847144459,0.912638305132063
SELENOP,Selenoprotein P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.0136630870955378,0.00854931162458305,-0.0304197378797206,0.00309356368864496,0.110027859125984
SELENOP,Selenoprotein P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.00915809408615534,0.0112563676448191,-0.0129043864976901,0.0312205746700008,0.415889842103071
SELENOP,Selenoprotein P,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.00786317805887573,0.0101480149794988,-0.0277532874186935,0.012026931300942,0.438439628762145
SELENOP,Selenoprotein P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.000274672875033153,0.00676924658217034,-0.013542396176087,0.0129930504260207,0.967633926402405
SELENOP,Selenoprotein P,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.00235901290496451,0.00486950147826538,-0.00718520999243563,0.0119032358023647,0.628075149791093
SELENOP,Selenoprotein P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,-0.0098529578863026,0.00620512815084531,-0.0220150090619594,0.0023090932893542,0.112333247120823
SELENOP,Selenoprotein P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,-0.00941821882582592,0.00753401568259289,-0.024184889563708,0.00534845191205614,0.211282654203182
SELENOP,Selenoprotein P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,-0.0032017021517453,0.00581506464340133,-0.0145992288528119,0.00819582454932131,0.581923551098592
SELENOP,Selenoprotein P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,-0.00137115686051185,0.00434320543969093,-0.00988383952230608,0.00714152580128237,0.752232808282321
SELENOP,Selenoprotein P,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00636001915063323,0.00594181743099571,-0.00528594301411837,0.0180059813153848,0.284462004480188
SELENOP,Selenoprotein P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.00171421838036741,0.0045479286087586,-0.00719972169279945,0.0106281584535343,0.706235297249667
SELENOP,Selenoprotein P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00262454557763691,0.0063961835085186,-0.0151610652543334,0.00991197409905955,0.681568788985946
SELENOP,Selenoprotein P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0063197970079883,0.0143687986856075,-0.0218430484158024,0.034482642431779,0.660067105857021
SELENOP,Selenoprotein P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00688924821991203,0.00757063098759848,-0.007949188515781,0.0217276849556051,0.362836457857867
SELENOP,Selenoprotein P,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00423541569002938,0.00511405641992099,-0.00578813489301576,0.0142589662730745,0.407573182423267
SELENOP,Selenoprotein P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.0023153734829588,0.00858071879635337,-0.0145028353578938,0.0191335823238114,0.78729069756004
SELENOP,Selenoprotein P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.0215650561838107,0.00774970603486081,-0.0367544800121379,-0.00637563235548353,0.00539656378465368
SELENOP,Selenoprotein P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00409026041405661,0.00654572016397461,-0.0169198719354468,0.00873935110733363,0.532060631921048
SELENOP,Selenoprotein P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.01613455018924,0.00773412584324602,-0.0312934368420022,-0.000975663536477852,0.0369789498396332
SELENOP,Selenoprotein P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00333041071171389,0.0039242190271884,-0.00436105858157538,0.0110218800050032,0.396069843222698
SELENOP,Selenoprotein P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.0104160625782774,0.00590726722194174,-0.00116218117672837,0.0219943063332832,0.0778730455199227
SELENOP,Selenoprotein P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0100073181221252,0.00630467253260011,-0.0223644762860214,0.00234984004177098,0.112468160485502
SELENOP,Selenoprotein P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.00756043902487985,0.0256891910986148,-0.0579112535781649,0.0427903755284052,0.768529346072235
SELENOP,Selenoprotein P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.0132409071320756,0.0245380534959484,-0.0613354919841345,0.0348536777199833,0.589475806774643
SELENOP,Selenoprotein P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,-0.00145143558727174,0.00816804559093508,-0.0174608049455045,0.014557933770961,0.858963415267661
SELENOP,Selenoprotein P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0324967650072405,0.0147314221366311,-0.0613703523950374,-0.00362317761944349,0.0274022088319356
SELENOP,Selenoprotein P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.0200779885919524,0.0105375353057501,-0.0407315577912227,0.000575580607317872,0.0567494154680736
SELENOP,Selenoprotein P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0029936840496537,0.012040704141592,-0.026593464167174,0.0206060960678666,0.803650054595287
SELENOP,Selenoprotein P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.019015181540359,0.0117404395416398,-0.00399607996125488,0.042026443041973,0.105331888076957
SELENOP,Selenoprotein P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.005842698762516,0.00920672630136484,-0.0238878823131911,0.0122024847881591,0.525690883681492
SELENOP,Selenoprotein P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.0042743334150946,0.0117574440953525,-0.0273189238419854,0.0187702570117962,0.716204446675667
SELENOP,Selenoprotein P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00626991338299319,0.00479976377589194,-0.00313762361775502,0.0156774503837414,0.191471022591046
SELENOP,Selenoprotein P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0043022483367582,0.00664456258041889,-0.00872109432086283,0.0173255909943792,0.517328254000051
SELENOP,Selenoprotein P,Mental health,X20127.Neuroticism score,45123,-0.164532572002089,0.058176108924628,-0.27855774549436,-0.0505073985098178,0.00468696807554363
SELENOP,Selenoprotein P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,-0.0100187406288523,0.0920380744791086,-0.190413366607905,0.1703758853502,0.913321329383811
SELENOP,Selenoprotein P,Lifestyle factors,X20161.Pack years of smoking,35833,-0.0119068808222012,0.00294638408375371,-0.0176817936263584,-0.0061319680180439,5.37330661910931e-05
SELENOP,Selenoprotein P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,-0.0116280423430813,0.00290519368166251,-0.0173222219591398,-0.00593386272702279,6.33024066533964e-05
SELENOP,Selenoprotein P,Cognitive function,X20191.Fluid intelligence score,33354,-0.136509646509906,0.111595317690857,-0.355236469183986,0.0822171761641732,0.221293788692776
SELENOP,Selenoprotein P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.109277888981623,0.111987139448396,-0.328772682300478,0.110216904337233,0.32920963961043
SELENOP,Selenoprotein P,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.217457580455504,0.116774964464469,-0.0114213498948559,0.446336510805863,0.0626439479771292
SELENOP,Selenoprotein P,Physical measures,X20255.Spirometry QC measure,43244,0.0620904008494937,0.0722757002882831,-0.0795699717155412,0.203750773414529,0.390312026347207
SELENOP,Selenoprotein P,Eye measures,X20261.avMSE,33207,-0.0103212238762172,0.00349036503579994,-0.017162339346385,-0.00348010840604927,0.00312163324650313
SELENOP,Selenoprotein P,Eye measures,X20262.Myopia diagnosis,33207,0.418665302218846,0.144173664380332,0.136084920033395,0.701245684404297,0.003703029263354
SELENOP,Selenoprotein P,NMR metabolomics,X20280.Glucose-lactate,39955,0.0048718691263141,0.00216348419375115,0.000631440106561837,0.00911229814606635,0.0243499852514322
SELENOP,Selenoprotein P,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.000361897681891158,0.00229369957875348,-0.00413375349246566,0.00485754885624798,0.87463372800529
SELENOP,Selenoprotein P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0071781345828202,0.0138674893606501,-0.020002144564054,0.0343584137296944,0.604739255833105
SELENOP,Selenoprotein P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0117867138153543,0.0304491858473909,-0.0714671180762405,0.047893690445532,0.698699223184353
SELENOP,Selenoprotein P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.00872495001946749,0.0369406893163142,-0.0636788010405084,0.0811287010794434,0.813294375248523
SELENOP,Selenoprotein P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-4.31810768492955e-05,0.0135016352785213,-0.0265063862227511,0.0264200240690525,0.997448301983632
SELENOP,Selenoprotein P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0139520797004939,0.0189605616025432,-0.0232106210404908,0.0511147804414786,0.461850827294214
SELENOP,Selenoprotein P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0242544758469992,0.0263450485252223,-0.0273818192624365,0.075890770956435,0.35727008989442
SELENOP,Selenoprotein P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.0045444905358961,0.0168871701188232,-0.0285543628969973,0.0376433439687895,0.787854519753567
SELENOP,Selenoprotein P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0030644445943205,0.019140734683814,-0.040580284574596,0.034451395385955,0.87280687173107
SELENOP,Selenoprotein P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.0140002758318106,0.0282071312011311,-0.0692862529860275,0.0412857013224064,0.619673062065616
SELENOP,Selenoprotein P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.0556966870190706,0.0307121201489385,-0.11589244251099,0.00449906847284895,0.0698007463249505
SELENOP,Selenoprotein P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0158682442572832,0.0202869313076241,-0.0556306296202265,0.02389414110566,0.434131880933618
SELENOP,Selenoprotein P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,-0.0295094854351109,0.0299664540452953,-0.0882437353638898,0.0292247644936679,0.324784168796626
SELENOP,Selenoprotein P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.00164938831778366,0.0234951000839868,-0.0444010078468305,0.0476997844823978,0.944035596230296
SELENOP,Selenoprotein P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.0103257342598536,0.0399957620268469,-0.0680659593127663,0.0887174278324735,0.796283544794085
SELENOP,Selenoprotein P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,0.00235355943754744,0.0180502327231677,-0.0330248966998612,0.0377320155749561,0.89626247204214
SELENOP,Selenoprotein P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0089760860140642,0.023187685581335,-0.0544239497534808,0.0364717777253524,0.698690931037847
SELENOP,Selenoprotein P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.0952749616708168,0.0497358691002205,-0.192757265107249,0.00220734176561532,0.055458591860595
SELENOP,Selenoprotein P,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.118495347091446,0.0931538251760078,-0.301076844436421,0.0640861502535297,0.203402743533085
SELENOP,Selenoprotein P,Diet and food preferences,X20601.Liking for aniseed,35383,-0.0787545054654343,0.095192690753982,-0.265332179343239,0.10782316841237,0.408086707061738
SELENOP,Selenoprotein P,Diet and food preferences,X20602.Liking for apple juice,35383,-0.199587008741408,0.0938842988510325,-0.383600234489432,-0.0155737829933844,0.0335490959467772
SELENOP,Selenoprotein P,Diet and food preferences,X20603.Liking for apples,35383,0.0213198790275137,0.0971725518822167,-0.169138322661631,0.211778080716658,0.826343307871053
SELENOP,Selenoprotein P,Diet and food preferences,X20604.Liking for asparagus,35383,0.329291038229687,0.0956371151175882,0.141842292599215,0.51673978386016,0.000578502387600427
SELENOP,Selenoprotein P,Diet and food preferences,X20605.Liking for aubergine,35383,0.130375252741436,0.0932762169548348,-0.0524461324900406,0.313196637972912,0.162239009818415
SELENOP,Selenoprotein P,Diet and food preferences,X20606.Liking for avocados,35383,0.312230545929179,0.0951458872709516,0.125744606878114,0.498716484980245,0.00103743163445469
SELENOP,Selenoprotein P,Diet and food preferences,X20607.Liking for bacon,35383,0.0054807512291833,0.096276194085647,-0.183220589178685,0.194182091637051,0.954604724705653
SELENOP,Selenoprotein P,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,0.630538987654659,0.0987566663720429,0.436975921565455,0.824102053743863,1.83005706177293e-10
SELENOP,Selenoprotein P,Diet and food preferences,X20609.Liking for bananas,35383,0.0172870302359338,0.0965173407114845,-0.171886957558576,0.206461018030443,0.857858237761453
SELENOP,Selenoprotein P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,0.0387983621036464,0.0978972774053015,-0.153080301610745,0.230677025818037,0.691883619332493
SELENOP,Selenoprotein P,Diet and food preferences,X20611.Liking for beef steak,35383,0.0732986556550638,0.0976565046313046,-0.118108093422293,0.264705404732421,0.452933772897672
SELENOP,Selenoprotein P,Diet and food preferences,X20612.Liking for beetroot,35383,0.0239194500324344,0.0937995554045305,-0.159927678560445,0.207766578625314,0.798726201433961
SELENOP,Selenoprotein P,Diet and food preferences,X20613.Liking for bell pepper,35383,0.21405661764305,0.0964558167917598,0.0250032167312005,0.403110018554899,0.0265048065739902
SELENOP,Selenoprotein P,Diet and food preferences,X20614.Liking for bicycling,35383,0.106753329578304,0.093780382460868,-0.0770562200449972,0.290562879201606,0.255021602966752
