Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TWF2,Twinfilin-2,Diet and food preferences,X1289.Cooked vegetable intake,48203,0.0140517616282688,0.015486403105564,-0.0163015884586366,0.0444051117151743,0.364226963505186
TWF2,Twinfilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.00938310321302532,0.0159680314503257,-0.0406804448556637,0.0219142384296131,0.556795732970654
TWF2,Twinfilin-2,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.042661498520936,0.0164112237123762,-0.0748274969971934,-0.0104955000446786,0.00934213932470829
TWF2,Twinfilin-2,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0471580417663732,0.0173768743285999,-0.0812167154504291,-0.0130993680823173,0.00665696601130651
TWF2,Twinfilin-2,Health and medical history,X134.Number of self-reported cancers,49148,-0.0314641768654313,0.0328888322611928,-0.0959262880973691,0.0329979343665066,0.33873868928653
TWF2,Twinfilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.0278867194948989,0.0153924084696652,-0.00228240110564487,0.0580558400954426,0.0700442128240702
TWF2,Twinfilin-2,Health and medical history,"X136.Number of operations, self-reported",49149,-0.0145365339729131,0.0148616824585944,-0.0436654315917582,0.014592363645932,0.328025656467753
TWF2,Twinfilin-2,Health and medical history,X137.Number of treatments or medications taken,49149,0.0119231483209808,0.0150914138515326,-0.017656022828023,0.0415023194699846,0.429500843964139
TWF2,Twinfilin-2,Diet and food preferences,X1438.Bread intake,48686,0.00542998324507146,0.00635420230802007,-0.00702425327864789,0.0178842197687908,0.392810539245524
TWF2,Twinfilin-2,Diet and food preferences,X1458.Cereal intake,48098,-0.0522512656639155,0.0153906236673099,-0.0824168880518429,-0.0220856432759881,0.00068763766147544
TWF2,Twinfilin-2,Diet and food preferences,X1488.Tea intake,48383,0.00941622230677407,0.00626379373046341,-0.00286081340493422,0.0216932580184824,0.132783374675074
TWF2,Twinfilin-2,Diet and food preferences,X1498.Coffee intake,47559,0.00377064533527117,0.0153883722022321,-0.0263905641811038,0.0339318548516461,0.806434219734805
TWF2,Twinfilin-2,Diet and food preferences,X1528.Water intake,47340,-0.0322700438338751,0.0156427942096016,-0.0629299204846943,-0.00161016718305602,0.0391326942471102
TWF2,Twinfilin-2,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.0501812873197994,0.0170354889785583,-0.0835708457177737,-0.0167917289218252,0.00322708486002575
TWF2,Twinfilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.037649956005432,0.017755793407417,-0.0724513110839694,-0.00284860092689466,0.0339852946856933
TWF2,Twinfilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.0436819878293453,0.0177269721975023,0.00893712232224086,0.0784268533364498,0.0137443410756445
TWF2,Twinfilin-2,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0187777598998405,0.018381898780275,-0.0548062815091795,0.0172507617094985,0.307016643427513
TWF2,Twinfilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.00277087916225571,0.0328024427062115,-0.0615219085419188,0.0670636668664302,0.932682454763994
TWF2,Twinfilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0369092966824308,0.0181721334777603,-0.0725266782988409,-0.00129191506602071,0.0422629693084934
TWF2,Twinfilin-2,Health and medical history,X1807.Father's age at death,43871,-0.00238692989220951,0.00716755533836204,-0.0164353383553991,0.0116614785709801,0.739124746367332
TWF2,Twinfilin-2,Health and medical history,X1845.Mother's age,36203,0.0177617451525856,0.0165215006893454,-0.0146203961985315,0.0501438865037026,0.282378171118137
TWF2,Twinfilin-2,Health and medical history,X1873.Number of full brothers,48799,0.0179081839668277,0.0148366426345249,-0.011171635596841,0.0469880035304965,0.227437030834969
TWF2,Twinfilin-2,Health and medical history,X1883.Number of full sisters,48800,-0.00101950593607021,0.0148738692601917,-0.030172289686046,0.0281332778139055,0.945353731974966
TWF2,Twinfilin-2,Physical measures,X20015.Sitting height,48969,-0.0351054225277024,0.00816979317758608,-0.0511182171557711,-0.0190926278996336,1.73945144595996e-05
TWF2,Twinfilin-2,Cognitive function,X20016.Fluid intelligence score,35268,-0.0183638918395485,0.0248420040902685,-0.0670542198564748,0.0303264361773778,0.459794950820504
TWF2,Twinfilin-2,Cognitive function,X20018.Prospective memory result,35572,0.0306450769776036,0.0332851330620687,-0.034593783824051,0.0958839377792581,0.357247486963781
TWF2,Twinfilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00939428378317155,0.0108994572897318,-0.0119686525047027,0.0307572200710458,0.388771864889237
TWF2,Twinfilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0044560091602485,0.0108860714090808,-0.0168806908015499,0.0257927091220469,0.682309906345044
TWF2,Twinfilin-2,Cognitive function,X20023.Mean time to correctly identify matches,48891,-0.00525603973653886,0.00642747514865503,-0.0178538910279027,0.007341811554825,0.413512049584354
TWF2,Twinfilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.00840552298722022,0.0143786076484986,-0.019776548003837,0.0365875939782775,0.558834096040224
TWF2,Twinfilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0520011736478549,0.0321317571772803,-0.114979417715324,0.0109770704196144,0.10560057288504
TWF2,Twinfilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.0419749905850745,0.0422892889939419,-0.124861997013201,0.0409120158430517,0.320934595789856
TWF2,Twinfilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.0363635352198138,0.0378910743578408,-0.0379029705215543,0.110630040961182,0.337226776576335
TWF2,Twinfilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0511412684136596,0.025340554228109,0.00147378212656597,0.100808754700753,0.0435902190419819
TWF2,Twinfilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.0273500378468064,0.0182983837358441,-0.00851479427544792,0.0632148699690608,0.135018909654637
TWF2,Twinfilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.0146141693453534,0.0232540379333416,-0.0309637450039961,0.0601920836947029,0.52971273273421
TWF2,Twinfilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0215295429264211,0.0282724276008755,-0.033884415171295,0.0769435010241372,0.446367046154032
TWF2,Twinfilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0132764012680496,0.021776371850394,-0.0294052875587226,0.0559580900948217,0.542088418719374
TWF2,Twinfilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0291089688358834,0.0163010345891032,-0.00284105895875897,0.0610589966305258,0.0741631828256628
TWF2,Twinfilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,-0.019676767777188,0.0222897005744857,-0.06336458090318,0.0240110453488041,0.377370703975359
TWF2,Twinfilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.012934113602432,0.0171346063693999,-0.0465179420864557,0.0206497148815918,0.450346783182949
TWF2,Twinfilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.0262285666723959,0.0240934597245128,-0.0209946143876491,0.073451747732441,0.276337009617513
TWF2,Twinfilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0156496079464411,0.0540243277531395,-0.121537290342595,0.0902380744497124,0.772066646798555
TWF2,Twinfilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0640301165435651,0.0284502404485915,0.00826764526432588,0.119792587822804,0.0244228549758472
TWF2,Twinfilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.016416923985033,0.0192605503755981,-0.0541676027212051,0.0213337547511392,0.394025505740546
TWF2,Twinfilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.0357691494181375,0.032317909669268,-0.0275739535336278,0.0991122523699029,0.268399310544436
TWF2,Twinfilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.0126238234633509,0.0291725497149693,-0.0698020209046907,0.0445543739779889,0.665216447833405
TWF2,Twinfilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.016093552540193,0.0246835639830034,-0.0322862328664937,0.0644733379468797,0.514412894809064
TWF2,Twinfilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.00197376099393204,0.0291069478226659,-0.0590233787263573,0.0550758567384932,0.945937116390396
TWF2,Twinfilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,-0.00480056536227363,0.01471195176619,-0.033635990824006,0.0240348600994588,0.744198269910141
TWF2,Twinfilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0118058871382097,0.0221417776483602,-0.0315919970525762,0.0552037713289956,0.593905069991542
TWF2,Twinfilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.00218423829134804,0.023540120623413,-0.0439543981305415,0.0483228747132376,0.926073259238827
TWF2,Twinfilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.00784496429591346,0.0959090453054368,-0.180136764502743,0.19582669309457,0.934810095582026
TWF2,Twinfilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.0828847452311472,0.0921228482456183,-0.263445527792559,0.0976760373302648,0.368283438244274
TWF2,Twinfilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.037328794686176,0.0307549960579347,-0.0976085869597281,0.0229509975873761,0.224862715546552
TWF2,Twinfilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0369098626311733,0.054985635633709,-0.0708619832108964,0.144681708473243,0.502062567167743
TWF2,Twinfilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0263616974089098,0.0394566030551389,-0.0509732445791625,0.103696639396982,0.504067729783879
TWF2,Twinfilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0728396082829384,0.0452076655339998,-0.0157674161637013,0.161446632729578,0.107151639400002
TWF2,Twinfilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.0462243583667654,0.0440430188425903,-0.132548675298242,0.0400999585647117,0.293951809792314
TWF2,Twinfilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.0541176384107465,0.0346967967368596,-0.122123360014991,0.0138880831934983,0.118844121087834
TWF2,Twinfilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.000693736488200307,0.0442660383261398,-0.0860676986310337,0.0874551716074344,0.98749628239525
TWF2,Twinfilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.00270805370529976,0.0179955620258689,-0.0325632478654033,0.0379793552760028,0.880384295745883
TWF2,Twinfilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.0317828174189569,0.024945516854801,-0.0806760304543668,0.017110395616453,0.20265079143052
TWF2,Twinfilin-2,Mental health,X20127.Neuroticism score,45122,-0.0156065242999197,0.0154614708660879,-0.045911007197452,0.0146979585976126,0.312806448035985
TWF2,Twinfilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0050323593454279,0.0250924065121893,-0.0441487574184632,0.054213476109319,0.841054177838625
TWF2,Twinfilin-2,Lifestyle factors,X20161.Pack years of smoking,35840,0.0157637350095991,0.0108973690838124,-0.0055951083946732,0.0371225784138715,0.148062540315864
TWF2,Twinfilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0149509542578529,0.0107424708263854,-0.00610428856186254,0.0360061970775683,0.164037472589588
TWF2,Twinfilin-2,Cognitive function,X20191.Fluid intelligence score,33359,0.00924946091630092,0.0287492918961781,-0.0470991512002081,0.0655980730328099,0.747672699324935
TWF2,Twinfilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.00782534511940342,0.0291618910331061,-0.0493319613054846,0.0649826515442914,0.788448134544765
TWF2,Twinfilin-2,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0289407465805423,0.0308300431857187,-0.089367631224551,0.0314861380634664,0.347927771792765
TWF2,Twinfilin-2,Physical measures,X20255.Spirometry QC measure,43215,0.0361726495907834,0.0189497526055111,-0.000968865516018456,0.0733141646975852,0.0562981865466744
TWF2,Twinfilin-2,Eye measures,X20261.avMSE,33198,-0.0118704145171354,0.0132651087017373,-0.0378700275725405,0.0141291985382697,0.370908798146023
TWF2,Twinfilin-2,Eye measures,X20262.Myopia diagnosis,33198,0.0240709370321525,0.0382817541321918,-0.0509613010669434,0.0991031751312484,0.529522015925432
TWF2,Twinfilin-2,NMR metabolomics,X20280.Glucose-lactate,39943,0.0659743474053656,0.00812606602238403,0.0500472580014929,0.0819014368092383,5.19199177027197e-16
TWF2,Twinfilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0840310544628526,0.00858957884024011,0.067195479935982,0.100866628989723,1.63588765513857e-22
TWF2,Twinfilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0606058855651139,0.0522146965508627,-0.0417349196745769,0.162946690804805,0.245805440983661
TWF2,Twinfilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0822693447912962,0.113695857455803,-0.140574535822077,0.30511322540467,0.469343351568889
TWF2,Twinfilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.151539901010027,0.139063578901111,-0.121024713636151,0.424104515656205,0.275879416909009
TWF2,Twinfilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.0486182754708985,0.0508323167021387,-0.0510130652652932,0.14824961620709,0.338884349845609
TWF2,Twinfilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.0285883822341641,0.0718249512919983,-0.112188522298152,0.169365286766481,0.690622542752162
TWF2,Twinfilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.115797924881394,0.0985656878318134,-0.0773908232689598,0.308986673031749,0.240106893713667
TWF2,Twinfilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.107522841885286,0.063252937243773,-0.0164529151125092,0.231498598883081,0.0892012754974372
TWF2,Twinfilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,0.00933967059244025,0.0716038092097919,-0.131003795458752,0.149683136643632,0.896226111443906
TWF2,Twinfilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.0210197960572761,0.105435614346493,-0.185634008061851,0.227673600176403,0.841986417536856
TWF2,Twinfilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0660873089342785,0.114670325388703,-0.290841146696137,0.15866652882758,0.56441639032042
TWF2,Twinfilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.120754532471092,0.0760920391934749,-0.0283858643481184,0.269894929290303,0.112573062837359
TWF2,Twinfilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0693727855562796,0.111911115892527,-0.149973001593073,0.288718572705632,0.535351301962312
TWF2,Twinfilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0489887356018124,0.0880159125907312,-0.221499924279645,0.123522453076021,0.577827564621676
TWF2,Twinfilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.267748074361448,0.150566494460898,-0.0273622547819125,0.562858403504809,0.0754072291417286
TWF2,Twinfilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.0922036635788334,0.0675732733337872,-0.0402399521553894,0.224647279313056,0.172459005931153
TWF2,Twinfilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.00744010062622544,0.0873136118248086,-0.163694578550399,0.17857477980285,0.932096150460144
TWF2,Twinfilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.13459651543296,0.183188082195722,-0.224452125670655,0.493645156536575,0.462522027820794
TWF2,Twinfilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.00527884600379637,0.0241123932854242,-0.0525391368432278,0.041981444835635,0.826713767025421
TWF2,Twinfilin-2,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0103863270636289,0.0241242467126607,-0.0576698506204439,0.0368971964931861,0.666820379370555
TWF2,Twinfilin-2,Diet and food preferences,X20602.Liking for apple juice,35381,0.00721298937676641,0.024165071300009,-0.0401505503712513,0.0545765291247841,0.765339715509918
TWF2,Twinfilin-2,Diet and food preferences,X20603.Liking for apples,35381,-0.0495517152040418,0.0248385546383767,-0.0982352822952603,-0.000868148112823409,0.0460881614889606
TWF2,Twinfilin-2,Diet and food preferences,X20604.Liking for asparagus,35381,0.00568892547268447,0.0242160896240293,-0.0417746101904129,0.0531524611357818,0.814275310340696
TWF2,Twinfilin-2,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0851402207144611,0.0242733246708959,-0.132715937069417,-0.0375645043595052,0.000455164837448432
TWF2,Twinfilin-2,Diet and food preferences,X20606.Liking for avocados,35381,-0.0345050946878402,0.0241785361035316,-0.081895025450762,0.0128848360750817,0.153598300044082
TWF2,Twinfilin-2,Diet and food preferences,X20607.Liking for bacon,35381,-0.006392165498238,0.0247589331676152,-0.0549196745067638,0.0421353435102878,0.796278826154332
TWF2,Twinfilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.00153597293234902,0.0243679081367443,-0.0492970728803679,0.0462251270156699,0.949742394515596
TWF2,Twinfilin-2,Diet and food preferences,X20609.Liking for bananas,35381,-0.00167353425302396,0.0248478822213175,-0.0503753834068062,0.0470283149007583,0.94630411981806
TWF2,Twinfilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0371911409779356,0.0244838752526118,-0.0851795364730547,0.0107972545171835,0.128807795976577
TWF2,Twinfilin-2,Diet and food preferences,X20611.Liking for beef steak,35381,0.00421112108269364,0.0247677656972192,-0.044333699683856,0.0527559418492432,0.864996135020252
TWF2,Twinfilin-2,Diet and food preferences,X20612.Liking for beetroot,35381,0.0061742087278643,0.0244374091233388,-0.0417231131538798,0.0540715306096084,0.800543279434686
TWF2,Twinfilin-2,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.00286877559420139,0.0242682358780731,-0.0504345179152247,0.044696966726822,0.905903877019158
TWF2,Twinfilin-2,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0112195654285127,0.024183658896744,-0.0586195368661309,0.0361804060091055,0.642711608559854
TWF2,Twinfilin-2,Diet and food preferences,X20615.Liking for biscuits,35381,0.0343462289493408,0.0244677054149409,-0.0136104736639434,0.0823029315626249,0.16044296650667
