Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0523117579454883,0.0422565412646432,-0.135134578824189,0.0305110629332123,0.215772294869566
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.000257222824449503,0.0318787950285254,-0.0622252154314602,0.0627396610803592,0.993562340675303
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0451171161264831,0.0323459577432997,-0.10851519330335,0.0182809610503843,0.163109740087388
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0949148867898682,0.0471685875790759,-0.187365318444857,-0.00246445513487943,0.0442306864203006
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0460707852803814,0.0446118686288693,-0.133510047792965,0.0413684772322024,0.301777654722591
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0263878009123211,0.0421521332672266,-0.109005982116085,0.0562303802914432,0.531325813879261
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0682069677537804,0.0627135902464833,-0.191125604636888,0.0547116691293269,0.276810200651436
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.12022185880848,0.0879977953928469,-0.29269753777846,0.0522538201615,0.171921329093673
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0912325770982735,0.0453854065621758,-0.180187973960138,-0.00227718023640899,0.0444722595798113
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0445577452170989,0.0414307148840941,-0.0366464559557254,0.125761946389923,0.282174246394725
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0482457261287072,0.023789971247001,0.00161738248458511,0.0948740697728292,0.0425753676072923
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0216620760330326,0.0179354058800794,-0.013491319491923,0.0568154715579882,0.227143724196921
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0408441951537773,0.0184535582151303,-0.0770131692554327,-0.00467522105212181,0.026884052201144
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0580859393442244,0.0189931612948631,-0.0953125354821561,-0.0208593432062926,0.00222897798448756
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0423088597510484,0.0201719167510851,-0.0818458165831752,-0.00277190291892158,0.0359688865030323
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X134.Number of self-reported cancers,51749,0.00274834591600949,0.0375912681036469,-0.0709305395671383,0.0764272313991573,0.941718193301392
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0253221556226909,0.0178748049018202,-0.00971246198487672,0.0603567732302585,0.156601794734818
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X136.Number of operations, self-reported",51750,0.00888382303397103,0.0171861138722335,-0.0248009601556067,0.0425686062235487,0.605217876218169
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X137.Number of treatments or medications taken,51750,0.0316440566515631,0.0175067429063113,-0.00266915944480704,0.0659572727479332,0.0706918235460793
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1438.Bread intake,51210,0.004460747222652,0.00487910197351872,-0.0051022926454447,0.0140237870907487,0.360592205203051
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1458.Cereal intake,50570,-0.0564448332632053,0.0178293934561513,-0.0913904444372618,-0.0214992220891488,0.00154852184666193
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1488.Tea intake,50889,0.00263248430313246,0.00478582481730315,-0.0067477323387817,0.0120127009450466,0.582284663729419
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1498.Coffee intake,49958,0.00252419991377262,0.0178053098300063,-0.0323742073530398,0.037422607180585,0.887265629666015
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X1528.Water intake,49641,-0.0400735677687989,0.0180685161579702,-0.0754878594384206,-0.00465927609917723,0.0265745335101004
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0515750129025611,0.0197326176315049,-0.0902509434603106,-0.0128990823448115,0.00896454722268503
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0146341782405184,0.0204954972751332,-0.0548053528997794,0.0255369964187427,0.475224774412122
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.000722897565273568,0.0205581206737642,-0.0395710189553042,0.0410168140858513,0.971949682675608
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.00233038298344101,0.0213659095410468,-0.0442075656838927,0.0395467997170106,0.91314809169975
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0155142798368341,0.0380764429016826,-0.0901441079241319,0.0591155482504637,0.683681809088696
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0095953688244709,0.0207855924145936,-0.0503351299570743,0.0311443923081325,0.644348575327206
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X1807.Father's age at death,45831,-0.00513181082328761,0.00552212960542116,-0.0159551848499131,0.00569156320333786,0.352737667164928
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X1845.Mother's age,37113,0.0131922010366007,0.0126963954227731,-0.0116927339920345,0.038077136065236,0.298810576407377
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X1873.Number of full brothers,51351,0.0242532938837676,0.0172179915431135,-0.00949396954073488,0.05800055730827,0.158966612512875
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X1883.Number of full sisters,51353,0.00316992093811257,0.0172088844373848,-0.0305594925591617,0.0368993344353868,0.853856176027009
CEP85,Centrosomal protein of 85 kDa,Physical measures,X20015.Sitting height,51545,-0.013427477749411,0.00629346047449856,-0.0257626602794282,-0.00109229521939381,0.0328893617578805
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X20016.Fluid intelligence score,35991,-0.0148553176266536,0.0273740632040033,-0.0685084815065001,0.0387978462531929,0.58736751739492
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X20018.Prospective memory result,36331,-0.0072549821952237,0.036496474586297,-0.0787880723843658,0.0642781079939184,0.842435504390695
CEP85,Centrosomal protein of 85 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00124589472908385,0.0090467330021343,-0.0189774914132671,0.0164857019550994,0.890467370704476
CEP85,Centrosomal protein of 85 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0140425934401219,0.00903812123661409,-0.0036721241836417,0.0317573110638855,0.120297569243593
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00429158655698059,0.00493562482911333,-0.0139654112220427,0.00538223810808153,0.384576112838567
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00520340795031036,0.0110088534949006,-0.0163739448996949,0.0267807608003156,0.636463366921614
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0311074172368729,0.0247439579399128,-0.0796055747991019,0.0173907403253561,0.208706460197183
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0213290429191277,0.0325851431123651,-0.0425378375811078,0.0851959234193632,0.512756681962419
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0140203738168364,0.0293246813538798,-0.043456001636768,0.0714967492704407,0.632578529682233
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0675788911678851,0.0194951833859666,0.0293683317313906,0.10578945060438,0.000528544005226721
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0170866453106484,0.0140222021311624,-0.0103968708664299,0.0445701614877266,0.223032728182278
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.000506384146667474,0.0178205507035046,-0.0344218952322016,0.0354346635255366,0.977330861509611
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00621066256679715,0.0216907645623083,-0.0487245611089213,0.036303235975327,0.774630356561325
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0123992518833471,0.0166500764420799,-0.0202348979431294,0.0450334017098237,0.456464265203447
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0152448844176871,0.0124598833411743,-0.00917648693101463,0.0396662557663888,0.221149061637502
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00416911113603345,0.0170916268142889,-0.0293304774199729,0.0376686996920398,0.807289848472411
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00972683227306177,0.013175499732963,-0.0160971472035456,0.0355508117496692,0.460370079235747
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0329568488684054,0.0184840874084406,-0.00327196245213816,0.0691856601889489,0.0746036453862946
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0232783916407727,0.0407801225131876,-0.103207431766621,0.056650648485075,0.568123294628223
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0634639142207237,0.0219534813060716,0.0204350908608233,0.106492737580624,0.0038462535100125
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00170691517761811,0.0147341573637777,-0.0271720332553862,0.0305858636106224,0.9077745470067
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0269446106691152,0.0246371639704293,-0.0752334520511566,0.0213442307129262,0.274118304952481
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00283840923498846,0.0224552545230851,-0.0468507081002353,0.0411738896302584,0.89941425846573
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0307381006521868,0.0187575374639456,-0.00602667277714655,0.0675028740815202,0.101289839135055
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0316929453572795,0.0224914225808014,-0.0757761336156502,0.0123902429010911,0.158817153287612
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00951692653763662,0.0113209151860957,-0.0126720672271109,0.0317059203023841,0.400553845957116
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.013346784839792,0.0169959385541361,-0.0199652547263148,0.0466588244058988,0.432291137419421
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0129733391868811,0.0180790514809935,-0.0224616017158662,0.0484082800896284,0.473019924933402
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.131158709799833,0.0738727845070511,-0.275949367433653,0.0136319478339872,0.0758382321007767
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0316815893211445,0.0719722187578915,-0.172747138086612,0.109383959444323,0.659803576596731
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.00725600215781107,0.0236125888977043,-0.0390246720816894,0.0535366763973116,0.758623419998112
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0297293436165319,0.0422845639327792,-0.0531484016917153,0.112607088924779,0.482016581432878
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00251964702381479,0.0300908217401538,-0.0564583635868866,0.0614976576345162,0.933268298872293
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.042675746104611,0.0347194396640767,-0.0253743556369793,0.110725847846201,0.219028424598084
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0300839567256364,0.0340312609796207,-0.0967852282456931,0.0366173147944202,0.376703298748704
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0165348240807572,0.0266097999398286,-0.0686900319628213,0.035620383801307,0.534357094591288
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0146762849448034,0.0339322713397473,-0.0811835367707081,0.0518309668811013,0.665371027409524
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0125822241061937,0.0137609768086785,-0.0143892904388162,0.0395537386512036,0.360550251007328
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00628100682114395,0.0191603079211267,-0.0312731967042643,0.0438352103465522,0.743056627417644
CEP85,Centrosomal protein of 85 kDa,Mental health,X20127.Neuroticism score,47254,-0.00779911031979298,0.0177779490979849,-0.0426438905518434,0.0270456699122574,0.660887106664215
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0174447493392665,0.0274323923981305,-0.0363227397610692,0.0712122384396022,0.52484965490276
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X20161.Pack years of smoking,36678,0.00889680142901052,0.00821395315361991,-0.00720254675208451,0.0249961496101055,0.278781845743534
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00933485185398983,0.00810055741059111,-0.00654224067076875,0.0252119443787484,0.249202529913839
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X20191.Fluid intelligence score,34127,0.0467206518424803,0.0330095224768226,-0.0179780122120921,0.111419315897053,0.157016824785219
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0503176841135852,0.033470967271006,-0.0152854117375866,0.115920779964757,0.132812949006757
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.00846632296007888,0.035327093649915,-0.0777074265139123,0.0607747805937545,0.810607369717164
CEP85,Centrosomal protein of 85 kDa,Physical measures,X20255.Spirometry QC measure,45127,0.0264996843949112,0.0219518084284368,-0.016525860124825,0.0695252289146474,0.227381854345967
CEP85,Centrosomal protein of 85 kDa,Eye measures,X20261.avMSE,33692,-0.00426497033247986,0.0112712600075178,-0.0263566399472148,0.0178266992822551,0.705154148808516
CEP85,Centrosomal protein of 85 kDa,Eye measures,X20262.Myopia diagnosis,33692,0.00522445067088609,0.0404276668709926,-0.0740137763962594,0.0844626777380315,0.897181090878765
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X20280.Glucose-lactate,41816,0.0501116988147573,0.00615759951507957,0.0380428037652013,0.0621805938643132,4.36915761413347e-16
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0551570941660158,0.00652326744175867,0.0423714899801688,0.0679426983518628,3.06924550080967e-17
CEP85,Centrosomal protein of 85 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0191299510681535,0.0400124562901167,-0.0592944632604751,0.0975543653967822,0.632593723007617
CEP85,Centrosomal protein of 85 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0717770864698807,0.0882563893276891,-0.10120543661239,0.244759609552151,0.416085071366592
CEP85,Centrosomal protein of 85 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.190232624595816,0.105885814037412,-0.0173035709175107,0.397768820109143,0.0724440758982749
CEP85,Centrosomal protein of 85 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0262690872235238,0.0387815789838128,-0.0497428075847493,0.102280982031797,0.498199534310191
CEP85,Centrosomal protein of 85 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0030345406056364,0.0549173997460988,-0.11067264410799,0.104603562896717,0.955935699884116
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.144907766069668,0.073886224595613,9.07658622665286e-05,0.28972476627707,0.0498911050945723
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0735289682669963,0.0469879387673319,-0.0185673917169742,0.165625328250967,0.117662846137469
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0606774688059644,0.0534335457672074,-0.0440522808977621,0.165407218509691,0.256175098244492
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.018563789017355,0.077333942631143,-0.133010738539685,0.170138316574395,0.810300616398305
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.056394292661197,0.0863298424772728,-0.112812198594258,0.225600783916652,0.513621165116585
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0912482978204534,0.056377393067547,-0.0192513925919387,0.201747988232846,0.105593282772959
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.201889207525768,0.0833504356926718,0.0385223535681315,0.365256061483405,0.0154526688666827
CEP85,Centrosomal protein of 85 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0599337904931932,0.0681291760653148,-0.0735993945948237,0.19346697558121,0.379046984969738
CEP85,Centrosomal protein of 85 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.27434511227392,0.114993471331762,0.0489579084636674,0.499732316084173,0.0170704104096097
CEP85,Centrosomal protein of 85 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.00487693863698788,0.0509256224557666,-0.10469115865029,0.0949372813763147,0.923709172999811
CEP85,Centrosomal protein of 85 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0139717535742888,0.0673282884746437,-0.117991691836013,0.145935198984591,0.835612147667061
CEP85,Centrosomal protein of 85 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.102269405104693,0.141880386444415,-0.175816152326359,0.380354962535746,0.47104734628314
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0218461870317239,0.0274395616397386,-0.0756277278456117,0.0319353537821638,0.425965185189349
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0159236601732867,0.0274850692461787,-0.0697943958957969,0.0379470755492235,0.562365157524552
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20602.Liking for apple juice,36437,0.0178271449868399,0.0275091305813718,-0.0360907509526488,0.0717450409263287,0.51697507647824
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20603.Liking for apples,36437,-0.0363562707145457,0.0283080256804854,-0.0918400010482971,0.0191274596192058,0.199071636932065
