Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0889847601941363,0.0827200624583486,-0.073146562224227,0.2511160826125,0.282081654046593
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.219874770320189,0.07888653331074,0.0652571650311386,0.374492375609239,0.00532970496996563
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.010961650552845,0.113717214288476,-0.211924089452568,0.233847390558258,0.923210325688069
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.399668241400342,0.160837937456075,0.0844258839864356,0.714910598814248,0.0129804539837916
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0210707185114887,0.0827324087369274,-0.183226239635866,0.141084802612889,0.798977672118578
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,-0.0605427207194793,0.0733912332301669,-0.204389537850607,0.0833040964116478,0.409420064549781
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,-0.0923209402444446,0.0428598123002339,-0.176326172352903,-0.00831570813598613,0.0312506444351339
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.186403794250767,0.0320349546064934,-0.249192305279494,-0.12361528322204,6.00916201483574e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.1452432004077,0.0330587263543526,-0.210038304062231,-0.0804480967531692,1.12076326917506e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0265442218819477,0.0337839827173465,-0.0927608280079468,0.0396723842440514,0.432049077028361
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1319.Dried fruit intake,49899,0.111233999745752,0.0356809016504587,0.0412994325108533,0.181168566980651,0.00182655766868123
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X134.Number of self-reported cancers,52103,0.212751364643635,0.0653901232630571,0.0845867230480427,0.340916006239227,0.00114125434947531
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0268578585008476,0.0319541758841969,-0.0357723262321783,0.0894880432338735,0.400630098131465
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X136.Number of operations, self-reported",52104,0.0895219606822366,0.0304833915307143,0.0297745132820365,0.149269408082437,0.00331997863106068
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X137.Number of treatments or medications taken,52104,0.0314098653673847,0.0313206859835631,-0.029978679160399,0.0927984098951685,0.315944867614544
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1438.Bread intake,51550,0.0108633337264618,0.00269720496721971,0.00557681199071117,0.0161498554622124,5.65240180053365e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1458.Cereal intake,50896,0.368507421826643,0.0320638630982446,0.305662250154083,0.431352593499202,1.74508223058123e-30
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1488.Tea intake,51238,0.0121423004982825,0.00265418698921313,0.00694009399942474,0.0173445069971402,4.79266467873205e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1498.Coffee intake,50288,-0.148952753045479,0.0318344681949217,-0.211348310707526,-0.086557195383433,2.90049542091884e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1528.Water intake,49961,-0.0962564251296241,0.0319960033701294,-0.158968591735078,-0.0335442585241706,0.00262942667122141
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.165738878844371,0.0353267437034492,-0.234979296503131,-0.0964984611856106,2.73083150384987e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.00880737271149312,0.0368972402373473,-0.0811259635766938,0.0635112181537076,0.811340919553317
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.456041564285035,0.0371190669610192,-0.528794935528633,-0.383288193041438,1.48404285318989e-34
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0685205668249696,0.0381597110040302,-0.143313600392869,0.00627246674292953,0.0725708907444466
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.163739544954449,0.0677953410600129,0.0308606764768237,0.296618413432074,0.015736355507049
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1737.Childhood sunburn occasions,45893,0.0279038070579138,0.0372108244343128,-0.0450294088333392,0.100837022949167,0.453334689768451
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1807.Father's age at death,46092,0.00602793977490141,0.00311382593091231,-7.51590496867131e-05,0.0121310385994895,0.052900599736662
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1845.Mother's age,37262,-0.00156587160737599,0.00679767647403598,-0.0148893174964865,0.0117575742817345,0.817822183529844
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1873.Number of full brothers,51693,-0.0494824592076113,0.0306159329453267,-0.109489687780452,0.0105247693652291,0.106057761643017
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1883.Number of full sisters,51696,-0.0476296578957901,0.0306513571976582,-0.1077063180032,0.01244700221162,0.120217974010954
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20015.Sitting height,51896,0.0301363759303686,0.00348434794421782,0.0233070539597016,0.0369656979010355,5.52142585283605e-18
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20016.Fluid intelligence score,36112,0.116014744759005,0.0503640714709286,0.0173011646759852,0.214728324842025,0.0212767095713586
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20018.Prospective memory result,36454,-0.122884247164723,0.0666963152833666,-0.253609025120121,0.00784053079067591,0.0654478579316068
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00661242432531251,0.00478780111408717,-0.00277166585829834,0.0159965145089234,0.167290290490748
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00523816608478455,0.00479386361701878,-0.00415780660457227,0.0146341387741414,0.274569130536175
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.000809031031458456,0.00274519826932602,-0.00457155757642055,0.00618961963933746,0.768219828173137
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.0115503733821455,0.00608283562728179,-0.0234727312116178,0.000371984447326848,0.0575989387533675
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0246935738688216,0.013697270139454,-0.0515402233421514,0.00215307560450812,0.0714334101146964
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.0142994247637963,0.0179998657614599,-0.0209803121286651,0.0495791616562577,0.426961513188031
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.032805992973476,0.0161300673338327,0.0011910609991638,0.0644209249477882,0.0419810556546926
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.009085887393076,0.0107862183088617,-0.0120551004922928,0.0302268752784449,0.399596292730455
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,6.60884620712916e-06,0.00776784334664036,-0.015218364113208,0.0152315818056222,0.99932117205214
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.010435703344194,0.0098161459907083,-0.0296753494859823,0.00880394279759426,0.287742275967088
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00852434414867721,0.0119358694544388,-0.0319186482793772,0.0148699599820228,0.475125147563081
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.00836824445530597,0.00922485802485798,-0.00971247727341567,0.0264489661840276,0.364343436954845
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00608701706287496,0.0068865509978482,-0.00741062289290751,0.0195846570186574,0.376761315450776
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.00922215943360222,0.00948972500078413,-0.0278220204351391,0.00937770156793468,0.331159632152633
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00427789306821491,0.00721934561300851,-0.00987202433328176,0.0184278104697116,0.553482302289921
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.00648330702196858,0.0101451960316885,-0.026367891244078,0.0134012772001408,0.522796232028802
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0536759309290387,0.0224785586842301,0.00961795590794761,0.0977339059501298,0.0169551749058606
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.000309536065378466,0.0119707402328583,-0.0231531147910237,0.0237721869217806,0.979371072196782
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00645955306464853,0.00809118304015334,-0.00939916569405201,0.0223182718233491,0.424679605895204
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,-0.0194857569296084,0.0136223138193661,-0.0461854920155659,0.00721397815634917,0.152608950334308
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.004772239165247,0.0123147225304113,-0.0289090953248532,0.0193646169943592,0.698372998128903
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.00548637313227494,0.010324494958595,-0.0257223832511212,0.0147496369865713,0.595151595146317
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.00532826381579248,0.0123594402221708,-0.0295527666512472,0.0188962390196622,0.666393731087114
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00951003824286911,0.00621579604255811,-0.00267292200054479,0.021692998486283,0.126037034189572
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,-0.00674859849445915,0.00933696378189546,-0.0250490475069742,0.011551850518056,0.469821376092124
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.024496008327569,0.00993587695704618,-0.0439703271633795,-0.00502168949175851,0.0136950133672671
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.00810989565252742,0.0404141615100314,-0.0711018609071342,0.087321652212189,0.840959200570703
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0328548912198087,0.0393943851822792,-0.110067886177076,0.0443581037374585,0.404292627522883
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.00983336761132612,0.0129830301917524,-0.0352801067871609,0.0156133715645086,0.448819373887592
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0210353879461797,0.022997677486264,-0.0240400599268978,0.0661108358192572,0.360375028307518
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.0420509071086729,0.0165274523253104,-0.0744447136662814,-0.00965710055106447,0.0109578989318276
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0141145970261207,0.0189479961161106,-0.0230234753614561,0.0512526694136976,0.456334578618674
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0211113817707093,0.0184730044897925,-0.015095707029284,0.0573184705707026,0.25312737952355
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.00561033315732768,0.0146036986017073,-0.0342335824166741,0.0230129161020187,0.700855528880817
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0160916423439579,0.0185260657534353,-0.0202194465327753,0.0524027312206911,0.385080620774981
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.00724870194192483,0.00755381205420573,-0.0220541735681681,0.0075567696843184,0.337265275968842
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.00836681420376371,0.0105229967953972,-0.0122582595152147,0.0289918879227421,0.426567078517772
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20127.Neuroticism score,47543,-0.0192000226634522,0.0320150524227558,-0.0819495254120535,0.0435494800851491,0.548700962282992
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0531591015784176,0.0511282534679782,-0.0470522752188196,0.153370478375655,0.29850320980661
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X20161.Pack years of smoking,36783,-0.0244298410724716,0.00474489840469724,-0.0337298419456782,-0.015129840199265,2.68470616698241e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.024566509309734,0.00467648119064384,-0.033732412443396,-0.0154006061760721,1.53240530152832e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20191.Fluid intelligence score,34206,0.0566688954172608,0.0613984986062078,-0.0636721618509065,0.177009952685428,0.356063298212253
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0332900374061544,0.0622451225791509,-0.0887104028489813,0.15529047766129,0.592794463123549
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20240.Maximum digits remembered correctly,33672,0.011181923510539,0.0655269972808376,-0.117250991159903,0.139614838180981,0.864508900552679
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20255.Spirometry QC measure,45386,0.0816334329147543,0.039572864247276,0.00407061899009342,0.159196246839415,0.0391409047088548
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Eye measures,X20261.avMSE,33765,-0.00291542114216058,0.00591616437024387,-0.0145111033078386,0.00868026102351739,0.622182581890668
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Eye measures,X20262.Myopia diagnosis,33765,0.0747412319096142,0.0765407811771079,-0.0752786991975172,0.224761163016746,0.328867930476201
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,NMR metabolomics,X20280.Glucose-lactate,41989,-0.0202899568688101,0.00346914706908468,-0.0270894851242161,-0.0134904286134041,5.07031560527671e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0185431920023589,0.00366923737141948,0.0113514867543768,0.0257348972503411,4.39057158559304e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.00152768583214268,0.0223637330685565,-0.0453606026465134,0.042305230982228,0.94554005865527
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.030556532770211,0.0490916160135531,-0.0656630346163531,0.126776100156775,0.533672817885964
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0430416721988259,0.0608993866365901,-0.0763211256088907,0.162404470006543,0.479733992809464
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0101728668583488,0.0218124054116592,-0.0325794477485032,0.0529251814652008,0.640957595477792
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0170512484350514,0.0307969223697442,-0.0774132162797501,0.0433107194096473,0.579823601892293
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0715026439145771,0.042025636897323,-0.0108676044041758,0.15387289223333,0.0889096556247601
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0428186293731502,0.026352222580558,-0.00883172688474336,0.0944689856310438,0.104236088973816
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0396431940285431,0.029972878504831,-0.0191036478409257,0.0983900358980119,0.185998216671448
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.0710055012465804,0.0437195385398376,-0.0146847942915013,0.156695796784662,0.104394897776624
