Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20681.Liking for kiwi fruit,36567,-0.00374012889940655,0.0377658295239898,-0.0777611547664266,0.0702808969676135,0.921113185924625
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20682.Liking for lager,36567,-0.0027701297662415,0.0379595246435189,-0.0771707980675385,0.0716305385350555,0.941827144223819
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20683.Liking for lamb,36567,-0.0594113821604211,0.0385617851008238,-0.134992480958036,0.0161697166371936,0.123434376447319
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20684.Liking for lemons,36567,-0.0285800923642396,0.0379878808410724,-0.103036338812741,0.0458761540842623,0.451864279807771
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20685.Liking for lentils or beans,36567,-0.0121996707725789,0.0379029751642321,-0.0864895020944738,0.062090160549316,0.747562830150671
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20686.Liking for liver,36567,-0.0600088583434391,0.0380607641216305,-0.134607956021835,0.0145902393349567,0.114913684581827
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20687.Liking for mackerel,36567,-0.0576881523700958,0.0380747629385828,-0.132314687729718,0.0169383829895265,0.129779621963959
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20688.Liking for marzipan,36567,-0.00504633926155316,0.0377030441816138,-0.0789443058575162,0.0688516273344098,0.893529044698362
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20689.Liking for mayonnaise,36567,0.015335614034849,0.0376012026539272,-0.0583627431668484,0.0890339712365464,0.683395486559145
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20690.Liking for melon,36567,0.046580366540524,0.0381591395670411,-0.0282115470108766,0.121372280091925,0.222240709395165
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20691.Liking for milk chocolate,36567,-0.0221681454223431,0.0378984596711666,-0.0964491263778296,0.0521128355331434,0.558607831196386
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20692.Liking for mushrooms,36567,-0.0252791835706785,0.0389555353812418,-0.101632032917912,0.0510736657765554,0.516406198389163
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20694.Liking for orange juice,36567,0.0715406604039227,0.0383641810605648,-0.00365313447478427,0.14673445528263,0.062249384672735
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20695.Liking for oranges,36567,0.0391302147137496,0.0384999448747691,-0.0363296772407977,0.114590106668297,0.309483806343333
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20696.Liking for pasta,36567,-0.0189561653799145,0.0384489516255424,-0.0943161105659775,0.0564037798061485,0.622010896832155
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20697.Liking for pears,36567,0.0563482175867404,0.0383528561175964,-0.0188233804037485,0.131519815577229,0.141816655071266
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20698.Liking for pizza,36567,-0.0268990285590972,0.0381017736001773,-0.101578504815445,0.0477804476972503,0.480222246136731
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20699.Liking for plain yogurt,36567,-0.0742720391327579,0.0377357491653098,-0.148234107496765,-0.00030997076875075,0.0490780529518288
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20700.Liking for plums,36567,0.0229886364331156,0.0381269186923211,-0.0517401242038338,0.0977173970700649,0.546558945584463
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20701.Liking for pollock,36567,-0.0623366409698532,0.037814004799881,-0.13645209037762,0.0117788084379136,0.0992882068437121
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20702.Liking for pork chop,36567,-0.0331615391012055,0.0380224746301513,-0.107685589376302,0.0413625111738911,0.38314945231811
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20703.Liking for porridge,36567,-0.0179124365025742,0.037837848608736,-0.0920746197756966,0.0562497467705483,0.635940834547037
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20704.Liking for potato crisps,36567,-0.0232536978349302,0.0379755862846515,-0.0976858469528472,0.0511784512829867,0.540335074925843
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20705.Liking for potatoes,36567,0.0279539939763329,0.038494100071042,-0.0474944421629094,0.103402430115575,0.467744237910941
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20706.Liking for prawns,36567,-0.0248153072697992,0.0382496906369435,-0.0997847009182085,0.0501540863786101,0.516504834328396
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20707.Liking for raw carrots,36567,0.0114041979455733,0.0376150902532645,-0.0623213789508252,0.0851297748419717,0.761759503038654
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20708.Liking for red meat,36567,-0.0386765981950128,0.0383681271646047,-0.113878127437638,0.0365249310476125,0.313466017288957
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20709.Liking for red wine,36567,-0.150215776080631,0.0386779444744058,-0.226024547250466,-0.0744070049107958,0.000103687145672134
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,-0.00867117854235476,0.0380466945162508,-0.0832426997942064,0.0659003427094969,0.819722954642591
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20711.Liking for roast chicken,36567,0.0258875676612727,0.0395277906196271,-0.0515869019531964,0.103362037275742,0.512537751243811
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20712.Liking for salad dressing,36567,0.00736974246509396,0.0377810506258433,-0.0666811167615589,0.0814206016917469,0.845347418472458
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20713.Liking for salad leaves,36567,-0.00428740334824547,0.0379407802291703,-0.0786513325974194,0.0700765259009284,0.910031416623766
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20714.Liking for salami,36567,0.00516893273777009,0.0375811532556431,-0.0684901276432903,0.0788279931188305,0.890607017392881
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20715.Liking for salmon,36567,-0.0765206588562663,0.0388662399065953,-0.152698489073193,-0.000342828639339529,0.0490083283855415
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20716.Liking for salty foods,36567,-0.0209802511507437,0.037735840762144,-0.0949424990445459,0.0529819967430585,0.578242360676176
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.0285575979594093,0.0375337538868914,-0.102123755577717,0.0450085596588979,0.446768551434267
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20718.Liking for sardines,36567,-0.0402204901660509,0.0379527065275624,-0.114607794960073,0.0341668146279713,0.289289200411999
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20719.Liking for sausages (meat),36567,0.00907424590142238,0.0381364981477351,-0.0656732904681384,0.0838217822709832,0.81193278985275
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20720.Liking for savoury biscuits,36567,0.0835197950994212,0.0379495229667686,0.00913873008455469,0.157900860114288,0.0277778977321662
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,-0.0706367270751873,0.037647510657713,-0.144425847964305,0.00315239381393027,0.0606553951799606
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20722.Liking for skimmed milk,36567,0.031957147658297,0.0375325398680349,-0.0416066304830513,0.105520925799645,0.394544061877706
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20723.Liking for smoked fish,36567,-0.0090866743514694,0.0380668341600927,-0.0836976693052511,0.0655243206023123,0.811341897452248
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20724.Liking for soft cheese,36567,-0.0488862974521129,0.0379644584252322,-0.123296635965568,0.0255240410613422,0.197892771679257
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20725.Liking for soy sauce,36567,-0.0109816711699864,0.0380275683803999,-0.0855157051955702,0.0635523628555973,0.772755851561308
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20726.Liking for soya milk,36567,0.0231379628100575,0.0380433171055568,-0.0514269387168338,0.0977028643369488,0.54307188947409
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20727.Liking for spicy foods,36567,-0.0146268634991025,0.0378132525031413,-0.0887408384052595,0.0594871114070545,0.698900964616974
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20728.Liking for spinach,36567,-0.134963950563048,0.0381245704805618,-0.209688108704949,-0.0602397924211465,0.000402294124225383
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20729.Liking for spirits,36567,-0.116446683646912,0.0379562701126838,-0.190840973067772,-0.0420523942260519,0.0021628103961318
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20730.Liking for strawberries,36567,0.0230744482865021,0.0394559079297377,-0.0542591312557838,0.100408027828788,0.558687989753613
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.031435438476724,0.0379719943411628,-0.0429896704319552,0.105860547385403,0.40777546187375
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20732.Liking for sweet foods,36567,0.00478109732654922,0.0380031208752453,-0.0697050195889316,0.07926721424203,0.899887072572632
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.0796058060049589,0.0385690752003488,-0.155201193397643,-0.00401041861227525,0.0390519385029505
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20734.Liking for tea with sugar,36567,0.111064851976806,0.0419787759809847,0.0287864510540763,0.193343252899536,0.00816731499199362
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.146236509757485,0.0389267061939189,-0.222532853897566,-0.0699401656174039,0.000173388346901151
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0471215413044436,0.0375812844074199,-0.0265377761340995,0.120780858742987,0.209930965324216
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20737.Liking for tinned tuna,36567,-0.0472668535481943,0.0380299451879986,-0.121805546116672,0.027271839020283,0.213946782643567
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.0901992238950668,0.0376066209651478,-0.163908200986756,-0.0164902468033772,0.0164855602303055
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20739.Liking for vegetables,36567,-0.0525443975980195,0.0393587266478848,-0.129687501827874,0.0245987066318347,0.181910397765835
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20740.Liking for vinegar,36567,-0.0347832677500853,0.0378917043553015,-0.109051008286476,0.0394844727863056,0.358664880259978
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20741.Liking for watching television,36567,0.0482895615598222,0.0382809202501832,-0.0267410421305367,0.123320165250181,0.207182847498242
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20742.Liking for whisky,36567,-0.0814012277964492,0.0379671527067215,-0.155816847101623,-0.006985608491275,0.0320638281401075
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20743.Liking for white bread,36567,0.0518957310048064,0.0375058614513628,-0.0216157574398646,0.125407219449477,0.166498367359194
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20744.Liking for white rice,36567,0.0200731844472907,0.0377953806812424,-0.0540057616879444,0.0941521305825259,0.595363247105328
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20745.Liking for white wine,36567,-0.120072739296291,0.0379715986534544,-0.194497072657061,-0.04564840593552,0.00157185105233723
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,0.00516195321259476,0.0379002849466507,-0.0691226052828405,0.07944651170803,0.891667988429604
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20747.Liking for whole milk,36567,-0.0111654579174797,0.0375373480317385,-0.0847386600596872,0.0624077442247278,0.766131273515047
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.0576703388371713,0.0387264904990477,-0.133574260215305,0.0182335825409621,0.136482161055057
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.167237016517999,0.0377267716462696,-0.241181488944687,-0.0932925440913108,9.4243860911931e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X21001.Body mass index (BMI),52060,-0.1019736688297,0.0182799495423234,-0.137802369932654,-0.066144967726746,2.45355627290507e-08
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X21002.Weight,52091,-0.0293570651196779,0.00885421375105824,-0.046711324071752,-0.0120028061676037,0.000915838845874141
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.0114132719877586,0.00670017089225848,-0.00171906296106806,0.0245456069365852,0.088527056589731
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.118277363312354,0.0424689035111695,0.0350383124304615,0.201516414194246,0.00536523182452495
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,0.0115561700667284,0.0428669370974219,-0.0724630266442184,0.0955753667776752,0.78748876658753
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,-0.032880256251505,0.0415595688557895,-0.114337011208852,0.0485764987058425,0.4288750662164
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21040.Satisfaction with bowel habits,36308,0.0124940801601923,0.0386897612222247,-0.0633378518353681,0.0883260121557528,0.746757112169665
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,0.031981746018957,0.0422378781284003,-0.0508044951127076,0.114767987150622,0.448964220226599
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,0.0200085074144088,0.0417779353802723,-0.0618762459309249,0.101893260759743,0.632005412148885
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21043.Least number of times bowels opened per week,36270,-0.0103957342561525,0.041782572298066,-0.0922895759603619,0.071498107448057,0.803517890386979
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21044.Average number of times bowels opened per day,36279,0.0255582276662028,0.0460047635428637,-0.06461110887781,0.115727564210216,0.578530540741905
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,-0.0459000530303814,0.0420278112671395,-0.128274563113975,0.0364744570532122,0.274807657901462
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,-0.0436545293629929,0.0420400775702283,-0.12605308140064,0.0387440226746546,0.299115070968903
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.0749146709249243,0.048372541895593,-0.0198955111904379,0.169724853040287,0.121494170494873
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,-0.0728442185571057,0.0619018467282102,-0.194171838144398,0.0484834010301863,0.239323625824601
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,-0.0539154509818679,0.0519166391476921,-0.155672063711344,0.0478411617476087,0.299069589766234
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.150720587228423,0.12704150243129,-0.399721931993751,0.0982807575369049,0.235505310145592
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,-0.0869480748610568,0.0528954053416792,-0.190623069330748,0.0167269196086345,0.100263570134949
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.126788603712334,0.0485312794505503,-0.221909911435412,-0.0316672959892551,0.00900529874131305
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.056814346667239,0.0479893202257447,-0.0372447209752205,0.150873414309699,0.236491424777387
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,-0.0720619852226107,0.0433061191018571,-0.156941978662251,0.0128180082170292,0.096150153069609
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.0485281270857378,0.0738737643858956,-0.193320705282093,0.0962644511106175,0.511260821318873
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.0821529854361516,0.0421804025045139,-0.164826574344999,0.000520603472695641,0.0514920379666753
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0449422072983031,0.0420118464257764,-0.127285426292825,0.0374010116962186,0.284764841867843
VNN2,Vascular non-inflammatory molecule 2,Working and living environment,X21100.Water hardness (USGS classification),51926,0.0303737202645046,0.0235154224049579,-0.0157165076492129,0.076463948178222,0.196490812289761
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X2139.Age first had sexual intercourse,49105,0.00428063118699277,0.00361841764181015,-0.00281146739095511,0.0113727297649407,0.23681814091073
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X2149.Lifetime number of sexual partners,47437,-0.0406005016842042,0.0269619551182112,-0.093445933715898,0.0122449303474897,0.132123961818177
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22032.IPAQ activity group,48315,-0.125342623591626,0.0255643160572024,-0.175448683063743,-0.0752365641195098,9.51198984104841e-07
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22033.Summed days activity,48713,-0.0192256736357433,0.00358935400721512,-0.026260807489885,-0.0121905397816017,8.58742560908215e-08
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22034.Summed minutes activity,48315,-0.0186683896660076,0.00362469799841846,-0.0257727977429078,-0.0115639815891074,2.62531244547998e-07
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22037.MET minutes per week for walking,47594,-0.0129152802917828,0.00371685387841557,-0.0202003138934773,-0.00563024669008831,0.000512397055002799
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.0169378373041337,0.00368284687270379,-0.0241562171746331,-0.00971945743363428,4.26926161720089e-06
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.164626175304421,0.0254070108105359,-0.214423916493072,-0.114828434115771,9.41679394469793e-11
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.0197587696778196,0.00367722357945968,-0.0269661278935606,-0.0125514114620786,7.82257337854704e-08
VNN2,Vascular non-inflammatory molecule 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.00225118895213246,0.00374977987336574,-0.0096007575039293,0.00509837959966438,0.54827835244409
VNN2,Vascular non-inflammatory molecule 2,Working and living environment,X22501.Year ended full time education,34158,-0.0683633050197258,0.0165910663937768,-0.100881795151528,-0.0358448148879232,3.83566190856079e-05
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X22506.Tobacco smoking,34121,-0.103643397429441,0.0929961901289714,-0.285915930082225,0.078629135223343,0.265117223467836
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,-0.0340663636291932,0.0712716266323938,-0.173758751828685,0.105626024570299,0.632669646598809
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23098.Weight,51647,-0.0274568938716848,0.00894012829586421,-0.0449795453315787,-0.00993424241179099,0.00213450796792449
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23099.Body fat percentage,51617,0.0379412552952751,0.00796154303720082,0.0223366309423615,0.0535458796481888,1.89473815063695e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23100.Whole body fat mass,51573,0.0221624043235824,0.00796078796509913,0.00655925991198815,0.0377655487351767,0.00537458634511555
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23101.Whole body fat-free mass,51641,-0.036293297543929,0.00770553617000604,-0.0513961484371409,-0.0211904466507172,2.49124898268376e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23102.Whole body water mass,51647,-0.0354827393421246,0.00768694687473539,-0.050549155216606,-0.0204163234676433,3.93366797741401e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23104.Body mass index (BMI),51647,-0.0971512721303338,0.0180964541771969,-0.13262032231764,-0.061682221943028,8.01503525578466e-08
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23105.Basal metabolic rate,51647,-0.036827840022396,0.00801057159916507,-0.0525285603567595,-0.0211271196880325,4.30056541322979e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23106.Impedance of whole body,51647,0.0477882174865784,0.00630405451909527,0.0354322706291516,0.0601441643440051,3.57054351493378e-14
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23107.Impedance of leg (right),51647,0.0308347979368868,0.00509381481799739,0.0208509208936119,0.0408186749801616,1.44029414618362e-09
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23108.Impedance of leg (left),51647,0.0300839874690445,0.00508461718557361,0.0201181377853202,0.0400498371527688,3.33172349477518e-09
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23109.Impedance of arm (right),51647,0.0424793918990589,0.00624744623406037,0.0302343972803006,0.0547243865178172,1.0756303592069e-11
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23110.Impedance of arm (left),51647,0.0392858748248881,0.00623331901759773,0.0270685695503966,0.0515031800993797,2.98068833591209e-10
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23111.Leg fat percentage (right),51647,0.0159059609444944,0.00810363818750588,2.28300969828399e-05,0.0317890917920059,0.0496794208282554
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23112.Leg fat mass (right),51647,0.016562959008634,0.00873465550878893,-0.000556965788592323,0.0336828838058603,0.0579414787037194
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23113.Leg fat-free mass (right),51646,-0.0388935639480803,0.00847155253669803,-0.0554978069200085,-0.0222893209761522,4.43289287484635e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23114.Leg predicted mass (right),51646,-0.0388002381386219,0.00853394649317851,-0.0555267732652518,-0.0220737030119921,5.48029471244791e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23115.Leg fat percentage (left),51646,0.00926781006679345,0.00848762041054503,-0.0073679259378748,0.0259035460714617,0.274879287780185
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23116.Leg fat mass (left),51646,0.0126898413148388,0.00925211223854846,-0.00544429867271614,0.0308239813023938,0.170213326141066
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23117.Leg fat-free mass (left),51645,-0.0384439934183377,0.00922373649385089,-0.0565225169462854,-0.02036546989039,3.08484207691169e-05
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23118.Leg predicted mass (left),51645,-0.0386866421096624,0.00929611514416015,-0.0569070277922163,-0.0204662564271085,3.17182366698789e-05
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23119.Arm fat percentage (right),51645,0.0350782703898702,0.00895814515339388,0.0175203058892182,0.0526362348905222,9.03657868997869e-05
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23120.Arm fat mass (right),51644,0.0180867376222496,0.0097809297018098,-0.00108388459329756,0.0372573598377969,0.0644440624303985
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0359901949203986,0.00846318856545886,-0.052578044508698,-0.0194023453320993,2.12175491154804e-05
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23122.Arm predicted mass (right),51643,-0.0381859895459789,0.00850142291235369,-0.0548487784541921,-0.0215232006377656,7.09941489298575e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23123.Arm fat percentage (left),51641,0.0318797143003121,0.00842471753142905,0.0153672679387112,0.048392160661913,0.000154675343280789
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23124.Arm fat mass (left),51641,0.0164268576668834,0.00939514676222989,-0.00198762998708715,0.034841345320854,0.0804010500263418
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23125.Arm fat-free mass (left),51637,-0.034358108435841,0.00770559403677475,-0.0494610727479195,-0.0192551441237625,8.27886109829935e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23126.Arm predicted mass (left),51636,-0.0343915652359423,0.00774959593672897,-0.0495807732719311,-0.0192023571999535,9.12821193126502e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23127.Trunk fat percentage,51634,0.033788216803035,0.00674588487684934,0.0205662824444103,0.0470101511616597,5.5199441741163e-07
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23128.Trunk fat mass,51634,0.0209398886574637,0.0071110053362793,0.0070023181983563,0.0348774591165711,0.00323574591113411
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23129.Trunk fat-free mass,51633,-0.0330963538599649,0.00668234260684538,-0.0461937453693818,-0.0199989623505479,7.36680665542379e-07
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23130.Trunk predicted mass,51631,-0.0324859210165277,0.00667711930863621,-0.0455730748614547,-0.0193987671716007,1.15061496526609e-06
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23400.Total Cholesterol,42070,-0.0246638276791366,0.00475611754646542,-0.0339858180702088,-0.0153418372880643,2.18316341845519e-07
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,-0.0217751431854702,0.00464978861794068,-0.030888728876634,-0.0126615574943065,2.85412038352222e-06
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,-0.0146261064630293,0.0046779999376654,-0.0237949863408535,-0.00545722658520513,0.00177233151707199
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23403.VLDL Cholesterol,42070,-0.00434439561707633,0.00482672911259786,-0.0138047846777681,0.00511599344361548,0.36809892028427
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.0290200669288327,0.0046372283696027,-0.038109034533254,-0.0199310993244114,4.01598154296525e-10
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23405.LDL Cholesterol,42070,-0.0273084904486643,0.00461621266056355,-0.0363562672633689,-0.0182607136339598,3.38324546340247e-09
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23406.HDL Cholesterol,42070,-0.0221580656981365,0.00526190470016152,-0.0324713989104531,-0.0118447324858199,2.55854783474559e-05
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23407.Total Triglycerides,42070,0.0105595394467931,0.00490133795002509,0.000952917064743949,0.0201661618288423,0.0312249420682474
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.00728257096076715,0.00497605705786533,-0.00247050087264889,0.0170356427941832,0.143347823300242
