Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCG22,Protein PBMUCL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0462279260527075,0.035212940136133,-0.0227894366141132,0.115245288719528,0.189296706093854
HCG22,Protein PBMUCL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.018238656303343,0.0230061803047734,-0.0268534570940128,0.0633307697006988,0.42794185388924
HCG22,Protein PBMUCL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0119196079206548,0.0370451891703645,-0.0606889628532595,0.0845281786945691,0.747646742460224
HCG22,Protein PBMUCL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0289780839619969,0.0172230264017126,-0.0047790477853597,0.0627352157093536,0.0925198670568832
HCG22,Protein PBMUCL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0104163128293031,0.0233503617181119,-0.0353503961381962,0.0561830217968023,0.655549805810899
HCG22,Protein PBMUCL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0527635819240632,0.0376537185885132,-0.0210377065094226,0.126564870357549,0.161180418166357
HCG22,Protein PBMUCL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0272533046605785,0.0341536114794852,-0.0941943831603694,0.0396877738392124,0.424923626396535
HCG22,Protein PBMUCL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0419093513089111,0.0421783751156478,-0.0407602639177585,0.124578966535581,0.320446929072147
HCG22,Protein PBMUCL2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0191874016357919,0.0418655201361255,-0.062869017831014,0.101243821102598,0.646746003022433
HCG22,Protein PBMUCL2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.00640042701297444,0.0263215804228136,-0.0579907246416892,0.0451898706157403,0.807887621397389
HCG22,Protein PBMUCL2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.00855851972999627,0.0257240966298761,-0.0589777491245535,0.041860709664561,0.739369009207315
HCG22,Protein PBMUCL2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.021920074012101,0.0284317053485498,-0.0338060684710567,0.0776462164952586,0.440753218662475
HCG22,Protein PBMUCL2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0206249522830908,0.0459741622849002,-0.0694844057953137,0.110734310361495,0.65372154267519
HCG22,Protein PBMUCL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0148388775909094,0.0459218492668328,-0.104845702153902,0.0751679469720829,0.7466055037239
HCG22,Protein PBMUCL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0716555168862118,0.048015036201442,-0.0224539540686145,0.165764987841038,0.135658171671078
HCG22,Protein PBMUCL2,Health and medical history,X120098.Mobility problems today,34639,0.052802307443344,0.0509566202987331,-0.0470726683421729,0.152677283228861,0.300140677796505
HCG22,Protein PBMUCL2,Health and medical history,X120099.Self-care problems today,34639,0.0705134390540671,0.072680926865719,-0.0719411776027421,0.212968055710876,0.331996629350282
HCG22,Protein PBMUCL2,Health and medical history,X120100.Problems doing usual activities,34639,0.0386419914946234,0.050506848008997,-0.0603514306030107,0.137635413592258,0.444251318449725
HCG22,Protein PBMUCL2,Health and medical history,X120101.Pain or discomfort today,34639,0.0329543959916414,0.0453155065112774,-0.0558639967704623,0.121772788753745,0.467118679150683
HCG22,Protein PBMUCL2,Health and medical history,X120102.Anxiety or depression today,34639,0.0288831051039295,0.0562029669874563,-0.0812747101914849,0.139040920399344,0.607335738864362
HCG22,Protein PBMUCL2,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00528056644238524,0.00746216835132616,-0.0199064164109845,0.00934528352621403,0.479193085205626
HCG22,Protein PBMUCL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0189713836470566,0.0558090240676691,-0.0904143035255747,0.128357070819688,0.733918098416784
HCG22,Protein PBMUCL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0398188014790693,0.0576494634422208,-0.0731741468676834,0.152811749825822,0.489777253283822
HCG22,Protein PBMUCL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.00681740827533038,0.0463231176052292,-0.0976107187815797,0.0839759022309189,0.883002165336053
HCG22,Protein PBMUCL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.000291646710032861,0.0462739742781983,-0.0909886362953016,0.0904053428752359,0.994971488310849
HCG22,Protein PBMUCL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0906331023176632,0.062973034056601,-0.0327940444332748,0.214060249068601,0.150135373708378
HCG22,Protein PBMUCL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0274955643158827,0.0615846764607976,-0.0932104015472806,0.148201530179046,0.655275551593061
HCG22,Protein PBMUCL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0585567826923976,0.0583607458558225,-0.0558302791850145,0.17294384456981,0.315727880461526
HCG22,Protein PBMUCL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.163547722438137,0.0734886234256704,0.0195100205238227,0.307585424352451,0.0260856333464927
HCG22,Protein PBMUCL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0564942308133689,0.133015191735235,-0.31720400661443,0.204215544987692,0.67105593978199
HCG22,Protein PBMUCL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.120257357474788,0.0651301550857335,-0.00739774649324951,0.247912461442826,0.0649110475201983
HCG22,Protein PBMUCL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0282094700595332,0.0538510944988481,-0.0773386751582091,0.133757615277275,0.600394986177705
HCG22,Protein PBMUCL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0217578029364695,0.03285465277397,-0.0861529223734507,0.0426373165005116,0.507823959873635
HCG22,Protein PBMUCL2,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0144430771031358,0.0249963092550305,-0.0345496890367241,0.0634358432429956,0.563400366001902
HCG22,Protein PBMUCL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0224343247281016,0.0254321447706975,-0.0722813284786687,0.0274126790224656,0.377720976668732
HCG22,Protein PBMUCL2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0463944285595816,0.0265686465871888,-0.0984689758704715,0.00568011875130839,0.0807908375764026
HCG22,Protein PBMUCL2,Diet and food preferences,X1319.Dried fruit intake,46573,0.0130717191835549,0.0275521560675888,-0.0409305067089191,0.0670739450760289,0.635195192673036
HCG22,Protein PBMUCL2,Health and medical history,X134.Number of self-reported cancers,48442,0.010348793888838,0.0510967512444215,-0.0898008385502281,0.110498426327904,0.839501901334017
HCG22,Protein PBMUCL2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0219442787827507,0.0242221436546447,-0.0694196803458543,0.025531122780353,0.364968341930063
HCG22,Protein PBMUCL2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0217031584389914,0.0235680107891692,-0.0244901427077801,0.067896459585763,0.357127630059524
HCG22,Protein PBMUCL2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0138184704889302,0.0240405676371833,-0.0333010420799491,0.0609379830578095,0.56543442822693
HCG22,Protein PBMUCL2,Diet and food preferences,X1438.Bread intake,47987,0.00226478839047092,0.00415034456712471,-0.00586988696109351,0.0103994637420353,0.585287501451157
HCG22,Protein PBMUCL2,Diet and food preferences,X1458.Cereal intake,47420,0.0238067705149132,0.0248019059898828,-0.0248049652252571,0.0724185062550835,0.337129629588443
HCG22,Protein PBMUCL2,Diet and food preferences,X1488.Tea intake,47696,0.00571562118324992,0.00410853996357572,-0.00233711714535849,0.0137683595118583,0.164194248215777
HCG22,Protein PBMUCL2,Diet and food preferences,X1498.Coffee intake,46901,-0.00791079891551634,0.024964023080653,-0.0568402841535961,0.0410186863225635,0.751332215643689
HCG22,Protein PBMUCL2,Diet and food preferences,X1528.Water intake,46689,-0.0175539852277535,0.0245582149599373,-0.0656880865492306,0.0305801160937235,0.474747568112249
HCG22,Protein PBMUCL2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0501337715090758,0.0268922043550692,-0.102842492045011,0.00257494902685985,0.0623060908660321
HCG22,Protein PBMUCL2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0228798487108712,0.0290930424749507,-0.0799022119617745,0.034142514540032,0.4316237728157
HCG22,Protein PBMUCL2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.028256110770711,0.0280738540607497,-0.0267686431883584,0.0832808647297805,0.314194993351043
HCG22,Protein PBMUCL2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00573163781256189,0.0289994883648252,-0.0511073593824956,0.0625706350076194,0.843324567705419
HCG22,Protein PBMUCL2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.026437691484404,0.0534397382803028,-0.131179578513797,0.0783041955449895,0.620805169248676
HCG22,Protein PBMUCL2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00257323152645569,0.0298611291776537,-0.0611010447146569,0.0559545816617456,0.931329846799919
HCG22,Protein PBMUCL2,Health and medical history,X1807.Father's age at death,43344,-0.0015338895595143,0.00470901440253284,-0.0107635577884787,0.00769577866945006,0.74462968391789
HCG22,Protein PBMUCL2,Health and medical history,X1845.Mother's age,35955,-0.00191861601173099,0.0107099965431716,-0.0229102092363474,0.0190729772128854,0.857830712579904
HCG22,Protein PBMUCL2,Health and medical history,X1873.Number of full brothers,48104,0.0415298995376728,0.0235406294480578,-0.0046097341805204,0.087669533255866,0.0777173891686807
HCG22,Protein PBMUCL2,Health and medical history,X1883.Number of full sisters,48105,0.00724977901616624,0.0237290246279514,-0.0392591092546185,0.053758667286951,0.759970595213475
HCG22,Protein PBMUCL2,Physical measures,X20015.Sitting height,48268,-0.00448349064080017,0.00534009545707293,-0.0149500777366631,0.00598309645506277,0.401148523989086
HCG22,Protein PBMUCL2,Cognitive function,X20016.Fluid intelligence score,35020,0.00638795598271022,0.0380793122661046,-0.0682474960588547,0.0810234080242752,0.866782125969439
HCG22,Protein PBMUCL2,Cognitive function,X20018.Prospective memory result,35311,-0.0273996550138083,0.0499962704262032,-0.125392345049167,0.0705930350215499,0.583686802003057
HCG22,Protein PBMUCL2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00046248138087506,0.00743496651882012,-0.0150350157577625,0.0141100529960124,0.950402687007181
HCG22,Protein PBMUCL2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00962959078212928,0.00741955364358728,-0.00491273435930179,0.0241719159235603,0.194380331183782
HCG22,Protein PBMUCL2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.0046639975514069,0.00419054513137577,-0.00354947090608962,0.0128774660089034,0.265730197692319
HCG22,Protein PBMUCL2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00139973634611322,0.00918290312014892,-0.0193982264616051,0.0165987537693787,0.878850776816541
HCG22,Protein PBMUCL2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0143211320128289,0.0202796673779088,-0.0254270160478723,0.0540692800735302,0.4800850055601
HCG22,Protein PBMUCL2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0342342297637698,0.0268426225751891,-0.0183773104836009,0.0868457700111405,0.202196813916691
HCG22,Protein PBMUCL2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0512190547733841,0.0239692109592291,-0.0981987082534732,-0.0042394012932951,0.0326232770416137
HCG22,Protein PBMUCL2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0278308255044514,0.0162390863720577,-0.00399778378478166,0.0596594347936844,0.0865809807656486
HCG22,Protein PBMUCL2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00535303967775112,0.0116151421576734,-0.028118718306791,0.0174126389512888,0.644899772330497
HCG22,Protein PBMUCL2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00782793494990272,0.0148086441406401,-0.0211970075657519,0.0368528774655573,0.597085972468127
HCG22,Protein PBMUCL2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00751228922691137,0.0179007924154696,-0.0425978423612318,0.0275732639074091,0.674737538582484
HCG22,Protein PBMUCL2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0130206941298231,0.0137921574160258,-0.0140119344055873,0.0400533226652336,0.345150041954915
HCG22,Protein PBMUCL2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00417816763453082,0.0103235333186583,-0.0244122929391011,0.0160559576700394,0.685686556908038
HCG22,Protein PBMUCL2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00199239114979086,0.0141398788674211,-0.0297065537299363,0.0257217714303546,0.887946051868815
HCG22,Protein PBMUCL2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00112741794669707,0.011206304395091,-0.0230917745610754,0.0208369386676812,0.919864629104735
HCG22,Protein PBMUCL2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.000126370398011307,0.015756274837027,-0.0307559282825616,0.0310086690785842,0.993600869098062
HCG22,Protein PBMUCL2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.0184590113646279,0.0353932693752627,-0.050911796610887,0.0878298193401427,0.601997176511677
HCG22,Protein PBMUCL2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00814304578783036,0.0186634809021453,-0.0284373767803743,0.0447234683560351,0.662617915416364
HCG22,Protein PBMUCL2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00629781281447348,0.0126109473694404,-0.0184196440296297,0.0310152696585766,0.617509148056852
HCG22,Protein PBMUCL2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00831317097440547,0.0211316860334364,-0.0331049336511299,0.0497312755999409,0.694030070479709
HCG22,Protein PBMUCL2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0111426528138113,0.0191148469078317,-0.0486077527531614,0.0263224471255388,0.55994672820847
HCG22,Protein PBMUCL2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.014881898978249,0.0162483778034253,-0.0467287194729626,0.0169649215164646,0.359731696781603
HCG22,Protein PBMUCL2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0222008064937938,0.0191481756594376,-0.0153296177987039,0.0597312307862915,0.24630026453538
HCG22,Protein PBMUCL2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00632768280131579,0.009655655945473,-0.0252527684544429,0.0125974028518113,0.512261067508268
HCG22,Protein PBMUCL2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00310302746850226,0.0145800249474889,-0.0254738214285761,0.0316798763655806,0.831464139215148
HCG22,Protein PBMUCL2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00658615195178314,0.0154433179053016,-0.0236827511426079,0.0368550550461742,0.669769602191017
HCG22,Protein PBMUCL2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0642250498299908,0.0630539693571361,-0.187810829769978,0.0593607301099959,0.308422374727204
HCG22,Protein PBMUCL2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0975516308788139,0.0605308322799801,-0.0210888003899472,0.216192062147575,0.107069624990164
HCG22,Protein PBMUCL2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0111710509792771,0.0200849704441274,-0.0505375930497667,0.0281954910912126,0.5780895748301
HCG22,Protein PBMUCL2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0176913471636741,0.0360578348019595,-0.0529820090481666,0.0883647033755148,0.62368964243809
HCG22,Protein PBMUCL2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00358537469638391,0.0257060384371306,-0.0467984606403921,0.0539692100331599,0.889075916457145
HCG22,Protein PBMUCL2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0356548025658179,0.0294268759177167,-0.022021874232907,0.0933314793645427,0.225669062660543
HCG22,Protein PBMUCL2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0251352343876442,0.0286280317060983,-0.081246176531597,0.0309757077563085,0.379961179039531
HCG22,Protein PBMUCL2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00461609418656082,0.0226112249793715,-0.0489340951461289,0.0397019067730072,0.8382386223022
HCG22,Protein PBMUCL2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0187962380922545,0.0286489547815742,-0.037355713279631,0.0749481894641399,0.511777519075792
HCG22,Protein PBMUCL2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.000401016136759603,0.0117542238407996,-0.0234392948647268,0.0226372625912076,0.972784487044992
HCG22,Protein PBMUCL2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00809482744083035,0.0163492057934139,-0.0401392707959215,0.0239496159142608,0.620522276268733
HCG22,Protein PBMUCL2,Mental health,X20127.Neuroticism score,44564,-0.0201864012311869,0.0247113299966545,-0.0686206080246297,0.028247805562256,0.414004350277886
HCG22,Protein PBMUCL2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0206333305784178,0.0389393376984451,-0.0969544324673701,0.0556877713105345,0.596210741169022
HCG22,Protein PBMUCL2,Lifestyle factors,X20161.Pack years of smoking,35600,0.00366765653632807,0.00713611472349553,-0.0103191283217232,0.0176544413943793,0.607298236457555
HCG22,Protein PBMUCL2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00261979509414074,0.00704045633614205,-0.0111794993246977,0.0164190895129792,0.709825293820296
HCG22,Protein PBMUCL2,Cognitive function,X20191.Fluid intelligence score,33176,0.0504109901443814,0.0456228891174085,-0.0390098725257392,0.139831852814502,0.269239702315118
HCG22,Protein PBMUCL2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.00930975202168504,0.0475154913081157,-0.0838206109422217,0.102440114985592,0.844672987753063
HCG22,Protein PBMUCL2,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0114392483260355,0.0546135578948819,-0.118481821800004,0.095603325147933,0.834101005584611
HCG22,Protein PBMUCL2,Physical measures,X20255.Spirometry QC measure,42729,-0.0178384349644739,0.0315582268820929,-0.079692559653376,0.0440156897244282,0.571909533489586
HCG22,Protein PBMUCL2,Eye measures,X20261.avMSE,33046,-0.0134515261916475,0.00891310483792572,-0.0309212116739819,0.00401815929068688,0.131322511012471
HCG22,Protein PBMUCL2,Eye measures,X20262.Myopia diagnosis,33046,0.00597043052610567,0.0591801990987773,-0.110022759707498,0.121963620759709,0.919645815857735
HCG22,Protein PBMUCL2,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00880019642807412,0.00556685301212315,-0.0197112283318355,0.00211083547568726,0.113947919390072
HCG22,Protein PBMUCL2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00120144500409899,0.00588767339330672,-0.0127412848549802,0.0103383948467822,0.838309550964401
HCG22,Protein PBMUCL2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00391299850419832,0.0338667186622933,-0.0702917670822931,0.0624657700738965,0.908020037612327
HCG22,Protein PBMUCL2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0985287454675,0.0755362994563552,-0.246579892401956,0.0495224014669561,0.192150104736824
HCG22,Protein PBMUCL2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0745357895164518,0.089562826954453,-0.101007351314276,0.25007893034718,0.405318534677368
HCG22,Protein PBMUCL2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0216465845294374,0.0327506481213961,-0.0858378548473737,0.0425446857884989,0.508668489326443
HCG22,Protein PBMUCL2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0433314614126657,0.0462985245592901,-0.0474136467235428,0.134076569548874,0.349354255776382
HCG22,Protein PBMUCL2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.164581939046598,0.0638936048122863,0.0393504736145171,0.289813404478679,0.010021997007823
HCG22,Protein PBMUCL2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.00327140984524919,0.0421833248688183,-0.0859507265881331,0.0794079068976347,0.938186806446786
HCG22,Protein PBMUCL2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0222646503437866,0.0464892292019133,-0.0688542388919634,0.113383539579537,0.632012269460386
HCG22,Protein PBMUCL2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0690681458325688,0.0675717826439353,-0.0633725481495444,0.201508839814682,0.306752909181448
HCG22,Protein PBMUCL2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.109442281791801,0.0748812152619298,-0.0373249001215817,0.256209463705183,0.143917386354997
HCG22,Protein PBMUCL2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0419270807179827,0.0497252867602384,-0.0555344813320845,0.13938864276805,0.399164065203365
HCG22,Protein PBMUCL2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0952635025536935,0.0718017134084729,-0.0454678557269134,0.2359948608343,0.184638388875617
HCG22,Protein PBMUCL2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.115831940898516,0.056570821105655,0.00495313153143201,0.2267107502656,0.0406462336897932
HCG22,Protein PBMUCL2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0379108679697929,0.0972486548179183,-0.228518231412913,0.152696495473327,0.696672631169293
HCG22,Protein PBMUCL2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0273914691763787,0.044148883876759,-0.113923281574826,0.0591403432220689,0.534995251987306
HCG22,Protein PBMUCL2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.019513678829714,0.0560989491576529,-0.0904402615192856,0.129467619178714,0.727969393645641
HCG22,Protein PBMUCL2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0462481323277951,0.11913448348751,-0.187255455307725,0.279751719963315,0.697880791643801
HCG22,Protein PBMUCL2,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0187738504955771,0.0396913652393744,-0.0590212253735968,0.096568926364751,0.636231927768301
HCG22,Protein PBMUCL2,Diet and food preferences,X20601.Liking for aniseed,35152,0.0041252800016237,0.0398691024831172,-0.0740181608652861,0.0822687208685335,0.917592652223621
HCG22,Protein PBMUCL2,Diet and food preferences,X20602.Liking for apple juice,35152,-0.029659029366404,0.0410620979536911,-0.110140741355639,0.0508226826228305,0.470137722618046
HCG22,Protein PBMUCL2,Diet and food preferences,X20603.Liking for apples,35152,-0.0195744520656508,0.042085043888995,-0.102061138088081,0.0629122339567793,0.641863445358724
HCG22,Protein PBMUCL2,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0917795053385507,0.0398035585913621,-0.16979448017762,-0.0137645304994809,0.0211522813229672
HCG22,Protein PBMUCL2,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0325549750691313,0.0398999231547209,-0.110758824452384,0.0456488743141217,0.414578034216589
HCG22,Protein PBMUCL2,Diet and food preferences,X20606.Liking for avocados,35152,-0.0310498594903729,0.0392933671142835,-0.108064859034369,0.0459651400536227,0.42943603535786
HCG22,Protein PBMUCL2,Diet and food preferences,X20607.Liking for bacon,35152,-0.0188584869997402,0.0409502873310814,-0.0991210501686598,0.0614040761691795,0.645157260530502
HCG22,Protein PBMUCL2,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.071522589239055,0.0401911477795758,-0.150297238887024,0.00725206040891357,0.0751942780251915
HCG22,Protein PBMUCL2,Diet and food preferences,X20609.Liking for bananas,35152,-0.045995047244186,0.0411133289163238,-0.126577171920181,0.0345870774318086,0.263292958414103
HCG22,Protein PBMUCL2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0457810484955106,0.0408466758743335,-0.125840533209204,0.0342784362181832,0.26241315758238
HCG22,Protein PBMUCL2,Diet and food preferences,X20611.Liking for beef steak,35152,-0.000841659293619731,0.0411251508690349,-0.0814469549969282,0.0797636364096887,0.983672414538394
HCG22,Protein PBMUCL2,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0470988996270946,0.04138458862663,-0.128212693335289,0.0340148940811002,0.255129485531654
