Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0239650408629914,0.04377611956244,-0.109766235205374,0.0618361534793909,0.584099809443626
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0325862629205181,0.0404840437720426,-0.0467624628726854,0.111934988713722,0.420877355294279
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.082601786604467,0.0230843264893297,0.0373565066853807,0.127847066523553,0.000346731054395076
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.017332655772986,0.017375939617764,-0.0167241858778314,0.0513894974238034,0.318528446439378
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0453156958042774,0.0179051320190659,-0.0804097545616465,-0.0102216370469082,0.0113849039566152
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0598937178158469,0.0184892946206669,-0.096132735272354,-0.0236547003593399,0.00119971148187043
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0650877365306243,0.0196616881489381,-0.103624645302543,-0.0265508277587057,0.000933252569272315
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X134.Number of self-reported cancers,51749,0.0104773399393574,0.0366164912199958,-0.0612909828518344,0.0822456627305492,0.774775608369809
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0307187800156905,0.0173983834515502,-0.00338205154934799,0.064819611580729,0.077474286723516
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.00295351621412176,0.0166954163253144,-0.0356765322117379,0.0297694997834944,0.859583919445667
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X137.Number of treatments or medications taken,51750,0.0161844461305307,0.0170264029611607,-0.0171873036733443,0.0495561959344056,0.341842820409395
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1438.Bread intake,51210,0.000957593275494651,0.00500841359111044,-0.0088588973630818,0.0107740839140711,0.848373029796552
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1458.Cereal intake,50570,-0.0658872891491341,0.01730902209662,-0.0998129724585093,-0.0319616058397588,0.000141313472408637
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1488.Tea intake,50889,-0.00330936191234521,0.0049184505547925,-0.0129495249997385,0.00633080117504809,0.501051969412978
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1498.Coffee intake,49958,-0.00415106941524595,0.0172966291001967,-0.0380524624516314,0.0297503236211395,0.810338008601777
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1528.Water intake,49641,-0.0421795648582345,0.0176059890675693,-0.0766873034306704,-0.00767182628579862,0.0165950381085705
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0522658552931592,0.0192149754857203,-0.089927207245171,-0.0146045033411474,0.00653343526619786
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0253545441075516,0.0199840660536443,-0.0645233135726944,0.0138142253575912,0.204551282182708
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0148185152941196,0.0199096261739076,-0.0538413825949786,0.0242043520067393,0.456711553887373
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0105856728809806,0.0207282138129638,-0.0300416261924284,0.0512129719543896,0.609575172257005
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0308025959885083,0.0370920411146415,-0.103502996573206,0.041897804596189,0.406303091764059
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0200960628613066,0.0202620405477712,-0.0598096623349383,0.019617536612325,0.321305064546571
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1807.Father's age at death,45831,-0.00289407413969692,0.00566933550869894,-0.0140059717367468,0.00821782345735301,0.609722781383667
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1845.Mother's age,37113,0.00790077245866216,0.0132843201750192,-0.0181364950843755,0.0339380400016998,0.552030274162406
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1873.Number of full brothers,51351,0.0134217945902651,0.0166985759284138,-0.019307414229426,0.0461510034099561,0.421538901044205
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1883.Number of full sisters,51353,0.0201924441734444,0.0167758052682296,-0.0126881341522856,0.0530730224991743,0.228731734534179
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20015.Sitting height,51545,-0.0186690054392208,0.00645756927674258,-0.0313258412216362,-0.0060121696568053,0.00384345702430325
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20016.Fluid intelligence score,35991,0.00463845875485862,0.0282335660543656,-0.050699330711698,0.0599762482214152,0.869508296058118
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20018.Prospective memory result,36331,-0.00165917235401814,0.0379640927575497,-0.0760687941588156,0.0727504494507793,0.965141696989088
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00500837478457611,0.00866261906658929,-0.0219871081550911,0.0119703585859389,0.563174310197798
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0092022758952578,0.00867019435766237,-0.00779130504576044,0.026195856836276,0.288557273938101
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00307254372248679,0.00509330744006227,-0.0130554263050088,0.00691033886003526,0.546347594496006
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.0153940909214916,0.0112837999417664,-0.00672215696437047,0.0375103388073538,0.172499771515077
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0470586910456904,0.0253650514750788,-0.0967741919368449,0.0026568098454641,0.0635747395414768
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0176831958674942,0.0334098583759083,-0.0478001265492861,0.0831665182842745,0.596616777437691
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0132839332938533,0.0300665493113981,-0.0456465033564871,0.0722143699441936,0.65862608465806
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0754258471497049,0.0199810666979624,0.0362629564216986,0.114588737877711,0.000160572282419598
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0235780542045125,0.0143944644494459,-0.00463509611640146,0.0517912045254265,0.101438961620379
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00124781720587371,0.018272717159184,-0.0345667084261269,0.0370623428378743,0.945556647060255
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00397190283744427,0.0222283167945873,-0.0475394037548353,0.0395955980799468,0.858185645038334
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00359237047669221,0.0170624808940292,-0.029850092075605,0.0370348330289894,0.833246803201519
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0334728824699767,0.0127834903040753,0.00841724147398901,0.0585285234659644,0.00883992683529944
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0208475745583419,0.0175400988297213,-0.0135310191479119,0.0552261682645956,0.234624811994117
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00977410564227147,0.0135222200710124,-0.0167294456969129,0.0362776569814558,0.469799869577188
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.038531326348291,0.0189829168317265,0.00132480935810702,0.075737843338475,0.0423909045079996
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0489870232318985,0.0418668193571961,-0.131045989172003,0.0330719427082059,0.241987367509148
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0520302371856697,0.0225249144780008,0.00788140480878815,0.0961790695625512,0.0209038128140709
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00562638157767701,0.0151302596612154,-0.0352816905136592,0.0240289273583052,0.709998810256682
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.000601259793772953,0.0252881035753728,-0.0489634232139577,0.0501659428015036,0.981031206284715
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00569733327585358,0.0230394974202276,-0.0508547482194996,0.0394600816677925,0.804689788535549
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.01895271872659,0.0192378342860515,-0.0187534364740709,0.056658873927251,0.324547655604251
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0261857751354237,0.023092586636183,-0.0714472449423424,0.0190756946714951,0.256830012539267
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00823871719409254,0.0116244322512843,-0.0145451700184246,0.0310226044066097,0.478492953429841
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0168711556465667,0.0174411811039461,-0.0173135593171676,0.0510558706103011,0.333396904250709
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0230119249756077,0.0185402173499436,-0.0133269010302818,0.0593507509814972,0.214552300334261
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0255961566672513,0.0757575678547544,-0.122888676328067,0.17408098966257,0.735465754488831
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0610349231519038,0.0738006103051924,-0.205684119350081,0.0836142730462734,0.408234435071762
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0201156683141593,0.0242103033122411,-0.0675678628061519,0.0273365261778333,0.406057184116492
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0555447197908505,0.0433527292059356,-0.0294266294527833,0.140516069034484,0.200130735059425
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00635671793221672,0.030886145413554,-0.0541801270783491,0.0668935629427825,0.83694070962988
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0479189140182758,0.0355754086265146,-0.0218088868896928,0.117646714926245,0.178008264055739
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0392696726126508,0.0348971692512905,-0.10766812434518,0.0291287791198786,0.260478784361828
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00535382843421508,0.0272909077671982,-0.0481363507894935,0.0588440076579236,0.844474488942522
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.00720647729762098,0.0348104901010549,-0.0610220833004466,0.0754350378956886,0.835996438003709
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0135150525844941,0.014121914840957,-0.0141639005037816,0.0411940056727698,0.338566801711233
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00386270891269095,0.0196597858766192,-0.0346704714054827,0.0423958892308646,0.844238588172188
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20127.Neuroticism score,47254,0.0112139196137017,0.0173885688080005,-0.0228676752499793,0.0452955144773826,0.518998749886689
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0181342389208975,0.0284191453323197,-0.0375672859304492,0.0738357637722441,0.523428790838968
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X20161.Pack years of smoking,36678,0.00824824540867111,0.00852065750265078,-0.00845224329652442,0.0249487341138666,0.333058759494453
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00874150395174829,0.00840303265993832,-0.00772844006173081,0.0252114479652274,0.298241125815802
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20191.Fluid intelligence score,34127,0.00840529536903666,0.0320313591485875,-0.0543761685621948,0.0711867593002682,0.793016454441803
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00360563864735316,0.0326735532429904,-0.060434525708908,0.0676458030036143,0.912133100139686
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0304030881246942,0.0346758186210494,-0.0983676926219509,0.0375615163725626,0.380647918168803
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20255.Spirometry QC measure,45127,0.0238683526425153,0.0212470814945884,-0.017775927086878,0.0655126323719086,0.261296327418426
RNF41,E3 ubiquitin-protein ligase NRDP1,Eye measures,X20261.avMSE,33692,-0.00523640496849438,0.0104666540661534,-0.025751046938155,0.0152782370011662,0.616889649022257
RNF41,E3 ubiquitin-protein ligase NRDP1,Eye measures,X20262.Myopia diagnosis,33692,0.0151390679403675,0.0435146640023429,-0.0701496735042246,0.10042780938496,0.727924209145022
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0499783868243666,0.00628316350821856,0.0376633863482582,0.062293387300475,1.94678639819117e-15
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0595736158855103,0.00665382103445377,0.0465321266579809,0.0726151051130397,3.90519274139379e-19
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0879409847025042,0.0417209305579962,0.00616796080883172,0.169714008596177,0.0350796691019577
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.104646740259916,0.0920478613438521,-0.0757670679740338,0.285060548493867,0.2556294201995
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.179056684507348,0.110438378565616,-0.0374025374812602,0.395515906495956,0.104991693290038
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0453777849938417,0.0404450389446639,-0.0338944913376995,0.124650061325383,0.261916392273606
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0401168237082698,0.0572742249947468,-0.072140657281434,0.152374304697974,0.483678996529158
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.14968872095835,0.0770407638575983,-0.00131117620254248,0.300688618119243,0.0520576569505047
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0994437432776845,0.048988102509934,0.0034270623582138,0.195460424197155,0.0423978316417855
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0559992933196462,0.0557156771395194,-0.0532034338738118,0.165202020513104,0.314887301716189
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0672737710404532,0.0806316818804398,-0.225311867526115,0.0907643254452088,0.404120530551929
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0157499363122374,0.0900177001741286,-0.160684756029055,0.192184628653529,0.861112178428707
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.103395100178402,0.0587821605763814,-0.0118179345513052,0.21860813490811,0.0786281087143745
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0859665113292116,0.0869382968304558,-0.0844325504584818,0.256365573116905,0.322783614900689
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.00591919890660115,0.0710413743943836,-0.145160292719593,0.133321894906391,0.933599075131736
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.269403328688986,0.119926320940772,0.0343477396450736,0.504458917732898,0.0247083166407259
