Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLVRB,Flavin reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.0211519800693899,0.0308586684961287,-0.0816349703218022,0.0393310101830223,0.493083324600268
BLVRB,Flavin reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.00595333228755262,0.0311626962482205,-0.0670322169340649,0.0551255523589597,0.84849920241157
BLVRB,Flavin reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0119222146250524,0.0452781048778535,-0.0768228709355405,0.100667300185645,0.792318327253986
BLVRB,Flavin reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,-0.0415054788495508,0.0434585919803448,-0.126684319131027,0.043673361431925,0.339579467123369
BLVRB,Flavin reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.0203982987256272,0.041066882667244,-0.100889388753425,0.0600927913021709,0.619408816220652
BLVRB,Flavin reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.00467941583007911,0.0598944824447554,-0.1220726014218,0.112713769761641,0.937728608952722
BLVRB,Flavin reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.0514631831759299,0.0853814865888154,-0.218810896890008,0.115884530538148,0.546697459044259
BLVRB,Flavin reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.0246514908015225,0.0435650896322567,-0.110039066480746,0.0607360848777006,0.571520326571724
BLVRB,Flavin reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.0226646908228511,0.040358028609259,-0.0564370452512965,0.101766426896999,0.57440094422766
BLVRB,Flavin reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.00143676734184378,0.0232421174673817,-0.0441177828942243,0.0469913175779118,0.95070886801302
BLVRB,Flavin reductase,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0411538871367223,0.0172404940497397,-0.0749452554742122,-0.00736251879923243,0.0169924328627289
BLVRB,Flavin reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0625832691786081,0.017814446357385,-0.0974995840390827,-0.0276669543181335,0.000443869725632405
BLVRB,Flavin reductase,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0856308956433513,0.0183100668155473,-0.121518626601824,-0.0497431646848787,2.93205538993496e-06
BLVRB,Flavin reductase,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0241194428012742,0.0194222627976647,-0.0621870778846971,0.0139481922821487,0.214307254591709
BLVRB,Flavin reductase,Health and medical history,X134.Number of self-reported cancers,52319,-0.000862292309453384,0.0356558243806898,-0.0707477080956055,0.0690231234766987,0.980706226276535
BLVRB,Flavin reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.00747474801488781,0.0172754615672664,-0.0263851566569543,0.04133465268673,0.665251140557562
BLVRB,Flavin reductase,Health and medical history,"X136.Number of operations, self-reported",52320,0.00656453329401934,0.016642091265378,-0.0260539655861215,0.0391830321741602,0.693249702782718
BLVRB,Flavin reductase,Health and medical history,X137.Number of treatments or medications taken,52320,-0.023013833890894,0.0167958131875517,-0.0559336277384954,0.00990595995670739,0.170633532665295
BLVRB,Flavin reductase,Diet and food preferences,X1438.Bread intake,51769,-0.00243939073560874,0.00493870159921513,-0.0121192458700704,0.00724046439885293,0.621357745806185
BLVRB,Flavin reductase,Diet and food preferences,X1458.Cereal intake,51106,-0.0303605548989114,0.0172638296728485,-0.0641976610576946,0.00347655125987172,0.0786552816568186
BLVRB,Flavin reductase,Diet and food preferences,X1488.Tea intake,51443,-0.00966489782894208,0.00484003528124257,-0.0191513669801775,-0.000178428677706642,0.0458516766994205
BLVRB,Flavin reductase,Diet and food preferences,X1498.Coffee intake,50483,-0.0538654623851698,0.017165092274785,-0.0875090432437483,-0.0202218815265912,0.00170283180786091
BLVRB,Flavin reductase,Diet and food preferences,X1528.Water intake,50158,-0.00987176080287373,0.017490240701712,-0.0441526325782292,0.0244091109724818,0.572477348543515
BLVRB,Flavin reductase,Lifestyle factors,X1568.Average weekly red wine intake,46667,0.00964999315809877,0.0190018536608379,-0.0275936400171435,0.046893626333341,0.611568367190554
BLVRB,Flavin reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,0.0231264760906691,0.0198294107721084,-0.0157391690226632,0.0619921212040015,0.243520105975742
BLVRB,Flavin reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.0572209234733289,0.0197767100631757,-0.0959832751971534,-0.0184585717495045,0.00381611484552958
BLVRB,Flavin reductase,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.00660841590212178,0.0205565513703057,-0.0336824247836774,0.046899256587921,0.747854228879776
BLVRB,Flavin reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.00223524880069141,0.0364317467635463,-0.0691709748558593,0.0736414724572421,0.951077626666077
BLVRB,Flavin reductase,Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.0203810428866919,0.0202622729795562,-0.0193330121532382,0.060095097926622,0.31449606824081
BLVRB,Flavin reductase,Health and medical history,X1807.Father's age at death,46261,0.00496092974567897,0.00565194779861062,-0.00611688793959785,0.0160387474309558,0.380097820233279
BLVRB,Flavin reductase,Health and medical history,X1845.Mother's age,37320,0.0181254000183655,0.0127696060052121,-0.0069030277518501,0.0431538277885812,0.155813128993923
BLVRB,Flavin reductase,Health and medical history,X1873.Number of full brothers,51911,-0.0261110969841784,0.0166294358869435,-0.0587047913225878,0.00648259735423091,0.116388361773671
BLVRB,Flavin reductase,Health and medical history,X1883.Number of full sisters,51913,0.00506144925263419,0.0166676594318171,-0.0276071632337273,0.0377300617389957,0.761382889298279
BLVRB,Flavin reductase,Physical measures,X20015.Sitting height,52109,0.0104346813340009,0.00636711740437734,-0.00204486877857871,0.0229142314465805,0.101260142651552
BLVRB,Flavin reductase,Cognitive function,X20016.Fluid intelligence score,36191,0.0302003750182812,0.0264441899278764,-0.0216302372403566,0.0820309872769189,0.25347264916759
BLVRB,Flavin reductase,Cognitive function,X20018.Prospective memory result,36534,-0.0126331756458022,0.0352037206525252,-0.0816324681247516,0.0563661168331471,0.719710044964303
BLVRB,Flavin reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00139088720871372,0.00900645697959739,-0.0162617684712972,0.0190435428887246,0.877273104197428
BLVRB,Flavin reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,-0.0013880876486566,0.00904053641770143,-0.0191075390273514,0.0163313637300382,0.87797625967577
BLVRB,Flavin reductase,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00295150125339036,0.00499689167956069,-0.00684240643854858,0.0127454089453293,0.554748966334633
BLVRB,Flavin reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00532418688844234,0.0111338919007146,-0.027146615013843,0.0164982412369584,0.632515594519317
BLVRB,Flavin reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,0.062080566675193,0.0250246962792835,0.0130321619677973,0.111128971382589,0.0131180566770937
BLVRB,Flavin reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.0569044690780025,0.0328437215427604,-0.00746922514580781,0.121278163301813,0.0831854316960507
BLVRB,Flavin reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.0219336365605037,0.0295646006387417,-0.0798802538124375,0.0360129806914302,0.458163709608613
BLVRB,Flavin reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0336485461294007,0.0197470562361488,-0.00505568409345102,0.0723527763522524,0.0884009046603396
BLVRB,Flavin reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0129531352058767,0.0141819034896424,-0.0148433956338224,0.0407496660455759,0.361066035225133
BLVRB,Flavin reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.0283221161862762,0.0179690276245682,-0.0635414103304298,0.0068971779578775,0.115004111685277
BLVRB,Flavin reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.0393449825848767,0.0218420974892665,-0.0821554936638391,0.00346552849408571,0.0716649315135054
BLVRB,Flavin reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.0470482949013565,0.0168472825711283,-0.080068968740768,-0.014027621061945,0.0052330545609621
BLVRB,Flavin reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0102028628783253,0.0125829521565969,-0.0144597233486046,0.0348654491052553,0.417462532177642
BLVRB,Flavin reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0620923809666167,0.0173436356566941,0.0280988550794963,0.0960859068537371,0.000344247333884605
BLVRB,Flavin reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00560221715115191,0.0132204084399903,-0.020309783391229,0.0315142176935328,0.671748665034791
BLVRB,Flavin reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0262748882826135,0.0185958052223822,-0.0101728899532555,0.0627226665184826,0.157686189837842
BLVRB,Flavin reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.0436789541413213,0.0410682090762201,-0.124172643930713,0.0368147356480702,0.287535448774553
BLVRB,Flavin reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.0119548240407479,0.0220256403728489,-0.0551250791715318,0.031215431090036,0.587294999109342
BLVRB,Flavin reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0339642429514387,0.0148541618222594,-0.0630784001230672,-0.00485008577981021,0.022234138175923
BLVRB,Flavin reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.0124833112416662,0.0248309680340891,-0.0611520085884809,0.0361853861051484,0.615158319599581
BLVRB,Flavin reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.057663288036217,0.022597262326844,0.0133726538756028,0.101953922196831,0.0107244235126963
BLVRB,Flavin reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.0197533309257337,0.0189569621783253,-0.0569089767952513,0.0174023149437839,0.297419440121063
BLVRB,Flavin reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.00782008408734106,0.0225656437358822,-0.036408577634988,0.0520487458096701,0.728934227390656
BLVRB,Flavin reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.0109026204636239,0.0113951448651079,-0.0114318634719876,0.0332371043992354,0.338690434554994
BLVRB,Flavin reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,-0.00421582580578412,0.0171311430866252,-0.0377928662555695,0.0293612146440012,0.805613944867767
BLVRB,Flavin reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0157887915469963,0.0183578826884806,-0.0201926585224257,0.0517702416164183,0.389770103540862
BLVRB,Flavin reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.121366822452435,0.0743322878734472,-0.267058106684392,0.0243244617795212,0.102537026514013
BLVRB,Flavin reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0348772214112952,0.0731835758229113,-0.178317030024201,0.108562587201611,0.633672975634875
BLVRB,Flavin reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00427311494134246,0.0241410264966656,-0.051589526874807,0.0430432969921221,0.859505406975846
BLVRB,Flavin reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00221284789090383,0.0425806837117236,-0.0812452921840744,0.0856709879658821,0.958554493506201
BLVRB,Flavin reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.0619557123683816,0.030682928809439,-0.122094252834882,-0.00181717190188124,0.0434788098497883
BLVRB,Flavin reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,-0.00901653944959844,0.0353096828551204,-0.0782235178456344,0.0601904389464375,0.79845109086943
BLVRB,Flavin reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.0116080500787444,0.0342865611919972,-0.05559360985757,0.0788097100150588,0.734945377478872
BLVRB,Flavin reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.015248145611922,0.0271400473702279,-0.0684426384575687,0.0379463472337247,0.574237572017004
BLVRB,Flavin reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.0182981826307825,0.0344369153152644,-0.0857945366487006,0.0491981713871357,0.595180293400951
BLVRB,Flavin reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0298366954141729,0.0139494130196158,0.00249584589572595,0.05717754493262,0.0324554226022412
BLVRB,Flavin reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.00799142644893195,0.0194331332437999,-0.0460803676067797,0.0300975147089158,0.68091109993239
BLVRB,Flavin reductase,Mental health,X20127.Neuroticism score,47705,0.0081458798502101,0.0173446909727284,-0.0258497144563376,0.0421414741567578,0.638612694596469
BLVRB,Flavin reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0266813067216751,0.0268280168453058,-0.0259016062951242,0.0792642197384745,0.319995944022529
BLVRB,Flavin reductase,Lifestyle factors,X20161.Pack years of smoking,36872,0.0162020408496155,0.00848979606829274,-0.000437959444238283,0.0328420411434692,0.0563723806890787
BLVRB,Flavin reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0172704538826024,0.00837004373457438,0.000865168162836612,0.0336757396023682,0.0391091070832541
BLVRB,Flavin reductase,Cognitive function,X20191.Fluid intelligence score,34243,-0.0035108700817392,0.0318336538902789,-0.0659048317066858,0.0588830915432074,0.912184902558995
BLVRB,Flavin reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0107450889216394,0.0324728886582056,-0.0743919506917223,0.0529017728484435,0.740736749809483
BLVRB,Flavin reductase,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.00563319919831397,0.0344441017365329,-0.0618772402052906,0.0731436386019185,0.870094947485319
BLVRB,Flavin reductase,Physical measures,X20255.Spirometry QC measure,45528,-0.0465227395914236,0.0213999021968676,-0.0884665478972842,-0.00457893128556303,0.0297212154492907
BLVRB,Flavin reductase,Eye measures,X20261.avMSE,33811,-0.00168171118817653,0.0111631459601388,-0.0235614772700486,0.0201980548936955,0.880258831752115
BLVRB,Flavin reductase,Eye measures,X20262.Myopia diagnosis,33811,0.0319727280900017,0.0400269651340309,-0.0464801235726989,0.110425579752702,0.42445456117562
BLVRB,Flavin reductase,NMR metabolomics,X20280.Glucose-lactate,42109,-0.0891127368347003,0.00599577223162047,-0.100864450408676,-0.0773610232607242,1.41987041412573e-49
BLVRB,Flavin reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-0.0425298453819643,0.00639242881004845,-0.0550590058496593,-0.0300006849142694,2.97898667023911e-11
BLVRB,Flavin reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0057386925384061,0.0408282792734794,-0.0857621199144258,0.0742847348376136,0.88822392883645
BLVRB,Flavin reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.0836605142673078,0.0891167504291982,-0.258329345108536,0.0910083165739206,0.347877522351092
BLVRB,Flavin reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.138131685284689,0.110170719267772,-0.077802924480145,0.354066295049522,0.209955831172977
BLVRB,Flavin reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.00989103212189863,0.0396391184958828,-0.0678016401300316,0.0875837043738288,0.802960104613813
BLVRB,Flavin reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0261995857251752,0.0566760210927181,-0.0848854156165524,0.137284587066903,0.643901897912493
BLVRB,Flavin reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0141512446893447,0.076470917295084,-0.13573175320902,0.164034242587709,0.853191836641203
BLVRB,Flavin reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.0713118571899289,0.0477113739189059,-0.164826150070985,0.0222024356911267,0.135048488776073
BLVRB,Flavin reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.000512066158870772,0.0549655045940065,-0.107220322845382,0.108244455163123,0.992567158862074
BLVRB,Flavin reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.15388249950173,0.0795017589466745,-0.309705947037212,0.00194094803375214,0.0529567506326286
BLVRB,Flavin reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0934982751470878,0.0897950344206313,-0.0824999923173496,0.269496542611525,0.297797968518788
BLVRB,Flavin reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.0508162475889626,0.0577888219389303,-0.164082338589266,0.0624498434113408,0.379243615178989
BLVRB,Flavin reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0422943727797434,0.0867280379824636,-0.127692581665885,0.212281327225372,0.625800526494882
BLVRB,Flavin reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-2.64722284877597e-05,0.0702489381564021,-0.137714391015036,0.13766144655806,0.999699339755844
BLVRB,Flavin reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.0290614609539205,0.119689348744148,-0.263652584492451,0.20552966258461,0.808161371783455
BLVRB,Flavin reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,-0.11590497396706,0.0523245569124813,-0.218461105515523,-0.0133488424185964,0.0267826453086266
BLVRB,Flavin reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.0285783648609783,0.0691459690712808,-0.164104464240689,0.106947734518732,0.679395334045206
BLVRB,Flavin reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0588438581113149,0.144804004383374,-0.342659706702729,0.224971990480099,0.684483331359766
BLVRB,Flavin reductase,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.00819840948824374,0.026927801614243,-0.0445800816756726,0.0609769006521601,0.760786189956732
BLVRB,Flavin reductase,Diet and food preferences,X20601.Liking for aniseed,36621,0.00630072674491146,0.0268380883996927,-0.0463019265184862,0.0589033800083092,0.814394735647112
BLVRB,Flavin reductase,Diet and food preferences,X20602.Liking for apple juice,36621,0.0127329520370005,0.0266638186657385,-0.0395281325478469,0.0649940366218479,0.632993018711053
BLVRB,Flavin reductase,Diet and food preferences,X20603.Liking for apples,36621,-0.0603092753648276,0.0270783622713692,-0.113382865416711,-0.00723568531294396,0.0259607295046394
BLVRB,Flavin reductase,Diet and food preferences,X20604.Liking for asparagus,36621,-0.029826034294932,0.0268418460170286,-0.082436052488308,0.022783983898444,0.266525635500817
BLVRB,Flavin reductase,Diet and food preferences,X20605.Liking for aubergine,36621,0.00537767197845029,0.0265273738305011,-0.0466159807293318,0.0573713246862324,0.83935777769751
BLVRB,Flavin reductase,Diet and food preferences,X20606.Liking for avocados,36621,0.00701941702415926,0.0268044518720485,-0.0455173086450558,0.0595561426933744,0.793424512007774
BLVRB,Flavin reductase,Diet and food preferences,X20607.Liking for bacon,36621,0.00553568739016722,0.0272022839155141,-0.0477807890842405,0.0588521638645749,0.838748764060932
BLVRB,Flavin reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.0352888930140152,0.0268661880746773,-0.0879466216403827,0.0173688356123523,0.189050190484531
BLVRB,Flavin reductase,Diet and food preferences,X20609.Liking for bananas,36621,-0.0659597307278206,0.0276390147670859,-0.120132199671309,-0.0117872617843323,0.0170339799482494
BLVRB,Flavin reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,0.0588853095396485,0.026865500675477,0.00622892821571348,0.111541690863583,0.0284185806689862
BLVRB,Flavin reductase,Diet and food preferences,X20611.Liking for beef steak,36621,0.00873179737828968,0.0270804913700109,-0.0443459657069317,0.0618095604635111,0.747128812696282
BLVRB,Flavin reductase,Diet and food preferences,X20612.Liking for beetroot,36621,-0.0703858786240329,0.0269523057492921,-0.123212397892645,-0.0175593593554203,0.00903147153727396
BLVRB,Flavin reductase,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.0717716647433261,0.0266717838278317,-0.124048361045876,-0.019494968440776,0.00714029129572985
BLVRB,Flavin reductase,Diet and food preferences,X20614.Liking for bicycling,36621,-0.0739031390009321,0.0267848459307327,-0.126401437025168,-0.0214048409766959,0.00580852834467261
BLVRB,Flavin reductase,Diet and food preferences,X20615.Liking for biscuits,36621,0.0355442496239783,0.0270005947985984,-0.0173769161812746,0.0884654154292312,0.188069197202567
