Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC13,Mucin-13,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.130481686012083,0.0235211634179091,-0.176583166311184,-0.0843802057129808,2.93262310353619e-08
MUC13,Mucin-13,Diet and food preferences,X1319.Dried fruit intake,49603,-0.173486657266563,0.0252405416905575,-0.222958118980056,-0.124015195553071,6.44765502384421e-12
MUC13,Mucin-13,Health and medical history,X134.Number of self-reported cancers,51784,0.0758926431952375,0.0458254599760168,-0.0139252583577554,0.16571054474823,0.0977102486242821
MUC13,Mucin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.238389988407006,0.0227133511818653,0.19387182009055,0.282908156723462,1.03366373207086e-25
MUC13,Mucin-13,Health and medical history,"X136.Number of operations, self-reported",51785,0.0050304633529072,0.0213731886249686,-0.0368609863520312,0.0469219130578456,0.813928878177249
MUC13,Mucin-13,Health and medical history,X137.Number of treatments or medications taken,51785,0.298454989441571,0.0222218929851237,0.254900079190728,0.342009899692413,5.6894557827232e-41
MUC13,Mucin-13,Diet and food preferences,X1438.Bread intake,51243,0.0131956478785309,0.00391972260216027,0.00551299157829675,0.020878304178765,0.000762621076568492
MUC13,Mucin-13,Diet and food preferences,X1458.Cereal intake,50587,-0.15799720884273,0.0220817966344686,-0.201277530246288,-0.114716887439172,8.62439453269624e-13
MUC13,Mucin-13,Diet and food preferences,X1488.Tea intake,50921,0.00912538690985536,0.00386308837608404,0.00155373369273064,0.0166970401269801,0.0181753763933894
MUC13,Mucin-13,Diet and food preferences,X1498.Coffee intake,49985,-0.190163464640863,0.0221945374779839,-0.233664758097711,-0.146662171184014,1.12291208808316e-17
MUC13,Mucin-13,Diet and food preferences,X1528.Water intake,49671,0.0552165865116568,0.0225202009527698,0.011076992644228,0.0993561803790857,0.0142196889216397
MUC13,Mucin-13,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.154934021666609,0.0248365618579473,-0.203613682908185,-0.106254360425032,4.52882828173927e-10
MUC13,Mucin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0451548405134034,0.0261002622935004,-0.0963113546086643,0.00600167358185744,0.0836382846166396
MUC13,Mucin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.116213374659262,0.0259552607899425,0.0653410635109745,0.167085685807549,7.60120256550622e-06
MUC13,Mucin-13,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0233560227464499,0.0267468969741263,-0.0757799408157375,0.0290678953228376,0.382553089080229
MUC13,Mucin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0194223807352074,0.0480141057548057,-0.113530028014627,0.0746852665442118,0.685839640301427
MUC13,Mucin-13,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.00866457441416678,0.0261529269398103,-0.0425951623878614,0.059924311216195,0.74041879200839
MUC13,Mucin-13,Health and medical history,X1807.Father's age at death,45852,-0.0123313041131416,0.00450897408178383,-0.0211688933134379,-0.00349371491284528,0.00624751112050167
MUC13,Mucin-13,Health and medical history,X1845.Mother's age,37128,-0.00987073196699756,0.0100539520176037,-0.0295764779215008,0.00983501398750567,0.326237910061693
MUC13,Mucin-13,Health and medical history,X1873.Number of full brothers,51389,-0.0419013004433931,0.021413857360505,-0.0838724608699829,6.98599831967725e-05,0.0503905173354957
MUC13,Mucin-13,Health and medical history,X1883.Number of full sisters,51391,0.0402479493058639,0.0215919034607651,-0.00207218147723577,0.0825680800889636,0.0623303821199581
MUC13,Mucin-13,Physical measures,X20015.Sitting height,51583,-0.0433637143232488,0.00505375566733659,-0.0532690754312285,-0.0334583532152691,1.00351905395554e-17
MUC13,Mucin-13,Cognitive function,X20016.Fluid intelligence score,36005,-0.0622740436385883,0.0348351046556471,-0.130550848763657,0.00600276148648007,0.0738684859817858
MUC13,Mucin-13,Cognitive function,X20018.Prospective memory result,36340,0.0830768776143892,0.0453618858290707,-0.00583241861058939,0.171986173839368,0.0670755989454755
MUC13,Mucin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.0182537310160657,0.00713744920690374,0.0042643305705344,0.0322431314615971,0.0105640092434232
MUC13,Mucin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0118438459934832,0.00712005930078546,-0.00211147023605632,0.0257991622230227,0.0962657309641505
MUC13,Mucin-13,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00262390170771941,0.00398025522369717,-0.0104252019461659,0.00517739853072705,0.509755033506257
MUC13,Mucin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00284451929825764,0.00881766492649978,-0.0201271425541972,0.0144381039576819,0.747006705301569
MUC13,Mucin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.00038548385865802,0.0198558177279797,-0.0393028866054982,0.0385319188881822,0.984510921255412
MUC13,Mucin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.00589553858620417,0.0261925579753823,-0.0454418750455451,0.0572329522179534,0.821915927792896
MUC13,Mucin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.00121482016135855,0.0233904411894641,-0.0470600848927081,0.044630444569991,0.958579741761382
MUC13,Mucin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.00116426659360205,0.0156588012577685,-0.0318555170588283,0.0295269838716242,0.940730897079333
MUC13,Mucin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00544325448086817,0.0112806236968474,-0.0275532769266891,0.0166667679649527,0.629433949589097
MUC13,Mucin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0238088092162983,0.0143199119790728,-0.051875836695281,0.00425821826268435,0.0964013066771562
MUC13,Mucin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00971520651924618,0.0173379700963974,-0.0242672148696927,0.043697627908185,0.575252127849392
MUC13,Mucin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.00219757827167275,0.013372690816768,-0.028408052272538,0.0240128957291925,0.869470480869419
MUC13,Mucin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0344519929324141,0.00998103563845842,0.0148891630810356,0.0540148227837926,0.00055814881053509
MUC13,Mucin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.0586230249025272,0.0137609088944539,0.0316516434693975,0.085594406335657,2.05284403870039e-05
MUC13,Mucin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.0189922242161901,0.0105071668137638,-0.00160182273878686,0.0395862711711671,0.0706912481755424
MUC13,Mucin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.010361350265728,0.0147621331904883,-0.0392951313190851,0.0185724307876291,0.482757603968988
MUC13,Mucin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0628072170107765,0.0331169416522122,-0.127716422649113,0.0021019886275595,0.057904383676931
MUC13,Mucin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0143348487374965,0.0175180021188107,-0.0200004354153725,0.0486701328903654,0.413199795433119
MUC13,Mucin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00808374052065942,0.0118005252321995,-0.0150452889344516,0.0312127699757705,0.493331302143552
MUC13,Mucin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00448550594114162,0.0197582774515843,-0.0342407178639635,0.0432117297462468,0.820411181027096
MUC13,Mucin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00146291143548471,0.0179295529549565,-0.03367901235623,0.0366048352271994,0.934971816008098
MUC13,Mucin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0127468278120105,0.0150818792323645,-0.0423073111074448,0.0168136554834238,0.398023040178518
MUC13,Mucin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.00303830195323322,0.0181103610700836,-0.0324580057441306,0.0385346096505971,0.866769071344718
MUC13,Mucin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00334271482857704,0.00905256053210317,-0.0144003038143452,0.0210857334714992,0.711940501838375
MUC13,Mucin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0562379091235698,0.0136399813905989,0.029503545597996,0.0829722726491435,3.75412427521691e-05
MUC13,Mucin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0268154445890498,0.0144992202624103,-0.00160302712527435,0.0552339163033739,0.0644109982532509
MUC13,Mucin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.012344876486794,0.0585698158566191,-0.127141715565768,0.102451962592179,0.833067659703303
MUC13,Mucin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0705324372711278,0.0585087769788475,-0.0441447656074134,0.185209640149669,0.22802599060135
MUC13,Mucin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.0140000718082273,0.0189486808626851,-0.0231393426826355,0.05113948629909,0.460013160943151
MUC13,Mucin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0245751481725315,0.0336475129036809,-0.090524273463746,0.041373977118683,0.465173594690175
MUC13,Mucin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0329367330932347,0.0241650401730413,-0.0144267456459263,0.0803002118323956,0.172902880062378
MUC13,Mucin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.0287652398733418,0.0276593681644102,-0.0829776014755858,0.0254471217289021,0.298362749063651
MUC13,Mucin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0150381966383913,0.0270998955249872,-0.0380775985905835,0.0681539918673662,0.578958441082721
MUC13,Mucin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0194259290256683,0.0212670575878811,-0.0222575038465788,0.0611093618979153,0.361030011945806
MUC13,Mucin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0515671338719955,0.0269576147792778,-0.0012697910953889,0.10440405883938,0.0557775823902233
MUC13,Mucin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0105121113423362,0.011022040689422,-0.011091088408931,0.0321153110936034,0.340230609142018
MUC13,Mucin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0659320841372183,0.0153365309081253,0.0358724835572928,0.0959916847171439,1.72478216340404e-05
MUC13,Mucin-13,Mental health,X20127.Neuroticism score,47286,0.0901905006385789,0.0222989045160008,0.0464846477872173,0.13389635348994,5.26195551464367e-05
MUC13,Mucin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0254058837672255,0.0350727893218717,-0.0433367833036429,0.094148550838094,0.468857903025638
MUC13,Mucin-13,Lifestyle factors,X20161.Pack years of smoking,36687,0.018397965724122,0.00701956271817774,0.00463962279649365,0.0321563086517504,0.0087847608613445
MUC13,Mucin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0169085373375879,0.00691971826568586,0.0033458895368436,0.0304711851383322,0.0145656014366323
MUC13,Mucin-13,Cognitive function,X20191.Fluid intelligence score,34127,-0.00107222675332756,0.0435915434202638,-0.0865116518570445,0.0843671983503894,0.980377200394337
MUC13,Mucin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0143149584587363,0.0441223512852624,-0.0721648500603781,0.100794766977851,0.745618910153015
MUC13,Mucin-13,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0549516994792573,0.0461761342100465,-0.145456922530948,0.0355535235724338,0.234085111662582
MUC13,Mucin-13,Physical measures,X20255.Spirometry QC measure,45165,0.00218394778424297,0.0275832598963778,-0.0518792416126575,0.0562471371811435,0.936893140349699
MUC13,Mucin-13,Eye measures,X20261.avMSE,33688,-0.0236127397528451,0.0086792169009796,-0.0406240048787651,-0.00660147462692507,0.00653836802763358
MUC13,Mucin-13,Eye measures,X20262.Myopia diagnosis,33688,0.145551200639665,0.0528598870739951,0.0419458219746343,0.249156579304695,0.00591659961090109
MUC13,Mucin-13,NMR metabolomics,X20280.Glucose-lactate,41814,0.08760398542262,0.00494465444175397,0.0779124627167822,0.0972955081284577,1.96847601298212e-69
MUC13,Mucin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0636792772532849,0.00526347698338918,0.0533628623658422,0.0739956921407277,1.61950866795883e-33
MUC13,Mucin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0206426038080317,0.0323070672628262,-0.0839644556431709,0.0426792480271076,0.522875859808958
MUC13,Mucin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0252304324947264,0.0708276968375488,-0.164052718296322,0.113591853306869,0.72168431179293
MUC13,Mucin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.103062236067263,0.0871838590195755,-0.0678181276111053,0.27394259974563,0.237195341411464
MUC13,Mucin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0336064452606346,0.0313655746913749,-0.0950829716557293,0.0278700811344602,0.284006167234182
MUC13,Mucin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0321238363862358,0.0446007265411044,-0.0552935876343287,0.1195412604068,0.471392377228462
MUC13,Mucin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.0125413753223042,0.0598885195211064,-0.129922873583673,0.104840122939064,0.834132580545509
MUC13,Mucin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0643066711318378,0.037743981786161,-0.138284875432713,0.00967153316903771,0.0884694443104701
MUC13,Mucin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0208622677877979,0.042941787726801,-0.063303636156732,0.105028171732328,0.627104910721057
MUC13,Mucin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0514232078930094,0.0626189724320277,-0.174156393859784,0.0713099780737648,0.411555107005798
MUC13,Mucin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.134510489383598,0.069795839593365,-0.271310334986593,0.00228935621939749,0.0539943616292724
MUC13,Mucin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0126524948821754,0.0453945518643746,-0.10162581653635,0.0763208267719988,0.780465649925404
MUC13,Mucin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.0729910635468281,0.0679162651930967,-0.206106943325298,0.0601248162316414,0.282535730628287
MUC13,Mucin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0347033505604833,0.054774468930433,-0.142061309664132,0.0726546085431654,0.526383048988989
MUC13,Mucin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0540948033151306,0.0937152661367931,-0.129587118312984,0.237776724943245,0.563805566021789
MUC13,Mucin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0163160776374531,0.0414873241173695,-0.0976312329074974,0.0649990776325911,0.694125422174853
MUC13,Mucin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.047998194457996,0.0543955442060008,-0.0586170721857656,0.154613461101758,0.377594485468957
MUC13,Mucin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.223856025599884,0.113353970619437,-0.446029808013981,-0.00168224318578739,0.0483246163961772
MUC13,Mucin-13,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0814795318368601,0.0365776725699843,0.00978729359969097,0.153171770074029,0.0259370598665026
MUC13,Mucin-13,Diet and food preferences,X20601.Liking for aniseed,36460,0.00804592730600815,0.0365089031944045,-0.0635115229550247,0.079603377567041,0.825578919438173
MUC13,Mucin-13,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0388751882949623,0.0368011612326319,-0.111005464310921,0.0332550877209963,0.290837349101162
MUC13,Mucin-13,Diet and food preferences,X20603.Liking for apples,36460,-0.0894890562043812,0.037335784316206,-0.162667193464145,-0.0163109189446174,0.016558983957171
MUC13,Mucin-13,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0534606709385682,0.0370473158228284,-0.126073409951312,0.0191520680741755,0.149049765910031
MUC13,Mucin-13,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0833767343927268,0.0364167454294219,-0.154753555434394,-0.0119999133510599,0.0220757823680144
MUC13,Mucin-13,Diet and food preferences,X20606.Liking for avocados,36460,-0.0570780316203142,0.0367797299501479,-0.129166302322604,0.0150102390819757,0.120729266444526
MUC13,Mucin-13,Diet and food preferences,X20607.Liking for bacon,36460,0.111525463774061,0.0375532123383381,0.0379211675909184,0.185129759957204,0.00298896867074433
MUC13,Mucin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.112786150106751,0.0373125797724258,-0.185918806460706,-0.0396534937527968,0.00251307383356928
MUC13,Mucin-13,Diet and food preferences,X20609.Liking for bananas,36460,-0.0928812739891966,0.0377745357124103,-0.166919363985521,-0.0188431839928725,0.0139603689393743
MUC13,Mucin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.0451380663848811,0.0372897794789472,-0.0279499013938554,0.118226034163618,0.226135992017625
MUC13,Mucin-13,Diet and food preferences,X20611.Liking for beef steak,36460,0.0665568876149588,0.0373961501802286,-0.00673956673828931,0.139853341968207,0.0751507844284478
MUC13,Mucin-13,Diet and food preferences,X20612.Liking for beetroot,36460,-0.120394093867333,0.0372577000072936,-0.193419185881629,-0.0473690018530381,0.0012369857598977
MUC13,Mucin-13,Diet and food preferences,X20613.Liking for bell pepper,36460,0.0472125514351982,0.0366785273247213,-0.0246773621212554,0.119102464991652,0.198062998631042
MUC13,Mucin-13,Diet and food preferences,X20614.Liking for bicycling,36460,-0.0633105708240331,0.0365825152108647,-0.135012300637328,0.0083911589892616,0.0835581799276484
MUC13,Mucin-13,Diet and food preferences,X20615.Liking for biscuits,36460,0.0136785943076871,0.0370881471955072,-0.0590141741955071,0.0863713628108813,0.712276989259649
MUC13,Mucin-13,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0206624698619556,0.0368726386855795,-0.0929328416856915,0.0516079019617802,0.575240317890072
MUC13,Mucin-13,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.0111257675799468,0.0371816453060564,-0.0840017923798174,0.0617502572199238,0.764774453920072
MUC13,Mucin-13,Diet and food preferences,X20618.Liking for black olives,36460,-0.015587222141458,0.0368108292578221,-0.0877364474867894,0.0565620032038734,0.671984981412783
MUC13,Mucin-13,Diet and food preferences,X20619.Liking for black pepper,36460,-0.019651612772228,0.0372342078152949,-0.092630660090206,0.0533274345457499,0.59766429753167
