Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APLP1,Amyloid-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.0443451931776328,0.0410915683093686,-0.124884667063995,0.0361942807087296,0.280542665099559
APLP1,Amyloid-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.03909984124791,0.0417646471973155,-0.120958549754648,0.0427588672588284,0.34920342922787
APLP1,Amyloid-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0266093406636925,0.060171281675283,-0.144545052747247,0.0913263714198621,0.658338141316954
APLP1,Amyloid-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0529892961766334,0.0571228058566274,-0.0589714033023563,0.164949995655623,0.353625535504886
APLP1,Amyloid-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.0780623531275608,0.0545126686938643,-0.184907183767535,0.0287824775124132,0.152184832499756
APLP1,Amyloid-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0721760285230112,0.0801839054259367,-0.229336483157847,0.0849844261118247,0.3680797207552
APLP1,Amyloid-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.24046892118734,0.110176602697441,0.0245227799003559,0.456415062474324,0.0290983971599095
APLP1,Amyloid-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0624670172686427,0.0583577557472556,-0.176848218533264,0.0519141839959782,0.28448864893235
APLP1,Amyloid-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,-0.11968546432473,0.0524999021212202,-0.222585272482322,-0.0167856561671388,0.0226338243972774
APLP1,Amyloid-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,-0.0497361298085475,0.0300325210658081,-0.108599871097531,0.00912761148043634,0.0977223154321182
APLP1,Amyloid-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.0373313956456318,0.0225570945533938,-0.0815433009702837,0.00688050967902012,0.097943731080887
APLP1,Amyloid-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,0.0160341304745425,0.0232357235260112,-0.0295078876364395,0.0615761485855246,0.490161452530541
APLP1,Amyloid-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51085,0.0128138112326898,0.0238004395870313,-0.0338350503578915,0.0594626728232711,0.590316274101852
APLP1,Amyloid-like protein 1,Diet and food preferences,X1319.Dried fruit intake,50088,0.0819911453533955,0.0252792223679071,0.0324438695122975,0.131538421194493,0.00118284113338793
APLP1,Amyloid-like protein 1,Health and medical history,X134.Number of self-reported cancers,52309,0.00294136371789607,0.0471377324995661,-0.0894485919812534,0.0953313194170456,0.950245341189028
APLP1,Amyloid-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,-0.00135132183444346,0.0225227402101938,-0.0454958926464233,0.0427932489775364,0.952157646028096
APLP1,Amyloid-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52310,0.0225493308352483,0.0215972125550723,-0.0197812057726935,0.0648798674431901,0.296456599685468
APLP1,Amyloid-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52310,-0.00756439868788101,0.021969380822911,-0.0506243851007866,0.0354955877250245,0.730612070769774
APLP1,Amyloid-like protein 1,Diet and food preferences,X1438.Bread intake,51761,-0.0108585150251929,0.00378129984351039,-0.0182698627184733,-0.00344716733191255,0.00408724009941934
APLP1,Amyloid-like protein 1,Diet and food preferences,X1458.Cereal intake,51094,0.0888778653863977,0.0224883345601502,0.0448007296485032,0.132955001124292,7.76801967874803e-05
APLP1,Amyloid-like protein 1,Diet and food preferences,X1488.Tea intake,51444,-0.00709183090750186,0.00371935761795096,-0.0143817718386857,0.000198110023682026,0.0565673905898107
APLP1,Amyloid-like protein 1,Diet and food preferences,X1498.Coffee intake,50462,-0.061503265860707,0.0224497331475651,-0.105504742829935,-0.0175017888914794,0.00615640672338147
APLP1,Amyloid-like protein 1,Diet and food preferences,X1528.Water intake,50138,-0.0221317585544837,0.0226944542697753,-0.0666128889232432,0.0223493718142758,0.329469245362223
APLP1,Amyloid-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46668,0.0744730601281457,0.0246936621868894,0.0260734822418425,0.122872638014449,0.00256592908017007
APLP1,Amyloid-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.0621805719037463,0.0257999591994971,0.011612651872732,0.112748491934761,0.0159579297225576
APLP1,Amyloid-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.170150535015526,0.0257929888426474,-0.220704793147114,-0.119596276883937,4.31812424186273e-11
APLP1,Amyloid-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.00560948727291196,0.0268291895093204,-0.046975724165356,0.0581946987111799,0.83438697252067
APLP1,Amyloid-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.00764241244555095,0.0475716998218096,-0.0855981192051959,0.100882944096298,0.87237055292537
APLP1,Amyloid-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,0.0767835703797299,0.0264722982765609,0.0248978657576705,0.128669275001789,0.00373002846567959
APLP1,Amyloid-like protein 1,Health and medical history,X1807.Father's age at death,46240,0.00740402615144852,0.0043281997418203,-0.00107924534251927,0.0158872976454163,0.0871636985069919
APLP1,Amyloid-like protein 1,Health and medical history,X1845.Mother's age,37358,0.0207797252582914,0.00968840198388807,0.00179045736987081,0.039768993146712,0.0319959331475892
APLP1,Amyloid-like protein 1,Health and medical history,X1873.Number of full brothers,51895,0.0287218380646295,0.0217072088048955,-0.0138242911929657,0.0712679673222246,0.185799333708549
APLP1,Amyloid-like protein 1,Health and medical history,X1883.Number of full sisters,51897,0.0056478104391578,0.0218034570822174,-0.0370869654419883,0.0483825863203039,0.795612225371872
APLP1,Amyloid-like protein 1,Physical measures,X20015.Sitting height,52101,-0.0450360099439663,0.00486760572646747,-0.0545765171678425,-0.03549550272009,2.38156934081151e-20
APLP1,Amyloid-like protein 1,Cognitive function,X20016.Fluid intelligence score,36187,0.0602419802873768,0.0363667957319102,-0.0110369393471671,0.131520899921921,0.0976598891824109
APLP1,Amyloid-like protein 1,Cognitive function,X20018.Prospective memory result,36536,-0.0676516675655767,0.0486949970932511,-0.163093861868349,0.0277905267371954,0.164782349181166
APLP1,Amyloid-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,-0.000623237575938213,0.00652610443846528,-0.0134144022753302,0.0121679271234537,0.923920898243417
APLP1,Amyloid-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,-0.00938914928488746,0.00653495793656909,-0.0221976668405629,0.00341936827078795,0.150828624145794
APLP1,Amyloid-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52001,-0.00223441330308136,0.00383330884955329,-0.0097476986482058,0.00527887204204308,0.559970175791424
APLP1,Amyloid-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.00298803016841751,0.0085113485144629,-0.0136942129199298,0.0196702732567648,0.725543800706115
APLP1,Amyloid-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00761411741461926,0.0191324332355532,-0.0451136865563036,0.0298854517270651,0.690657245358443
APLP1,Amyloid-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0475314128444849,0.0250703085683933,-0.0016063919495659,0.0966692176385357,0.0579845964455414
APLP1,Amyloid-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0223184153539215,0.022545502492755,-0.0665076002397212,0.0218707695318783,0.322221607100587
APLP1,Amyloid-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0015932925522791,0.0151299541096979,-0.031248002607287,0.0280614175027288,0.91613314495174
APLP1,Amyloid-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.00257257131353878,0.0108512972172057,-0.023841113859262,0.0186959712321845,0.812601034923262
APLP1,Amyloid-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0103176857519878,0.0137545376784305,-0.0372765796017117,0.016641208097736,0.453185512935128
APLP1,Amyloid-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.0095735215453047,0.0167416248753705,-0.0423871063010308,0.0232400632104214,0.567437231529554
APLP1,Amyloid-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.00247064849452092,0.0128763311337101,-0.0227669605275508,0.0277082575165927,0.847841923555657
APLP1,Amyloid-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00049874635971108,0.00963306883540426,-0.0183820685576813,0.0193795612771034,0.958708969903735
APLP1,Amyloid-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.00939465338718035,0.0132518059729696,-0.0353681930942008,0.0165788863198401,0.478373853400588
APLP1,Amyloid-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0059047289249255,0.0101477167967371,-0.0139847959966792,0.0257942538465302,0.560655376059562
APLP1,Amyloid-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0106816692765768,0.0142144132434694,-0.0385419192337769,0.0171785806806232,0.45237983635891
APLP1,Amyloid-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0102249461141503,0.0318271778984832,-0.0521563225668767,0.0726062147951773,0.748013096027788
APLP1,Amyloid-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.030122842148909,0.0169025893598167,-0.00300623299633166,0.0632519172941497,0.074740370882265
APLP1,Amyloid-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.0130245524917406,0.0113610789711068,-0.00924316229162876,0.03529226727511,0.251635053716052
APLP1,Amyloid-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,-0.0192615071176005,0.0190317635303231,-0.0565637636370337,0.0180407494018327,0.31151555628084
APLP1,Amyloid-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.00221289943416146,0.0172822780591093,-0.0360861644300157,0.0316603655616928,0.898115048086075
APLP1,Amyloid-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00424533916640184,0.0144800911746209,-0.0326263178686588,0.0241356395358552,0.769384002347916
APLP1,Amyloid-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.0108525806875374,0.0173021657023676,-0.0447648254641779,0.0230596640891031,0.530509909457257
APLP1,Amyloid-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00735000555619208,0.00871760892878171,-0.00973650794422007,0.0244365190566042,0.399169927407311
APLP1,Amyloid-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.0368730161850855,0.0131481010408464,-0.0626432942251443,-0.0111027381450266,0.00504510212413792
APLP1,Amyloid-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0123151095712612,0.0140135265609285,-0.0397816216306811,0.0151514024881586,0.379520604100213
APLP1,Amyloid-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0200902795812428,0.0564152965830819,-0.130664260884083,0.0904837017215977,0.721759370800747
APLP1,Amyloid-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0231297877062219,0.0560988043802332,-0.0868238688790352,0.133083444291479,0.680121232372248
APLP1,Amyloid-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.0531735158853865,0.01835222908517,0.0172031468784534,0.0891438848923196,0.00376741571267487
APLP1,Amyloid-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.077563252128491,0.0326034428428093,-0.141466000100397,-0.0136605041565848,0.017370621118049
APLP1,Amyloid-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.0165426379199677,0.0233944140807171,-0.0623956895181732,0.0293104136782378,0.479501661838384
APLP1,Amyloid-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.00619282594083576,0.0269154432562738,-0.0465614428414609,0.0589470947231325,0.8180287564836
APLP1,Amyloid-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0183288369251629,0.025959170736462,-0.0692088115686284,0.0325511377183026,0.480157528579672
APLP1,Amyloid-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,0.00475629031764704,0.0206831119444214,-0.035782609093419,0.045295189728713,0.818125414816106
APLP1,Amyloid-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0266879575964241,0.0261713140503567,-0.024607817942275,0.0779837331351232,0.307865191585489
APLP1,Amyloid-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00766385098174162,0.0106474498324955,-0.0132051506899495,0.0285328526534328,0.47166807444466
APLP1,Amyloid-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0184016172324898,0.0148261887999449,-0.0474609472803818,0.0106577128154022,0.214564247999723
APLP1,Amyloid-like protein 1,Mental health,X20127.Neuroticism score,47704,0.0413400237601826,0.0226545140431711,-0.00306282376443274,0.0857428712847979,0.0680463904492242
APLP1,Amyloid-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0278409614501275,0.0366785771762169,-0.0440490498152576,0.0997309727155125,0.447844836370863
APLP1,Amyloid-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36861,-0.055559449969426,0.00637908506539346,-0.0680624566975971,-0.0430564432412548,3.64138927975141e-18
APLP1,Amyloid-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.0551526598989415,0.00628581677942299,-0.0674728607866106,-0.0428324590112725,2.06763186274266e-18
APLP1,Amyloid-like protein 1,Cognitive function,X20191.Fluid intelligence score,34228,0.0102247763700305,0.0424677256393849,-0.0730119658831639,0.093461518623225,0.809745418377975
APLP1,Amyloid-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.028162010968344,0.0428513475164375,-0.112150652100561,0.0558266301638735,0.511077671596431
APLP1,Amyloid-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.104713742993891,0.045574769169167,0.0153871954223236,0.194040290565458,0.0216235794465636
APLP1,Amyloid-like protein 1,Physical measures,X20255.Spirometry QC measure,45542,-0.00677566621310675,0.0278571435563479,-0.0613756675835486,0.0478243351573351,0.807830917911081
APLP1,Amyloid-like protein 1,Eye measures,X20261.avMSE,33822,0.00513802967481488,0.00807207860129728,-0.0106832443837278,0.0209593037333576,0.524466239063505
APLP1,Amyloid-like protein 1,Eye measures,X20262.Myopia diagnosis,33822,-0.0387931192019778,0.0553263063407317,-0.147232679629812,0.0696464412258564,0.4832284834517
APLP1,Amyloid-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42117,-0.0456180889236489,0.00481809499160383,-0.0550615551071924,-0.0361746227401054,3.31594889084591e-21
APLP1,Amyloid-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.0587179360776121,0.00507705950917294,-0.0686689727155911,-0.0487668994396332,8.61439377538414e-31
APLP1,Amyloid-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.00282793901746674,0.0307718485071684,-0.0631407620915167,0.0574848840565832,0.926779841188004
APLP1,Amyloid-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.00128537417171145,0.0691859696831173,-0.134319126407199,0.136889874750621,0.985177829056222
APLP1,Amyloid-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0357532000336259,0.0821546658338898,-0.125269945000798,0.19677634506805,0.663434570162549
APLP1,Amyloid-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.039461999884043,0.0300229428836168,-0.019382968167846,0.098306967935932,0.188754456917307
APLP1,Amyloid-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.0237079398797759,0.0428247004877973,-0.0602284730763067,0.107644352835859,0.579866522823239
APLP1,Amyloid-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.010922891174674,0.0579392819295948,-0.12448388375668,0.102638101407332,0.850471844645154
APLP1,Amyloid-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.00246099049491094,0.0362553522907097,-0.06859949999488,0.0735214809847019,0.945883509117716
APLP1,Amyloid-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.00331320705250919,0.0414339310313065,-0.0778972977688516,0.08452371187387,0.936268370903743
APLP1,Amyloid-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0354916935188766,0.060976917308381,-0.0840230644055502,0.155006451443303,0.560550003622135
APLP1,Amyloid-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0133021361499101,0.067178953981889,-0.118368613654592,0.144972885954413,0.843042355182066
APLP1,Amyloid-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0881604182667539,0.0440609091995387,-0.17451980029785,-0.00180103623565811,0.0454424967993465
APLP1,Amyloid-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0405227811819313,0.0649073488946986,-0.086695622651678,0.167741185015541,0.532438619334963
APLP1,Amyloid-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0596283444324691,0.0529404861679121,-0.0441350084566387,0.163391697321577,0.260063582789979
APLP1,Amyloid-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.0242038513595634,0.0902246502427198,-0.152636463116168,0.201044165835294,0.788505134350592
APLP1,Amyloid-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.0109214212085432,0.039821786101264,-0.0889721219670207,0.0671292795499343,0.783894499655569
APLP1,Amyloid-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0187703340191384,0.0521171591612878,-0.0833792979369858,0.120919965975263,0.718740452844502
APLP1,Amyloid-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0339026065531384,0.111282715765745,-0.184211516347723,0.252016729453999,0.760639126278273
APLP1,Amyloid-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0189189948226378,0.0356655979984728,-0.0509855772543688,0.0888235668996444,0.595811214679961
APLP1,Amyloid-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36614,-0.012484313937755,0.0355966601653712,-0.0822537678618825,0.0572851399863726,0.725810740720168
APLP1,Amyloid-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36614,0.0308412082801681,0.0356575916954712,-0.0390476714429555,0.100730088003292,0.387104860483875
APLP1,Amyloid-like protein 1,Diet and food preferences,X20603.Liking for apples,36614,0.0659778860040718,0.0363203871998362,-0.00521007290760717,0.137165844915751,0.0693230625831354
APLP1,Amyloid-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36614,-0.023935585201047,0.035664380405804,-0.0938377707964229,0.045966600394329,0.502154409861178
APLP1,Amyloid-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36614,0.0394029066662933,0.0354038494631181,-0.0299886382814182,0.108794451614005,0.265760989370882
APLP1,Amyloid-like protein 1,Diet and food preferences,X20606.Liking for avocados,36614,0.0158791605385945,0.0354464090176287,-0.0535958011359577,0.0853541222131467,0.654182233256512
APLP1,Amyloid-like protein 1,Diet and food preferences,X20607.Liking for bacon,36614,-0.045588854528274,0.0361799659117512,-0.116501587715306,0.0253238786587584,0.207685181270628
APLP1,Amyloid-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0212046015731905,0.035808174579214,-0.0489794206020689,0.0913886237484499,0.553752081741958
APLP1,Amyloid-like protein 1,Diet and food preferences,X20609.Liking for bananas,36614,0.0220204712675708,0.0364795690288394,-0.0494794840289544,0.093520426564096,0.546101133700758
APLP1,Amyloid-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.0281529946318406,0.035984648297256,-0.0986829052944623,0.0423769160307811,0.434025438101015
