Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTB,Lymphotoxin-beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0107348898969524,0.0109176644478184,-0.0321335122146765,0.0106637324207717,0.325518338997126
LTB,Lymphotoxin-beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,0.0308807375765672,0.0147774975749445,0.00191684232967599,0.0598446328234584,0.0366840829610507
LTB,Lymphotoxin-beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0318187415112487,0.0234869045602307,-0.0142155914268034,0.0778530744493009,0.175548389786503
LTB,Lymphotoxin-beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.0242541709629056,0.0217303746773788,-0.0183373634047568,0.0668457053305681,0.264404754352146
LTB,Lymphotoxin-beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0389049579491388,0.0265309749028596,-0.013095752860466,0.0909056687587436,0.142590584818713
LTB,Lymphotoxin-beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.00800395634007046,0.0265648971217402,-0.0440632420185402,0.0600711546986812,0.763197172757567
LTB,Lymphotoxin-beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0150169288119735,0.0166414262635118,-0.0476341242884566,0.0176002666645096,0.366888775188088
LTB,Lymphotoxin-beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.00130887187876419,0.0163481660449787,-0.0307335335693941,0.0333512773269225,0.936190278957582
LTB,Lymphotoxin-beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.01957835976934,0.0181724402018255,-0.016039623026238,0.0551963425649181,0.281358827949454
LTB,Lymphotoxin-beta,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0787187525974464,0.0697007904787771,-0.0578947967409567,0.215332301935849,0.258780658240209
LTB,Lymphotoxin-beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0243528382020848,0.0691136059193975,-0.159815505804104,0.111109829399934,0.724580571543564
LTB,Lymphotoxin-beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.112698261759566,0.0751724933361983,-0.0346398251793824,0.260036348698515,0.133873646481723
LTB,Lymphotoxin-beta,Health and medical history,X120098.Mobility problems today,34828,0.04038223927693,0.0815725561208119,-0.119499970719861,0.200264449273721,0.620584502566656
LTB,Lymphotoxin-beta,Health and medical history,X120099.Self-care problems today,34828,0.175287579865687,0.117703967876025,-0.0554121971713214,0.405987356902695,0.136479038566123
LTB,Lymphotoxin-beta,Health and medical history,X120100.Problems doing usual activities,34828,-0.0072248657578753,0.0784328799636368,-0.160953310486603,0.146503578970853,0.92660942200233
LTB,Lymphotoxin-beta,Health and medical history,X120101.Pain or discomfort today,34828,0.00169016637052556,0.0707637327737437,-0.137006749866012,0.140387082607063,0.980945390851047
LTB,Lymphotoxin-beta,Health and medical history,X120102.Anxiety or depression today,34828,0.0676744508269835,0.0867291196467194,-0.102314623680586,0.237663525334554,0.435245889308476
LTB,Lymphotoxin-beta,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00268133011572606,0.00472606506116156,-0.0119444176356027,0.0065817574041506,0.570497324197364
LTB,Lymphotoxin-beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0615968851749483,0.0885437880345008,-0.23514270972257,0.111948939372673,0.486664175657615
LTB,Lymphotoxin-beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0355891898185875,0.0910742305621965,-0.142916302083318,0.214094681720493,0.695979743660386
LTB,Lymphotoxin-beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0267054009139942,0.0703335936546086,-0.164559244477027,0.111148442649039,0.704183888435473
LTB,Lymphotoxin-beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0162709179787095,0.0718173857305786,-0.124491158053225,0.157032994010644,0.820773656995602
LTB,Lymphotoxin-beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.179342390811145,0.0972048166666255,-0.0111790498554405,0.369863831477731,0.0650857971757774
LTB,Lymphotoxin-beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0347172177369397,0.097119447058548,-0.155636898497814,0.225071333971694,0.720752681913938
LTB,Lymphotoxin-beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0479501311934738,0.0926702313398294,-0.133683522232592,0.229583784619539,0.60487611986438
LTB,Lymphotoxin-beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.178320015684753,0.129576097236463,-0.0756491348987141,0.43228916626822,0.168815513434998
LTB,Lymphotoxin-beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.0136842277541421,0.189851335939349,-0.358424390686981,0.385792846195266,0.942541648427714
LTB,Lymphotoxin-beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0193128056635677,0.100146953281852,-0.215600834095998,0.176975222768863,0.847090796682385
LTB,Lymphotoxin-beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.086362805201579,0.091921019724656,-0.266528003861905,0.0938023934587467,0.347469828258576
LTB,Lymphotoxin-beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.00563429741879674,0.05101026940356,-0.0943458306121809,0.105614425449774,0.912050485946223
LTB,Lymphotoxin-beta,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0334149096790358,0.037991757770472,-0.107878754909161,0.0410489355510892,0.379124529857922
LTB,Lymphotoxin-beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0707081174190966,0.0388107252540254,-0.146777138916986,0.00536090407879308,0.0684905084691107
LTB,Lymphotoxin-beta,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.00980846485477964,0.0401227142120577,-0.0884489847104126,0.0688320550008534,0.806875885819132
LTB,Lymphotoxin-beta,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0260189060729114,0.0424896635584895,-0.109298646647551,0.057260834501728,0.540308110787287
LTB,Lymphotoxin-beta,Health and medical history,X134.Number of self-reported cancers,49070,0.0836971263888018,0.0763050764281378,-0.0658608234103484,0.233255076187952,0.272708968503861
LTB,Lymphotoxin-beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.0368064997709242,0.0386773813564926,-0.11261416722965,0.0390011676878014,0.34129664035402
LTB,Lymphotoxin-beta,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0256978882513146,0.036933263503066,-0.098087084717324,0.0466913082146947,0.486566677434913
LTB,Lymphotoxin-beta,Health and medical history,X137.Number of treatments or medications taken,49071,-0.0728949014087137,0.0379219823610434,-0.147221986836359,0.00143218401893128,0.05459025773144
LTB,Lymphotoxin-beta,Diet and food preferences,X1438.Bread intake,48603,0.00078765370696188,0.00257134888604847,-0.00425219010969311,0.00582749752361687,0.759364758706591
LTB,Lymphotoxin-beta,Diet and food preferences,X1458.Cereal intake,48022,0.0631424576144366,0.0382706535635142,-0.0118680233700513,0.138152938598924,0.098981132085809
LTB,Lymphotoxin-beta,Diet and food preferences,X1488.Tea intake,48309,0.00115712725922261,0.00253803770154543,-0.00381742663580643,0.00613168115425165,0.648456748962393
LTB,Lymphotoxin-beta,Diet and food preferences,X1498.Coffee intake,47481,0.0336474707907349,0.037993938448185,-0.0408206485677076,0.108115590149177,0.37584383863909
LTB,Lymphotoxin-beta,Diet and food preferences,X1528.Water intake,47263,-0.0877771088899138,0.0387319480998987,-0.163691727165715,-0.0118624906141124,0.0234461666465598
LTB,Lymphotoxin-beta,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0400241617030044,0.0417632728312808,-0.121880176452315,0.041831853046306,0.337897188238374
LTB,Lymphotoxin-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0605404844831173,0.0442222611536078,-0.147216116344189,0.026135147377954,0.171017517063933
LTB,Lymphotoxin-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0910409909615108,0.0429914947605619,-0.175304320692212,-0.00677766123080943,0.0342203456127506
LTB,Lymphotoxin-beta,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.00697334091869995,0.0452679209375613,-0.0817517841189202,0.0956984659563201,0.87757548104457
LTB,Lymphotoxin-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.167846415709138,0.0740696567375616,0.0226698885035176,0.313022942914759,0.0234612231220673
LTB,Lymphotoxin-beta,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.054262310331867,0.0451332118046408,-0.142723405468963,0.034198784805229,0.229277788036173
LTB,Lymphotoxin-beta,Health and medical history,X1807.Father's age at death,43826,0.00220306785167543,0.00289655781677133,-0.00347418546919638,0.00788032117254723,0.446918940950474
LTB,Lymphotoxin-beta,Health and medical history,X1845.Mother's age,36156,0.00584777360882161,0.00673007858307051,-0.00734318041399659,0.0190387276316398,0.38492875059541
LTB,Lymphotoxin-beta,Health and medical history,X1873.Number of full brothers,48724,-0.0164884835723687,0.0370678446170328,-0.0891414590217529,0.0561644918770156,0.656455307749392
LTB,Lymphotoxin-beta,Health and medical history,X1883.Number of full sisters,48725,-0.00248992410294663,0.0366718267383089,-0.0743667045100322,0.0693868563041389,0.945867930621398
LTB,Lymphotoxin-beta,Physical measures,X20015.Sitting height,48889,0.00449091086608651,0.00330994820492935,-0.00199658761557501,0.010978409347748,0.174862441695703
LTB,Lymphotoxin-beta,Cognitive function,X20016.Fluid intelligence score,35225,-0.000942820969120537,0.0591892005151152,-0.116953653978746,0.115068012040505,0.987291566102495
LTB,Lymphotoxin-beta,Cognitive function,X20018.Prospective memory result,35527,-0.108207212866382,0.0829864288769975,-0.270860613465297,0.0544461877325331,0.192306049873492
LTB,Lymphotoxin-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00634764069955245,0.0046145884558346,-0.00269695267388336,0.0153922340729883,0.169005181783278
LTB,Lymphotoxin-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0138198714460956,0.00461349926509673,0.004777412886506,0.0228623300056852,0.00274995580568772
LTB,Lymphotoxin-beta,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.000314756111888256,0.00259988145886081,-0.00478101154747893,0.00541052377125544,0.903640308591243
LTB,Lymphotoxin-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00104583788428697,0.00577572371735076,-0.0123662563702945,0.0102745806017205,0.856310980002037
LTB,Lymphotoxin-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00296831738639573,0.0129867103949818,-0.02842226976056,0.0224856349877686,0.819209167108896
LTB,Lymphotoxin-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0318908630963467,0.0169895199409235,-0.00140859598786344,0.0651903221805569,0.0605227486419723
LTB,Lymphotoxin-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.00343745552258616,0.0153640414755618,-0.0266760657695149,0.0335509768146872,0.822967109440997
LTB,Lymphotoxin-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0100629172503495,0.0102410786255718,-0.0100095968557712,0.0301354313564702,0.32581662138348
LTB,Lymphotoxin-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.000836262699708667,0.00737410192967787,-0.0152895024818773,0.01361697708246,0.909710507414166
LTB,Lymphotoxin-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0016173094249713,0.00937136059532631,-0.0167505573418683,0.0199851761918109,0.862983599940175
LTB,Lymphotoxin-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00368606167837703,0.01139317085505,-0.018644553197521,0.026016676554275,0.746295906573163
LTB,Lymphotoxin-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00338400835096566,0.00876646998574498,-0.0137982728210945,0.0205662895230258,0.699488678384141
LTB,Lymphotoxin-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.00348683656053574,0.00656554405285385,-0.0163553029041293,0.00938162978305781,0.595369370072153
LTB,Lymphotoxin-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00269767523539154,0.00898675912700935,-0.0149163726535468,0.0203117231243299,0.764040952885818
LTB,Lymphotoxin-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00451566120798271,0.00687545338105848,-0.0179915498348573,0.00896022741889192,0.511330620975125
LTB,Lymphotoxin-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0022241942238885,0.00967874797547417,-0.0211945402558179,0.0167461518080409,0.818248351417343
LTB,Lymphotoxin-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0213941402573547,0.0217536348503597,-0.0640312645640598,0.0212429840493503,0.325387318511283
LTB,Lymphotoxin-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0181470710366142,0.011490008185083,-0.00437334500614843,0.0406674870793768,0.114266866072143
LTB,Lymphotoxin-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00584498989919443,0.00776066299072647,-0.00936590956262945,0.0210558893610183,0.45136596369321
LTB,Lymphotoxin-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00313667120627763,0.0130180988668918,-0.0223788025728303,0.0286521449853855,0.809598973506181
LTB,Lymphotoxin-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0103204685710324,0.0116904095916764,-0.0125927342286533,0.033233671370718,0.3773480441291
LTB,Lymphotoxin-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0114231020334169,0.00995120125440687,-0.00808125242522059,0.0309274564920544,0.251020200113656
LTB,Lymphotoxin-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00737762909222816,0.0116964451449225,-0.0155474033918199,0.0303026615762762,0.528206607358954
LTB,Lymphotoxin-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00140057638789419,0.00593121584413879,-0.0130257594424062,0.0102246066666178,0.813329428300748
LTB,Lymphotoxin-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00468852721437267,0.00891897230134,-0.0221697129249991,0.0127926584962537,0.599116864596462
LTB,Lymphotoxin-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.000761409323951356,0.0094300303513732,-0.0177214501647401,0.0192442688126428,0.935647346087337
LTB,Lymphotoxin-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0292220587662479,0.0390600136552784,-0.105779685530594,0.0473355679980977,0.454391753681253
LTB,Lymphotoxin-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0252498640684013,0.037268447155019,-0.0982960204922387,0.047796292355436,0.498090576574673
LTB,Lymphotoxin-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0133149888750707,0.0123139109559855,-0.0374502543488024,0.0108202765986609,0.279582099316333
LTB,Lymphotoxin-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0253116551871251,0.0221310799264202,-0.0180652614686585,0.0686885718429086,0.252759458093449
LTB,Lymphotoxin-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.0199393955287549,0.0158623951915371,-0.0510296901041676,0.0111508990466579,0.208764296345168
LTB,Lymphotoxin-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0269905184585495,0.0181179408025198,-0.0085206455143893,0.0625016824314884,0.136320340626685
LTB,Lymphotoxin-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0169625134855516,0.017699834672514,-0.0177291624725758,0.0516541894436789,0.337904806870538
LTB,Lymphotoxin-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0152725748429368,0.0138881955777651,-0.0119482884894828,0.0424934381753564,0.27148858512033
LTB,Lymphotoxin-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0206267302422859,0.0177087473910275,-0.0553358751286997,0.014082414644128,0.244127502325842
LTB,Lymphotoxin-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.00114251255497815,0.00725786548202393,-0.015367928899745,0.0130829037897887,0.874918128675559
LTB,Lymphotoxin-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0192249584355424,0.0100544273518801,-0.000481719174142529,0.0389316360452274,0.0558831866378518
LTB,Lymphotoxin-beta,Mental health,X20127.Neuroticism score,45069,0.0174096291060295,0.0379805567287522,-0.0570322620823249,0.0918515202943839,0.646683590430515
LTB,Lymphotoxin-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0303614038987579,0.0594114842401917,-0.0860851052120177,0.146807913009534,0.609342946034157
LTB,Lymphotoxin-beta,Lifestyle factors,X20161.Pack years of smoking,35810,-0.0056918597025755,0.00429901557684625,-0.0141179302331942,0.00273421082804316,0.185547869455094
LTB,Lymphotoxin-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00641767333551794,0.00423728189210821,-0.01472274584405,0.00188739917301414,0.129924373495958
LTB,Lymphotoxin-beta,Cognitive function,X20191.Fluid intelligence score,33327,0.191458238237349,0.0748733813517832,0.0447064107878539,0.338210065686844,0.0105861172904734
LTB,Lymphotoxin-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.199451032062456,0.0759110085004445,0.0506654554015851,0.348236608723327,0.00863105167060387
LTB,Lymphotoxin-beta,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0535198707850374,0.0776542822999416,-0.0986825225228481,0.205722264092923,0.490730459140137
LTB,Lymphotoxin-beta,Physical measures,X20255.Spirometry QC measure,43170,-0.0127467641082731,0.0464078884959411,-0.103706225560318,0.0782126973437715,0.783575175682489
LTB,Lymphotoxin-beta,Eye measures,X20261.avMSE,33180,-0.00504523342055144,0.00571886866712003,-0.0162542160081067,0.00616374916700381,0.377710470952286
LTB,Lymphotoxin-beta,Eye measures,X20262.Myopia diagnosis,33180,0.122883183322758,0.0867342172630107,-0.0471158825127431,0.292882249158259,0.15661569509695
LTB,Lymphotoxin-beta,NMR metabolomics,X20280.Glucose-lactate,39896,0.0044096484779505,0.00329535389276144,-0.00204924515186193,0.0108685421077629,0.180877380754228
LTB,Lymphotoxin-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00535037303479113,0.00348817837283171,-0.00148645657595902,0.0121872026455413,0.125092353812038
LTB,Lymphotoxin-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00640897323304409,0.0209603420286399,-0.0474912436091783,0.0346732971430902,0.75979241800027
LTB,Lymphotoxin-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.00475357461517414,0.0458715097954222,-0.0851545845838534,0.0946617338142017,0.917467827609973
LTB,Lymphotoxin-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.00692176627304339,0.0549548589413796,-0.100789757252061,0.114633289798147,0.899772606473923
LTB,Lymphotoxin-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.00527132305611642,0.0204843488502722,-0.034878000690417,0.0454206468026498,0.796929195244961
LTB,Lymphotoxin-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0121586442401106,0.0288226372412811,-0.0443337247528004,0.0686510132330216,0.673153559189163
LTB,Lymphotoxin-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0879984592684876,0.0391701604527437,0.0112249447811099,0.164771973755865,0.024702005460785
LTB,Lymphotoxin-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.066673945933055,0.0254148780023169,0.0168607850485139,0.116487106817596,0.00872606839255689
LTB,Lymphotoxin-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.00256678429213081,0.0287300609939443,-0.0588777038402617,0.0537441352560001,0.928813414222815
LTB,Lymphotoxin-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0214334297063579,0.0424638805835692,-0.0617957762374377,0.104662635650154,0.613755587599165
LTB,Lymphotoxin-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0645889539744369,0.0451065270850239,-0.0238198391122099,0.152997747061084,0.152216101430269
LTB,Lymphotoxin-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0231190813857418,0.030546043924531,-0.0367511647063389,0.0829893274778225,0.449161922656301
LTB,Lymphotoxin-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0247387909123018,0.0444022814383149,-0.0622896807067955,0.111767262531399,0.57744377049066
LTB,Lymphotoxin-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0397010673909991,0.0350238233437602,-0.0289456263627709,0.108347761144769,0.257028628169734
LTB,Lymphotoxin-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0780269426017498,0.0602412828454843,-0.0400459717753994,0.196099856978899,0.195284633437572
LTB,Lymphotoxin-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.00636013168622449,0.0273420874011734,-0.0472303596200755,0.0599506229925244,0.816069274522894
LTB,Lymphotoxin-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0546570524910503,0.0347609851109409,-0.0134744783263939,0.122788583308495,0.11591535057709
LTB,Lymphotoxin-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.0982351656609042,0.0732667588310235,-0.24183801296971,0.0453676816479019,0.180037601666499
LTB,Lymphotoxin-beta,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.0106087409548799,0.0583159987471397,-0.103690616589514,0.124908098499274,0.855652406121367
LTB,Lymphotoxin-beta,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0142487042526652,0.0594525593206955,-0.130775720521228,0.102278312015898,0.810597180310994
LTB,Lymphotoxin-beta,Diet and food preferences,X20602.Liking for apple juice,35341,0.00381830543990312,0.0596774342057542,-0.113149465603375,0.120786076483181,0.948986140858486
LTB,Lymphotoxin-beta,Diet and food preferences,X20603.Liking for apples,35341,0.0287368007930538,0.0599219905397945,-0.0887103006649436,0.146183902251051,0.631548621560282
LTB,Lymphotoxin-beta,Diet and food preferences,X20604.Liking for asparagus,35341,-0.120431528821676,0.0598761763319922,-0.237788834432381,-0.00307422321097166,0.0443290205775668
LTB,Lymphotoxin-beta,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0716881018521144,0.059610928402126,-0.188525521520281,0.0451493178160524,0.229173447124728
LTB,Lymphotoxin-beta,Diet and food preferences,X20606.Liking for avocados,35341,-0.0206211666915113,0.0587380184167173,-0.135747682788277,0.0945053494052546,0.725546684717938
LTB,Lymphotoxin-beta,Diet and food preferences,X20607.Liking for bacon,35341,0.00217044386603405,0.0606404084326834,-0.116684756662025,0.121025644394094,0.971449242114645
LTB,Lymphotoxin-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0598240060376786,0.0598732131326321,-0.177175503777637,0.0575274917022803,0.317744313441506
LTB,Lymphotoxin-beta,Diet and food preferences,X20609.Liking for bananas,35341,0.0199674738771638,0.0614348351860231,-0.100444803087441,0.140379750841769,0.745176974081027
LTB,Lymphotoxin-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0315757136349293,0.0606382519076355,-0.150426687373895,0.0872752601040364,0.602577091600582
LTB,Lymphotoxin-beta,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0383068264298284,0.0602909503063897,-0.156477089030352,0.0798634361706953,0.525211262550528
LTB,Lymphotoxin-beta,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0276385787831322,0.0606977989540136,-0.146606264732999,0.0913291071667344,0.648874088572665
