Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0153487992386729,0.0110973460376201,-0.00640199899506253,0.0370995974724083,0.166647612339969
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X136.Number of operations, self-reported",49102,-0.010110137774404,0.0107301444915775,-0.0311412209778958,0.0109209454290879,0.34609202384222
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X137.Number of treatments or medications taken,49102,0.00616663359747665,0.0108770900140758,-0.015152462830112,0.0274857300250653,0.57076264129135
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1438.Bread intake,48632,0.00913097904927844,0.00880519843807334,-0.00812720988934531,0.0263891679879022,0.299748995350681
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1458.Cereal intake,48049,-0.0308010883876768,0.0111220081446474,-0.0526002243511856,-0.00900195242416794,0.00562159756112453
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1488.Tea intake,48336,0.0118139442321701,0.00869267084348264,-0.00522369062105585,0.0288515790853961,0.174140081357679
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1498.Coffee intake,47511,0.00580595564631195,0.011116143235828,-0.015981685095911,0.0275935963885349,0.601467961044886
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1528.Water intake,47297,-0.0150634409224105,0.0112915323277082,-0.0371948442847186,0.00706796243989749,0.18220452632177
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0319880694962082,0.0122378273397167,-0.0559742110820528,-0.00800192791036355,0.0089609412799609
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0235612408417551,0.012766125720305,-0.0485828472535528,0.00146036557004267,0.0649683175715268
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0234474750325649,0.0127337419754577,-0.0015106592393322,0.048405609304462,0.065586875574815
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.011790814412721,0.0132021528890712,-0.0376670340753006,0.0140854052498586,0.371818531205274
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.000256292210079345,0.0235553958081958,-0.0459122835739844,0.0464248679941431,0.991319004006327
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0208544668478271,0.0130984788866646,-0.0465274854656896,0.00481855177003551,0.111376669986746
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1807.Father's age at death,43859,0.00275531279370464,0.00996942742486557,-0.0167847649590319,0.0222953905464412,0.782262852735958
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1845.Mother's age,36180,0.0224925790071418,0.0230080936963304,-0.0226032846376657,0.0675884426519493,0.328306264098938
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1873.Number of full brothers,48756,0.00937922920423668,0.0107302164131423,-0.0116519949655222,0.0304104533739955,0.382076900045497
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1883.Number of full sisters,48757,0.0108739115562434,0.0107403498189325,-0.0101771740888643,0.0319249972013512,0.311342019643081
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20015.Sitting height,48922,-0.0417957447677623,0.0113513715198469,-0.0640444329466622,-0.0195470565888624,0.000232011001861102
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20016.Fluid intelligence score,35248,-0.0177884544110213,0.0185687185501734,-0.0541831427693611,0.0186062339473185,0.338107922080546
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20018.Prospective memory result,35550,0.0262021443364468,0.0247920674560982,-0.0223903078775058,0.0747945965503993,0.290604862664813
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00933086233715681,0.0146635249901251,-0.0194096466434884,0.038071371317802,0.524582588164989
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00319679380604269,0.0146139320093889,-0.0254465129323596,0.031840100544445,0.826851799086113
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00911646131141683,0.00892696204286841,-0.0266133069154389,0.00838038429260525,0.307158749778757
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00891251288103749,0.0199374963523676,-0.0301649799696029,0.0479900057316779,0.654864217123004
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0517618154265944,0.0446004343652079,-0.139178666782402,0.0356550359292132,0.245833989039993
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.046868371648096,0.0581736469540079,-0.160888719677951,0.0671519763817595,0.420448224229536
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.074907235766764,0.0528532544105671,-0.0286851428779476,0.178499614411475,0.156422726777391
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0659212984784307,0.0351343665568111,-0.00294205997291905,0.13478465692978,0.0606362006046789
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0284855457097488,0.0253937014059111,-0.021286109045837,0.0782572004653346,0.261981631827969
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00710180802749482,0.0323107433689312,-0.0704308650305999,0.0562272489756102,0.826031771286614
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00123762934588985,0.0392222832824049,-0.0756380458876237,0.0781133045794034,0.974827903436159
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0249735501193251,0.0302031120336457,-0.0342245494666205,0.0841716497052706,0.408331501662456
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0222344783661431,0.0226142688912148,-0.0220894886606379,0.0665584453929241,0.325519921680838
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0530771851153615,0.0309320303466214,-0.11370396459474,0.0075495943640165,0.0861929263474736
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0139291667422478,0.023774551082004,-0.0605272868629756,0.0326689533784799,0.55795967789574
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0314557517747009,0.0334827849379195,-0.0341705067036214,0.0970820102530231,0.34750696690268
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0527518980010645,0.0755187140941841,-0.200768577625665,0.0952647816235364,0.484856405078349
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0924296822805379,0.0396102061908083,0.0147936781465535,0.170065686414522,0.0196338353427697
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00337426477730154,0.0267460688771702,-0.0557965597765551,0.049048030221952,0.899607242538653
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0327090908082014,0.0449214378570584,-0.0553369273916331,0.120755109008036,0.466537402675801
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0420673826082673,0.0404756030111546,-0.12139956451013,0.0372647992935958,0.298666680057362
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0263407553289757,0.0343065910311947,-0.0409001630921659,0.0935816737501174,0.442613392327136
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00136070961618892,0.0404475110639412,-0.0806378313015136,0.0779164120691358,0.973163505633004
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0184521489186038,0.0204559186226666,-0.0585457494190303,0.0216414515818228,0.367045142728582
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.000848396759330498,0.0308201285190539,-0.0595590551380152,0.0612558486566762,0.978039421786203
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0252826185133452,0.0326976739486853,-0.0893700594527683,0.0388048224260779,0.43940171511789
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.099271141000806,0.134490362604325,-0.16432996970367,0.362872251705282,0.460447724331214
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0166711803583569,0.127652481112053,-0.266870043337982,0.233527682621268,0.896094894285833
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0282831472301891,0.0425578069668538,-0.111696448885222,0.0551301544248443,0.506327869256958
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0309349862443492,0.0764791503174235,-0.118964148377801,0.180834120866499,0.685858662532386
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0131297550792848,0.054915439718432,-0.0945045067688419,0.120764016927411,0.811038644960314
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0839115503489828,0.0625657890952304,-0.0387173962776688,0.206540496975634,0.179884002530389
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0688400054709574,0.0612390055687823,-0.188868456385771,0.0511884454438558,0.260979491756621
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0407982795786424,0.0480823291996001,-0.135039644809859,0.0534430856525738,0.396167817904063
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0118140476180621,0.0612793135375232,-0.131921502151608,0.108293406915483,0.847125854846987
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0143656287044055,0.0249459118227691,-0.063259615877033,0.034528358468222,0.564710639767803
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0609664151679301,0.0345803701316686,-0.128743940626001,0.00681111029014028,0.077914199730509
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20127.Neuroticism score,45086,-0.00813453469911791,0.0111543922846036,-0.029997143576941,0.0137280741787052,0.465848474661482
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.00776472501703044,0.0187974048205903,-0.0446076384653873,0.0290781884313265,0.679565515358984
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X20161.Pack years of smoking,35822,0.0118334806872639,0.015087313064666,-0.0177376529194815,0.0414046142940093,0.432870342089652
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0101773980702326,0.0148750142014752,-0.0189776297646587,0.0393324259051239,0.493874513391036
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20191.Fluid intelligence score,33343,0.0148193545921829,0.0207637878343793,-0.0258776695632006,0.0555163787475664,0.475440787287727
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00767275356376495,0.0212421078760626,-0.0339617778733178,0.0493072850008477,0.717962400591282
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0190800357105615,0.022487518461975,-0.0631555718960325,0.0249955004749095,0.396222395415344
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20255.Spirometry QC measure,43188,0.0255231935542769,0.0136768644178996,-0.00128346070480633,0.0523298478133602,0.0620392747432554
PDLIM5,PDZ and LIM domain protein 5,Eye measures,X20261.avMSE,33193,-0.012412091201782,0.0178465367097284,-0.0473913031528497,0.0225671207492856,0.486783343035045
PDLIM5,PDZ and LIM domain protein 5,Eye measures,X20262.Myopia diagnosis,33193,0.0122688534248889,0.0286093877644746,-0.0438055465934813,0.068343253443259,0.668059692088054
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X20280.Glucose-lactate,39911,0.107286899799117,0.0113311215332727,0.0850779015939022,0.129495898004331,3.40618326746773e-21
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.125857020173106,0.0119799469204117,0.102376324209099,0.149337716137113,1.06787034957345e-25
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.077827057386718,0.0727646758508976,-0.0647917072810413,0.220445822054477,0.284852853965756
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0978859615509611,0.158948063282077,-0.213652242481911,0.409424165583833,0.538024843441069
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.188573940093988,0.19435229490813,-0.192356557925947,0.569504438113924,0.331949697411578
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0467004989428851,0.071248251419467,-0.0929460738392702,0.18634707172504,0.512194386101737
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0360268038953555,0.100383120618954,-0.160724112517794,0.232777720308505,0.719687081367013
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.201664431776428,0.137750316870262,-0.0683261892892858,0.471655052842142,0.143247667039232
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.163798851543187,0.0888508948606836,-0.0103489023837533,0.337946605470126,0.0652991303672911
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0247568633640094,0.101037392286191,-0.222790152244943,0.173276425516924,0.806443670539553
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.05026662121142,0.148390024229878,-0.240577826279141,0.341111068701981,0.734811849499563
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0110572966428476,0.158937179819608,-0.32257416908928,0.300459575803585,0.944537929019221
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.189974670421086,0.106347537261533,-0.018466502611518,0.39841584345369,0.0740893448490947
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.116479286657991,0.155171831259395,-0.187657502610422,0.420616075926404,0.452892980807415
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0492150715193292,0.122402704766964,-0.289124372862579,0.190694229823921,0.687642390702043
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.327839544112037,0.213564830676519,-0.0907475240139393,0.746426612238014,0.124813653595335
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.116912821433671,0.0955152057564031,-0.0702969818488787,0.304122624716222,0.220989063836721
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0249814889993573,0.121466887572234,-0.263056588640936,0.213093610642221,0.837059204537943
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0321982642155762,0.256011062582617,-0.469583418446352,0.533979946877505,0.899918748585333
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0100518224045441,0.0174718892822944,-0.0442967253978411,0.0241930805887528,0.565098107178074
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0144666340257665,0.0175134128308221,-0.0487929231741777,0.0198596551226448,0.408815266060765
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20602.Liking for apple juice,35369,0.00905095098153178,0.0175010691247365,-0.0252511445029518,0.0433530464660154,0.60505748104059
