Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0164177641306816,0.0701064712787185,-0.120990919575607,0.15382644783697,0.814850399102272
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0125507308161201,0.0347143365206686,-0.0805908303966306,0.0554893687643903,0.717705737223585
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.000271353980825534,0.0272366154365666,-0.0536551202364961,0.053112412274845,0.992051256784761
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.00193400779783822,0.0178214914684277,-0.0368641310759566,0.0329961154802802,0.913585849334076
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,-0.00203443601105142,0.0282290840183214,-0.0573634406869614,0.0532945686648586,0.942549479869732
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0108895158420473,0.0133221019347829,-0.0370008356342219,0.0152218039501272,0.413729929584317
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.00974914751344062,0.0180374760858819,-0.0451026006417692,0.025604305614888,0.588875766105354
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0454834591743864,0.0286572481863144,-0.0106847472707898,0.101651665619563,0.112528687345228
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0203844880571426,0.0265168947480042,-0.0723576017632307,0.0315886256489456,0.442079333942048
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.00568464779642161,0.0323787304275116,-0.057777663841501,0.0691469594343443,0.860639575915317
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.00858860793361045,0.0324146573934901,-0.0549441205576301,0.072121336424851,0.791048578910731
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,0.0232572135364827,0.0203051285365617,-0.0165408383951783,0.0630552654681437,0.25209331770789
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.000522115232022634,0.0199481129509825,-0.0385761861519031,0.0396204166159484,0.97911966090202
IMMT,MICOS complex subunit MIC60,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.017269484946019,0.022175079480667,-0.0261936708360884,0.0607326407281263,0.436139589018684
IMMT,MICOS complex subunit MIC60,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0850827665974557,0.0577325220700274,-0.0280729766597979,0.198238509854709,0.140602012801225
IMMT,MICOS complex subunit MIC60,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.0527831918776948,0.0568925381918918,-0.0587261829784131,0.164292566733803,0.353562843416057
IMMT,MICOS complex subunit MIC60,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0796761769182604,0.0622361350348788,-0.0423066477501021,0.201659001586623,0.200514173121521
IMMT,MICOS complex subunit MIC60,Health and medical history,X120098.Mobility problems today,34828,0.252765454804353,0.0644415622017007,0.126459992889019,0.379070916719686,8.86150265430335e-05
IMMT,MICOS complex subunit MIC60,Health and medical history,X120099.Self-care problems today,34828,0.270096283752787,0.0937553007651594,0.0863358942530746,0.453856673252499,0.00397941431823557
IMMT,MICOS complex subunit MIC60,Health and medical history,X120100.Problems doing usual activities,34828,0.209145170492975,0.0629442377769354,0.0857744644501816,0.332515876535768,0.000896632796507801
IMMT,MICOS complex subunit MIC60,Health and medical history,X120101.Pain or discomfort today,34828,0.0996263978709911,0.0569926683395127,-0.0120792320744539,0.211332027816436,0.0805035617374933
IMMT,MICOS complex subunit MIC60,Health and medical history,X120102.Anxiety or depression today,34828,0.0861080033254396,0.0722151069183333,-0.0554336062344936,0.227649612885373,0.233156892524924
IMMT,MICOS complex subunit MIC60,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00813835424302538,0.00576307123801041,-0.0194339738695258,0.00315726538347502,0.157954178636747
IMMT,MICOS complex subunit MIC60,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0795025515923441,0.0712821467885708,-0.0602104561132547,0.219215559297943,0.264755581887147
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0500220305131435,0.0760343967782174,-0.0990053871721626,0.19904944819845,0.510635224454002
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0230729294630794,0.0584256507329289,-0.0914413459734613,0.13758720489962,0.692922159846493
IMMT,MICOS complex subunit MIC60,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.057495996452471,0.0589892365482747,-0.0581229071821474,0.173114900087089,0.329753830275544
IMMT,MICOS complex subunit MIC60,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0252412058552889,0.0855503047209634,-0.192919803108377,0.142437391397799,0.767969208149407
IMMT,MICOS complex subunit MIC60,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.032595709883508,0.0807317136322546,-0.125638448835711,0.190829868602727,0.686407921277485
IMMT,MICOS complex subunit MIC60,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0786207560654433,0.0764135157955174,-0.0711497348937709,0.228391247024658,0.303573485218831
IMMT,MICOS complex subunit MIC60,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.146676493806528,0.109954883766034,-0.0688350783748987,0.362188065987954,0.182262610964984
IMMT,MICOS complex subunit MIC60,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.109076340217468,0.153552945833229,-0.19188743361566,0.410040114050597,0.477513882465874
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0857452325236448,0.0804073521582618,-0.0718531777065484,0.243343642753838,0.286316308444786
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.281348116911772,0.0607303677665722,0.162316596089291,0.400379637734254,3.63364702343595e-06
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0891959106933344,0.0382074599833291,0.0143092891260094,0.164082532260659,0.0195802755529849
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0360062999048309,0.0298176946283468,-0.0944489813763906,0.0224363815667287,0.227235769878281
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0819793770523407,0.0305169255085908,-0.141792551049179,-0.0221662030555028,0.00722991818660029
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.155617843786059,0.0315480550717053,-0.217452031726602,-0.0937836558455169,8.17615362420796e-07
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1319.Dried fruit intake,47143,-0.22505513797541,0.0345653704340515,-0.292803264026151,-0.157307011924669,7.65666754763403e-11
IMMT,MICOS complex subunit MIC60,Health and medical history,X134.Number of self-reported cancers,49070,0.209500233711228,0.0571880887113333,0.0974115798370148,0.321588887585441,0.000249561681049547
IMMT,MICOS complex subunit MIC60,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.324094994984712,0.0310142035119919,0.263307156101208,0.384882833868216,1.70056944376585e-25
IMMT,MICOS complex subunit MIC60,Health and medical history,"X136.Number of operations, self-reported",49071,0.0866137395302903,0.028648415710508,0.0304628447376946,0.142764634322886,0.00250315313932452
IMMT,MICOS complex subunit MIC60,Health and medical history,X137.Number of treatments or medications taken,49071,0.339063036659873,0.0300157327658935,0.280232200438721,0.397893872881024,1.67589386753488e-29
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1438.Bread intake,48603,-0.00231951593797466,0.00331703457554978,-0.00882090370605223,0.0041818718301029,0.484388961632171
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1458.Cereal intake,48022,-0.168613251782502,0.0296396877244934,-0.226707039722509,-0.110519463842495,1.29802096332545e-08
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1488.Tea intake,48309,-0.00401830085894311,0.00329624842450099,-0.0104789477709651,0.00244234605307884,0.222838744155731
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1498.Coffee intake,47481,-0.1752308545439,0.0295216134518652,-0.233093216909556,-0.117368492178244,2.97747652336056e-09
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1528.Water intake,47263,0.0675704241668361,0.0297838005234767,0.00919417514082172,0.125946673192851,0.0232981168002635
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.120062369995811,0.0328823122102701,-0.184511701927941,-0.0556130380636816,0.000261795189224852
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0474144809956781,0.0342396446652914,-0.114524184539649,0.0196952225482931,0.166138615503728
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0856110153945801,0.034310189181745,0.0183630445983599,0.1528589861908,0.012598598533952
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0682811738762047,0.0349906953257514,-0.000300588962268145,0.136862936714678,0.0510262408450971
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0170125035067461,0.0618204821988399,-0.10415564160298,0.138180648616472,0.783172355046366
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.122459377538398,0.0350610717594118,-0.191179078186845,-0.0537396768899509,0.000479453016807448
IMMT,MICOS complex subunit MIC60,Health and medical history,X1807.Father's age at death,43826,-0.00648027319364982,0.00379067264622585,-0.0139099915802525,0.000949445192952848,0.0873729718263627
IMMT,MICOS complex subunit MIC60,Health and medical history,X1845.Mother's age,36156,-0.00841856907621407,0.00865428641984376,-0.0253809704591078,0.00854383230667969,0.330702276025727
IMMT,MICOS complex subunit MIC60,Health and medical history,X1873.Number of full brothers,48724,0.011068384014163,0.0284335280589164,-0.0446613309813131,0.0667980990096392,0.697078866204716
IMMT,MICOS complex subunit MIC60,Health and medical history,X1883.Number of full sisters,48725,0.0248430453152728,0.0284998990887814,-0.0310167568987387,0.0807028475292844,0.38338852363014
IMMT,MICOS complex subunit MIC60,Physical measures,X20015.Sitting height,48889,-0.0183645308638701,0.00428231641513086,-0.0267578710375266,-0.00997119069021359,1.80749680523535e-05
IMMT,MICOS complex subunit MIC60,Cognitive function,X20016.Fluid intelligence score,35225,-0.0873415848982398,0.0473494109517028,-0.180146430363577,0.00546326056709771,0.0651377916577652
IMMT,MICOS complex subunit MIC60,Cognitive function,X20018.Prospective memory result,35527,0.0915780960528553,0.0625545713200311,-0.0310288637344057,0.214185055840116,0.143247178252983
IMMT,MICOS complex subunit MIC60,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0156586477442694,0.00572545861055125,0.00443674886758895,0.0268805466209499,0.00625643637610289
IMMT,MICOS complex subunit MIC60,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00989927397328716,0.00570084178618751,-0.00127437592764037,0.0210729238742147,0.0825299011935877
IMMT,MICOS complex subunit MIC60,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00494300213535572,0.00336073956418711,-0.00164404741045101,0.0115300516811625,0.141358652028423
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0127220055233762,0.00751281314431139,-0.00200310823947412,0.0274471192862265,0.090402026040172
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00790327389970819,0.0168546794742683,-0.040938445669274,0.0251318978698576,0.639142224544876
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0105275740849174,0.0220565015379763,-0.0537583170993509,0.0327031689295162,0.633154427352644
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0177373001560923,0.0199297723095005,-0.0567996538827133,0.0213250535705286,0.37348371891086
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0167510804745834,0.0132700293686479,-0.00925817708796643,0.0427603380371333,0.206849308870813
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00297526921414195,0.00957822196038749,-0.0157980458282175,0.0217485842565014,0.756086769188582
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00178349889271571,0.0121461233141506,-0.025589900588451,0.0220229028030196,0.883262489715094
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0119226572065723,0.0147929865049847,-0.0170715963431977,0.0409169107563424,0.42027313456372
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0112657445363328,0.0114222981143764,-0.0111219597678448,0.0336534488405105,0.324002678657526
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0293832350469971,0.00853696934176335,0.012650775137141,0.0461156949568533,0.000579047782958343
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0370006489901993,0.0116615462626625,0.0141440183153807,0.0598572796650178,0.00151202157646902
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00878978645330774,0.00894227840359144,-0.00873707921773148,0.026316652124347,0.325646579496747
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0248486140220579,0.012573980465977,-0.0494936157353727,-0.00020361230874303,0.0481481247190552
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0695718348708958,0.0282797609308192,-0.125000166295301,-0.0141435034464901,0.0138980901160015
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.00846529621089798,0.0149401527581938,-0.0208174031951619,0.0377479956169579,0.570983689981684
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.000561224252241664,0.0100585348515842,-0.0191535040568633,0.0202759525613466,0.95550507611993
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0104893111236182,0.0169284288078947,-0.0226904093398554,0.0436690315870918,0.535511233751388
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00934950786090609,0.0152036525985921,-0.0204496512323345,0.0391486669541467,0.538594574137499
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00353005412611137,0.0129479448577702,-0.028908026047341,0.0218479177951182,0.785137455055537
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.018693517492814,0.0152356228244743,-0.0485553382287837,0.0111683032431557,0.219853203286495
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00223582039791693,0.00772545420597149,-0.0173777106416211,0.0129060698457872,0.772271264832335
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0154616103582192,0.0116067410046709,-0.00728760201093572,0.0382108227273741,0.182836459438975
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.025280443168205,0.0123559829321877,0.00106271662111719,0.0494981697152929,0.0407723411736099
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.00403349652586478,0.0510434078988897,-0.0960115829559591,0.104078576007689,0.937017016645818
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0522206810364888,0.0486945478952507,-0.14766199491118,0.0432206328382026,0.283551217564904
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0269154847945467,0.0161090075621785,-0.0584891396164166,0.00465817002732314,0.0947746121502228
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0161694062557374,0.0289250217965642,-0.0728624489770033,0.0405236364655285,0.576162303587163
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0326964077648967,0.0207261480568993,-0.00792684242662583,0.0733196579564193,0.114690893829136
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0354024582656545,0.0236857516545033,-0.0110216149771719,0.0818265315084809,0.135020191670333
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0182623981732792,0.0231277086037078,-0.0635927070365465,0.027067910689988,0.429754348554517
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.00124000175383643,0.0181722698281537,-0.0343776471093448,0.0368576506170176,0.945598707778166
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0142773546149034,0.0230815140597454,-0.0595171221720044,0.0309624129421976,0.536213850654518
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0170081491180878,0.00942767607778298,-0.00147009599436681,0.0354863942305425,0.0712402473728223
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0405602137848641,0.0130444802422452,0.0149930325100634,0.0661273950596647,0.00187821193054345
IMMT,MICOS complex subunit MIC60,Mental health,X20127.Neuroticism score,45069,0.0507503256940145,0.0293463746095083,-0.00676856854062183,0.108269219928651,0.0837641706505318
IMMT,MICOS complex subunit MIC60,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0180382414437616,0.0481364702286346,-0.0763092402043622,0.112385723091885,0.707872335613923
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20161.Pack years of smoking,35810,0.0259816676562161,0.0058153692331384,0.0145835439592648,0.0373797913531674,8.02497590157607e-06
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0254040974349929,0.00573220254050707,0.014168980455599,0.0366392144143867,9.48229940232425e-06
IMMT,MICOS complex subunit MIC60,Cognitive function,X20191.Fluid intelligence score,33327,-0.131629995484397,0.0597163874656659,-0.248674114917102,-0.014585876051692,0.0275547321190254
IMMT,MICOS complex subunit MIC60,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0420652824726425,0.0613621284202715,-0.162335054176375,0.0782044892310896,0.493046289018492
IMMT,MICOS complex subunit MIC60,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0637789011059202,0.0635164247343898,-0.188271093585324,0.0607132913734839,0.315371636661694
IMMT,MICOS complex subunit MIC60,Physical measures,X20255.Spirometry QC measure,43170,0.0568110741727983,0.036840505832665,-0.0153963172592251,0.129018465604822,0.123075427184324
IMMT,MICOS complex subunit MIC60,Eye measures,X20261.avMSE,33180,-0.000999993585610006,0.00709270365521899,-0.0149016927498392,0.0129017055786192,0.887884789232408
IMMT,MICOS complex subunit MIC60,Eye measures,X20262.Myopia diagnosis,33180,0.0556220264952142,0.071612688118524,-0.0847388422170929,0.195982895207521,0.437372184661601
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20280.Glucose-lactate,39896,0.0294129474365326,0.00426351210596,0.0210564637088509,0.0377694311642142,5.52623955072004e-12
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0234168382015988,0.0045167959990112,0.0145639180435369,0.0322697583596608,2.20460144030984e-07
IMMT,MICOS complex subunit MIC60,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.00227887706769084,0.0274603106555262,-0.0515433318171405,0.0561010859525221,0.933863689454458
IMMT,MICOS complex subunit MIC60,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0352579340772511,0.0600946297348367,-0.0825275402030287,0.153043408357531,0.557421553093334
IMMT,MICOS complex subunit MIC60,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0647229384503857,0.0720955430865057,-0.206030202899937,0.0765843259991656,0.369359249563157
IMMT,MICOS complex subunit MIC60,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0174971906623787,0.0268744354965506,-0.0351767029108604,0.0701710842356179,0.515023742935237
IMMT,MICOS complex subunit MIC60,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0208322587680154,0.0378145454827178,-0.0949487679141423,0.0532842503781115,0.581717624968649
IMMT,MICOS complex subunit MIC60,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0376352102919463,0.051433443289367,-0.138444759139106,0.063174338555213,0.464362703682859
IMMT,MICOS complex subunit MIC60,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.00093280735792447,0.033377952867361,-0.066353594977952,0.064487980262103,0.97770545574852
IMMT,MICOS complex subunit MIC60,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0091950959739355,0.0377111679797852,-0.0831089852143145,0.0647187932664435,0.807370776126652
IMMT,MICOS complex subunit MIC60,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.027878986197539,0.0557384699334894,-0.0813684148721002,0.137126387267178,0.61696932379315
IMMT,MICOS complex subunit MIC60,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0518523274864043,0.0592132250143769,-0.167910248514583,0.0642055935417745,0.381232816082382
IMMT,MICOS complex subunit MIC60,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0188772030597638,0.0400961108670446,-0.0597111742396436,0.0974655803591713,0.637800641210505
IMMT,MICOS complex subunit MIC60,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0121043883830551,0.0582840442803203,-0.102132338406373,0.126341115172483,0.835486092374124
IMMT,MICOS complex subunit MIC60,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0331554028739717,0.045975350747333,-0.123267090338744,0.0569562845908009,0.47084019411486
IMMT,MICOS complex subunit MIC60,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0170355253044497,0.0790495552997511,-0.137901603083062,0.171972653691962,0.829381053722127
IMMT,MICOS complex subunit MIC60,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0170881892456559,0.0358735950551763,-0.0532240570624896,0.0874004355538014,0.633845445859007
IMMT,MICOS complex subunit MIC60,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0301350699745871,0.0456153691456732,-0.0592710535509323,0.119541193500107,0.508871054247392
IMMT,MICOS complex subunit MIC60,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.108215318929038,0.0961334170606875,-0.08020617850991,0.296636816367985,0.260344386620235
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.00212875089407543,0.0498062199992047,-0.0954914403043658,0.0997489420925167,0.965909531856958
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0537255678676888,0.0495735119489103,-0.150889651287553,0.0434385155521754,0.278512018250817
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20602.Liking for apple juice,35341,0.00843054839848134,0.0506236016895462,-0.0907917109130291,0.107652807709992,0.867741768602628
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20603.Liking for apples,35341,-0.116915400314337,0.0512259474584452,-0.217318257332889,-0.0165125432957844,0.0224998991810752
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20604.Liking for asparagus,35341,-0.151048446293951,0.0511322573917945,-0.251267670781868,-0.0508292218060338,0.00314694635895508
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20605.Liking for aubergine,35341,-0.194475891259159,0.0503750232828556,-0.293210936893556,-0.0957408456247617,0.000114185734431573
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20606.Liking for avocados,35341,-0.0452332325437355,0.0510807271376959,-0.145351457733619,0.0548849926461484,0.375905469806654
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20607.Liking for bacon,35341,0.0602930093711061,0.0511020310876147,-0.0398669715606187,0.160452990302831,0.238099405682091
