Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0141074152062159,0.0398965357069447,-0.0640897947793957,0.0923046251918276,0.723648939824052
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.138131096657819,0.104540775931968,-0.343031017484476,0.0667688241688376,0.186438632973376
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.057164659235354,0.125125283897445,-0.302410215674347,0.188080897203639,0.647785794569949
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0651270576698039,0.063043489025065,-0.188692296158931,0.0584381808193236,0.301615054323452
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.0353667523846396,0.0487962716006578,-0.131007444721929,0.0602739399526496,0.468607970813412
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0329626067579099,0.0326707803293073,-0.0969973362033522,0.0310721226875323,0.31304071453197
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0537159165540786,0.0515559329034424,-0.0473337119366686,0.154765545044826,0.297494630590233
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0125284661267204,0.0243281769480432,-0.0602116929448852,0.0351547606914443,0.606584354749286
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0445075949131314,0.0333998753902578,-0.109971350678037,0.0209561608517739,0.182715540172125
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0276883826190305,0.0529124023161955,-0.131396691158774,0.0760199259207126,0.600790383073318
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.107438887248327,0.0496279467428232,-0.204709662864261,-0.0101681116323939,0.0304288369173484
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0147388382643999,0.0603152198805579,-0.103478992701494,0.132956669230293,0.806956213808317
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0882473997387472,0.0589718525567697,-0.0273374312725215,0.203832230750016,0.134584447535053
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0404840222453747,0.0371441011956229,-0.113286460588795,0.0323184160980461,0.275785472612244
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0329547545089679,0.0363943097623911,-0.104287601643254,0.0383780926253187,0.365234875398757
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0249527961101779,0.0404101986824065,-0.0542511933073389,0.104156785527695,0.536932534820388
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0168497494472234,0.0268668484977757,-0.0695087725028638,0.0358092736084171,0.530575614716317
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0296088482157653,0.0264610854693187,-0.08147257573563,0.0222548793040995,0.263194962276767
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0306835813327059,0.0292170745041477,-0.0879490473608354,0.0265818846954236,0.293664091038594
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120098.Mobility problems today,35870,-0.050697733538662,0.03127287877139,-0.111992575930586,0.0105971088532624,0.105030872276956
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120099.Self-care problems today,35870,-0.12391349609086,0.0482013124080233,-0.218388068410586,-0.0294389237711346,0.0101675963193137
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120100.Problems doing usual activities,35870,-0.0518971064850526,0.030096279043349,-0.110885813410017,0.00709160043991142,0.0846836801030056
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120101.Pain or discomfort today,35870,-0.0448038311754654,0.0266466633397073,-0.0970312913212917,0.00742362897036083,0.0927272579960524
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120102.Anxiety or depression today,35870,-0.00575180763182213,0.0340062812978326,-0.0724041189755739,0.0609005037119297,0.865691572337642
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120103.Scale to indicate how health is today,35853,0.0123349072571961,0.0106310881265269,-0.00850202547079662,0.0331718399851889,0.245978055427447
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0567218980150568,0.0335031622250678,-0.12238809597619,0.00894429994607605,0.0904924840828701
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0435218390415251,0.0356946271189558,-0.113483308194679,0.0264396301116282,0.222776603240761
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0117832635010008,0.0270287572732931,-0.0411931007546537,0.0647596277566553,0.662883915341059
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.039608073987791,0.0274469273107019,-0.0934040515167667,0.0141879035411847,0.14904146288973
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0810628463567308,0.0399684798563929,-0.159401066875261,-0.00272462583820075,0.0425794045841094
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0407850890256547,0.0375598562515091,-0.114402407278613,0.0328322292273033,0.277573027043842
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00833020485157749,0.0356927865355388,-0.0782880664612336,0.0616276567580786,0.815468082775008
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0569954406869212,0.0525519252179661,-0.159997214114135,0.0460063327402923,0.278154934393644
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0746644628681318,0.0732470363804174,-0.21822865417375,0.0688997284374864,0.308070350986181
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0637184857883828,0.0380333101837509,-0.138263773748535,0.010826802171769,0.0939381945031079
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0625441563629106,0.034510657836896,-0.00509673299740554,0.130185045723227,0.0699522557313298
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0473219137529674,0.0201193645950844,0.00788795914660205,0.0867558683593328,0.0186798297247944
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0116102195388517,0.0150928156154807,-0.0179716990674905,0.0411921381451938,0.441750342532179
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.020945163542276,0.0155266201657912,-0.0513773390672267,0.00948701198267472,0.177356437649561
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0500741270486228,0.0159849489893521,-0.0814046270677528,-0.0187436270294927,0.0017350524929175
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0457102719792423,0.0170236483751349,-0.0790766227945068,-0.0123439211639779,0.00725641882697335
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X134.Number of self-reported cancers,51749,-0.0189704475757084,0.0318193692713773,-0.0813364113476078,0.0433955161961911,0.551052921951453
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0342959870190485,0.0150171074544727,0.00486245640828197,0.0637295176298151,0.0223926271369717
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,"X136.Number of operations, self-reported",51750,-0.00862202985450427,0.0144494449264035,-0.0369429419102551,0.0196988822012466,0.550711398984724
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X137.Number of treatments or medications taken,51750,0.0154931408230934,0.0146787245279783,-0.013277159251744,0.0442634408979309,0.291215600930225
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1438.Bread intake,51210,-0.00339214326481162,0.00580487205631304,-0.0147696924951852,0.00798540596556193,0.558983009082229
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1458.Cereal intake,50570,-0.0536785264456162,0.0150052915070728,-0.0830888977994788,-0.0242681550917536,0.000347899268098021
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1488.Tea intake,50889,0.00163346589786973,0.00569527721761297,-0.00952927744865169,0.0127962092443912,0.774260009154448
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1498.Coffee intake,49958,0.00278331554360267,0.0149415098147406,-0.0265020436932889,0.0320686747804943,0.852226377573224
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1528.Water intake,49641,-0.022705793430271,0.0152378899609855,-0.0525720577538026,0.00716047089326058,0.13621615017082
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0485280532593318,0.0165116737521192,-0.0808909338134854,-0.0161651727051782,0.00329684244408476
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0454177411214729,0.0171778244908727,-0.0790862771235834,-0.0117492051193623,0.00820112446416468
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0287241106701004,0.0171927439674999,-0.00497366750619945,0.0624218888464003,0.0947964144246258
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0165923507132277,0.0178770297757895,-0.0516313290737751,0.0184466276473198,0.353348703911119
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0193005574965198,0.0318722049460876,-0.0817700791908516,0.043168964197812,0.544814230300896
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0123265782091229,0.0175301340732374,-0.0466856409926682,0.0220324845744224,0.481962483949563
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1807.Father's age at death,45831,-0.00308605332134886,0.00658154507084773,-0.0159858816602104,0.00981377501751269,0.639150650187793
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1845.Mother's age,37113,-0.00116766223225233,0.015243776250025,-0.0310454636823013,0.0287101392177966,0.938944134554693
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1873.Number of full brothers,51351,0.0359999954686799,0.014430768709645,0.00771568879777566,0.0642843021395841,0.012614492995195
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1883.Number of full sisters,51353,0.0297239054970022,0.0144910878570575,0.00132137329716957,0.0581264376968349,0.0402603364812777
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20015.Sitting height,51545,-0.0291568505912874,0.00748582724041243,-0.0438290719824958,-0.0144846292000791,9.8501253713929e-05
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20016.Fluid intelligence score,35991,-0.012329045152445,0.0251241173539259,-0.0615723151661398,0.0369142248612498,0.623635197892974
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20018.Prospective memory result,36331,0.00674247499793805,0.0335297554156065,-0.0589758456166507,0.0724607956125268,0.840634040334982
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00536418195766525,0.00976520865763602,-0.0245039909266318,0.0137756270113013,0.582805632041767
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00372196986168549,0.00976182987876926,-0.0154112167007023,0.0228551564240732,0.703008138723012
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00822140619551408,0.0058877355743785,-0.0197613679212959,0.00331855553026778,0.162619286006183
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00204762850310514,0.0131000934649645,-0.0277238116944355,0.0236285546882252,0.875793104359967
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.028366263528173,0.0294722570909549,-0.0861318874264446,0.0293993603700987,0.33582389825948
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00936179009872337,0.0388168261501066,-0.0667191891554856,0.0854427693529324,0.809419213207424
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.05417643412695,0.0349202268525775,-0.014267210504102,0.122620078758002,0.120814050001015
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0595947905464313,0.0232234800426073,0.014076769662921,0.105112811429942,0.010291080265007
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0105868708111743,0.0167052211367333,-0.0221553626168231,0.0433291042391716,0.526253884376756
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0082854756540969,0.0212213552283218,-0.0333083805934138,0.0498793319016076,0.696222118171687
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00165270159397345,0.025829824724244,-0.0522791580534917,0.0489737548655448,0.948983440080045
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0282167494180107,0.0198388802896018,-0.0106674559496088,0.0671009547856303,0.154956510311084
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0142196295711023,0.0148539688478809,-0.0148941493707444,0.0433334085129489,0.338430225769364
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.000812092929098801,0.0203765690686766,-0.0407501683037049,0.0391259824455073,0.968209732881074
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00865565355129387,0.0156585908938536,-0.0393464917032469,0.0220351846006591,0.580424558724693
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0330596525394961,0.0220087765842746,-0.0100775495656821,0.0761968546446743,0.133083625579461
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00047177894953069,0.0485162668217714,-0.0946201040211412,0.0955636619202026,0.992241477030614
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0242080639758514,0.0261011495564832,-0.0269501891548556,0.0753663171065585,0.353692960197533
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00608046818176235,0.0175338750370494,-0.0404468632543792,0.0282859268908545,0.728757125885549
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0221964800274525,0.0293208400406254,-0.0352723664521733,0.0796653265070783,0.449046275089158
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00883886366300666,0.0267216827681191,-0.0612133618885201,0.0435356345625067,0.740817881161941
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00577980794058627,0.0222979444966835,-0.0379241632729133,0.0494837791540859,0.795477300332295
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00786070960984916,0.0267649945253155,-0.0445986796597693,0.0603200988794676,0.768994978251419
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00456354420629161,0.0134564854005605,-0.021811167178807,0.0309382555913902,0.734512667089512
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0122573727958774,0.0202221305893372,-0.0273780031592235,0.0518927487509783,0.544430805253298
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0218683422375742,0.0215112295654165,-0.0202936677106422,0.0640303521857906,0.309357183470371
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0595505164497866,0.0879730321455869,-0.112876626555564,0.231977659455137,0.498467066270978
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.137384762644233,0.0856909318688586,-0.305338989107195,0.03056946381873,0.108895619114732
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0240889294795771,0.0281092011452735,-0.0791829637243131,0.0310051047651589,0.391469543041047
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0570791715939907,0.0503478212284723,-0.041602558013815,0.155760901201796,0.25693728818654
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0181919861733092,0.0358164564439625,-0.0520082684568574,0.0883922408034757,0.61151407305809
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0854717997550112,0.0412988420089493,0.00452606941747054,0.166417530092552,0.0385051652485975
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0149683742126589,0.0405280260016887,-0.0944033051759688,0.0644665567506509,0.711883341496005
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0207871604838133,0.031709573361141,-0.0413636033040232,0.0829379242716497,0.512123376704731
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.030500872666529,0.0403893170916571,-0.109663934166177,0.0486621888331189,0.450156106355668
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0320304969764557,0.0163945716881497,-0.000102863532317678,0.0641638574852292,0.0507494598103343
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0191652179712393,0.0228056720052515,-0.0638643351015322,0.0255338991590536,0.400712054923739
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20127.Neuroticism score,47254,-0.0162887582619553,0.014998167477918,-0.0456851665186746,0.0131076499947639,0.277470959104619
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0133614085140496,0.0253274923766955,-0.0362804765442735,0.0630032935723727,0.597830580842621
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X20161.Pack years of smoking,36678,0.0215542546482583,0.00999981236996039,0.00195462240313591,0.0411538868933806,0.0311548403660353
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0217206100163204,0.00986173176280204,0.00239161576122837,0.0410496042714124,0.0276571102512588
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20191.Fluid intelligence score,34127,-0.00260338914029181,0.0277695081077626,-0.0570316250315064,0.0518248467509228,0.925311220656352
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00368995307497333,0.0284121549925941,-0.0519978707105112,0.0593777768604579,0.896672163275781
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0265877241999796,0.0303935024371653,-0.0861589889768235,0.0329835405768644,0.381733942237401
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20255.Spirometry QC measure,45127,0.0288813778845447,0.0185076678632997,-0.00739365112752273,0.0651564068966122,0.118658845593393
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Eye measures,X20261.avMSE,33692,-0.00332975247458216,0.0118662867710006,-0.0265876745457434,0.0199281695965791,0.779023935152684
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Eye measures,X20262.Myopia diagnosis,33692,0.0191712486076852,0.038602464943236,-0.0564895826810573,0.0948320798964278,0.619469491627951
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,NMR metabolomics,X20280.Glucose-lactate,41816,0.0331035600407256,0.00732523730589372,0.0187460949211739,0.0474610251602773,6.26387158409419e-06
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0710401538017367,0.00774415434654991,0.0558616112824989,0.0862186963209745,5.2530260647405e-20
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0276428331369586,0.0474621242996387,-0.0653829304903332,0.12066859676425,0.560302988564898
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0272270015521321,0.104693448445179,-0.177972157400419,0.232426160504683,0.794821860056467
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0824329843239242,0.125646701770537,-0.163834551146329,0.328700519794177,0.511800436408702
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0195927452713765,0.0460110671015899,-0.109774436790493,0.0705889462477397,0.670246875486727
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0566482455391265,0.0651501611941246,-0.0710460704013577,0.184342561479611,0.384601377545352
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.178887705329795,0.0876249157552234,0.00714287044955741,0.350632540210033,0.0412361272185775
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0988487534680198,0.0557235920195968,-0.0103694868903899,0.208066993826429,0.0761202140102099
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0342070728512408,0.0633750288784426,-0.0900079837505068,0.158422129452988,0.589381885847544
