Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0310253088228093,0.037449360345057,-0.104426055099121,0.0423754374535025,0.407437005604122
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0115884588793719,0.0355929683441636,-0.0813506768339325,0.0581737590751887,0.744749342494568
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0731390878474079,0.0528750855816581,-0.176774255587458,0.0304960798926421,0.166632723441385
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0281455639794007,0.0725434139655794,-0.170330655351936,0.114039527393135,0.698040472889905
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0119239078769949,0.037429084605347,-0.085284913703475,0.0614370979494852,0.750064748924904
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0338580806273899,0.0348971023050512,-0.0345402398905105,0.10225640114529,0.331945145430821
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0521158485092351,0.0199926002366174,0.012930352045465,0.0913013449730051,0.00914739571246263
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1289.Cooked vegetable intake,50816,0.0114649919189319,0.0151687432919739,-0.0182657449333368,0.0411957287712007,0.449759114812402
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0256823920144132,0.0156033138052367,-0.0562648870726772,0.0049001030438508,0.0997871920494189
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0246603817323567,0.0159729749129818,-0.0559674125618011,0.00664664909708758,0.122631361076042
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0366490182335605,0.0170572243916362,-0.0700811780411675,-0.00321685842595346,0.0316780957604889
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X134.Number of self-reported cancers,51876,0.00410675728073915,0.0320163971740563,-0.0586453811804112,0.0668588957418895,0.897936067398873
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.028135937420913,0.0150442070105919,-0.00135070831984718,0.0576225831616733,0.0614661783997539
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0142337801655298,0.0145004958663541,-0.0426547520635839,0.0141871917325242,0.326303974905765
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X137.Number of treatments or medications taken,51877,0.00727540719969947,0.0147652933275401,-0.0216645677222791,0.036215382121678,0.622203037199187
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1438.Bread intake,51337,-0.00353700123131401,0.00575127041714928,-0.0148094912489266,0.00773548878629858,0.538564328552918
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1458.Cereal intake,50685,-0.0313945357616487,0.0150099466486238,-0.0608140311929515,-0.00197504033034602,0.0364873093159284
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1488.Tea intake,51013,0.00723140100730354,0.00563540434662317,-0.00381399151207788,0.018276793526685,0.199432167047077
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1498.Coffee intake,50066,-0.00638727443298015,0.0150303037121063,-0.0358466697087084,0.0230721208427481,0.670870260517394
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1528.Water intake,49763,-0.0356857929387954,0.0153070202274607,-0.0656875525846184,-0.00568403329297236,0.019745037716531
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0561286256117718,0.0165813120398043,-0.0886279972097882,-0.0236292540137554,0.000713186829060863
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0100912324607285,0.0172353733187317,-0.0438725641654427,0.0236900992439857,0.558222087170381
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0188012056973078,0.0172570849561352,-0.0150226808167171,0.0526250922113327,0.275958128625534
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0233170820578388,0.0179600248742908,-0.0585187308114487,0.0118845666957711,0.194209158314031
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.00993977161687384,0.0319109481604476,-0.0526056867776034,0.0724852300113511,0.755435840163611
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.00399162427740681,0.0176779978879772,-0.038640500137842,0.0306572515830284,0.821362646830278
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1807.Father's age at death,45939,-0.00700003362512048,0.00651856945296884,-0.0197764297529394,0.00577636250269844,0.282900196428139
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1845.Mother's age,37173,-0.00909106126042562,0.0149996924146933,-0.0384904583932245,0.0203083358723732,0.544475566822264
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1873.Number of full brothers,51471,0.0260879273950473,0.014492047478413,-0.00231648566264225,0.0544923404527368,0.0718493868594209
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1883.Number of full sisters,51473,0.00676948222631587,0.0145315214423704,-0.0217122998007301,0.0352512642533618,0.641328640588823
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20015.Sitting height,51677,-0.0275034265956478,0.00739894357967318,-0.0420053560118072,-0.0130014971794884,0.000201911018876266
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20016.Fluid intelligence score,36032,-0.0248523193060739,0.024253385705719,-0.072388955289283,0.0226843166771353,0.305540600690678
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20018.Prospective memory result,36377,0.0102100262421741,0.0327276423848414,-0.053936152832115,0.0743562053164632,0.755072066874115
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00837886358325405,0.00996498855451843,-0.0111525139836021,0.0279102411501102,0.400470388844443
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00497260770747711,0.00998542892454139,-0.014598832984624,0.0245440483995782,0.618508517634806
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00271066186913367,0.00582487486724267,-0.00870609287066196,0.0141274166089293,0.641678318087796
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00272810054083836,0.0129996007424969,-0.0227511169144556,0.0282073179961324,0.833778835361268
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0422923559970022,0.0291135052346779,-0.099354826256971,0.0147701142629666,0.146331177043187
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0349891438390276,0.0382723313126782,-0.110002913211877,0.0400246255338217,0.360615199155589
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.042587718734582,0.0343074543327919,-0.0246548917576901,0.109830329226854,0.214489765779053
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0160175862853221,0.0230694280160673,-0.0291984926261698,0.061233665196814,0.487489285470832
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0103349174388481,0.0165407816469296,-0.0220850145891339,0.04275484946683,0.532100198987604
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.000818040697693094,0.0209575308198409,-0.0418948011045812,0.0402587197091951,0.968864271961844
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.018443889752723,0.0255331538838588,-0.0316010918596402,0.0684888713650863,0.470087623593564
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00338133917252025,0.019637632945801,-0.0418710997462902,0.0351084214012497,0.863292536308941
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0218385087753527,0.0146910530104874,-0.00695595512520249,0.0506329726759079,0.137158312331553
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,-0.000138601585006294,0.020208685490538,-0.0397476251464607,0.0394704219764481,0.994527809319561
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.00194789460439604,0.0154825347530053,-0.0283978735114944,0.0322936627202865,0.899881664213565
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0331978514998024,0.021740116393429,-0.00941277663131843,0.0758084796309233,0.126768516838067
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0698572014291222,0.0482655174178668,-0.164457615568141,0.0247432127098966,0.147813675947496
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0550027561514232,0.0257431176020372,0.00454624565143039,0.105459266651416,0.0326423431372809
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0224772089021836,0.017315617745994,-0.0564158196843318,0.0114614018799646,0.194271378073495
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0313683479596501,0.0289395224107719,-0.0253531159654628,0.0880898118847631,0.278409645208866
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.0203000791896612,0.0263925738913049,-0.0720295240166188,0.0314293656372965,0.441807957533897
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0156927039933871,0.0221283973909819,-0.0590643628797116,0.0276789548929374,0.478229637369165
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.0100517499205975,0.0264189868141881,-0.0618329640764062,0.0417294642352111,0.703597190974658
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00794643732821143,0.0133374145008363,-0.0181948950934278,0.0340877697498506,0.551315072673416
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00310765150309272,0.0201122357137145,-0.0363123304957877,0.0425276335019731,0.877204834464855
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0166015780346785,0.0213397229257104,-0.0252242788997139,0.0584274349690709,0.436599517880132
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0355385491087002,0.0866114134543216,-0.13421982126177,0.20529691947917,0.681574944840079
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0261158663494765,0.085238333219066,-0.193182999458846,0.140951266759893,0.75931410747502
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0149191602694751,0.0277684259987654,-0.0693452752270553,0.0395069546881052,0.591087492152071
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.020241532924629,0.0491926072360029,-0.0761759772579366,0.116659043107195,0.680729235416574
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0168892707169697,0.0356455910031164,-0.0529760876491383,0.0867546290830778,0.635640636871443
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0326833182383738,0.0407120391517154,-0.0471122784989885,0.112478914975736,0.422105597714396
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.00688448694523161,0.0397101091837577,-0.0847163009453967,0.0709473270549335,0.86236369100398
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0396511086722183,0.0313481024493682,-0.10109338947298,0.0217911721285434,0.205936655682457
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.00891679829533161,0.0395464353713044,-0.0685942150324249,0.0864278116230881,0.821611105726296
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.016379918622116,0.0161825086347238,-0.0153377983019425,0.0480976355461746,0.311456765662346
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0244966542880654,0.0226061334965033,-0.0688046759412119,0.0198113673650811,0.278544319915177
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20127.Neuroticism score,47366,-0.00280085068750632,0.01515357842712,-0.0325018644046615,0.0269001630296489,0.85336360976386
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0173316762336741,0.0245526521474954,-0.0307915219754169,0.0654548744427651,0.480273522616438
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X20161.Pack years of smoking,36710,0.0187068606270891,0.00979834670352187,-0.000497898911813746,0.037911620165992,0.0562734309109979
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0184709963469118,0.00966402153394491,-0.000470485859620208,0.0374124785534438,0.0559992307003097
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20191.Fluid intelligence score,34149,-0.00423991217744072,0.0278877619012667,-0.0588999255039234,0.0504201011490419,0.879164974402001
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.00347061729503162,0.0283555014590227,-0.0521061655646529,0.0590474001547161,0.902589363101839
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0226209462530495,0.029996078938277,-0.0814132609720723,0.0361713684659733,0.450806542241487
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20255.Spirometry QC measure,45226,0.0225943531196612,0.0184451394044468,-0.0135581201130546,0.058746826352377,0.220611828456931
MPHOSPH8,M-phase phosphoprotein 8,Eye measures,X20261.avMSE,33703,-0.00512469755378242,0.0122318206336341,-0.0290990659957052,0.0188496708881403,0.675259773987837
MPHOSPH8,M-phase phosphoprotein 8,Eye measures,X20262.Myopia diagnosis,33703,0.00665226556420434,0.0371890284674103,-0.0662382302319198,0.0795427613603284,0.858041306853545
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X20280.Glucose-lactate,41872,0.049616959032941,0.00726544465432861,0.0353766875104569,0.0638572305554251,8.91252364035553e-12
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.077749069450253,0.0076957257807003,0.0626654469200805,0.0928326919804256,6.54269899118549e-24
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0495664206996873,0.0483821340989178,-0.0452625621341915,0.144395403533566,0.305644051544044
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0688734214952314,0.107668009195696,-0.142155876528332,0.279902719518795,0.522398883222851
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.211300147713943,0.130641204681555,-0.0447566134619037,0.46735690888979,0.105833973203954
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0130662329401678,0.0471706676171645,-0.0793882755894746,0.10552074146981,0.781788733691751
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0372403884583941,0.0664516501343563,-0.167485622721733,0.0930048458049443,0.575214982507455
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0964198119449737,0.0901424154690591,-0.0802593223743822,0.27309894626433,0.284817796591985
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0528636665031092,0.0566360082477,-0.0581429096623828,0.163870242668601,0.350648232369135
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0392768089493878,0.0653633617391778,-0.0888353800594006,0.167388997958176,0.547925840255949
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0445359557000283,0.0943346336641789,-0.229431837681819,0.140359926281762,0.636865348558105
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.0189702810555966,0.10453527591368,-0.185918859735216,0.223859421846409,0.856001793735295
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0106954762907115,0.068170761538964,-0.122919216325658,0.144310168907081,0.8753340205366
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.116490174342222,0.102379261608544,-0.084173178410525,0.317153527094969,0.255229369383865
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0640407735380181,0.0831176388159335,-0.0988697985412116,0.226951345617248,0.441038353693473
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.256966080213034,0.142202228757921,-0.0217502881524926,0.53568244857856,0.0707966358473345
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.0417237508712306,0.0622675337548805,-0.0803206152883352,0.163768117030796,0.502833139291874
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0897037544634565,0.0807487897934448,-0.247971382458608,0.0685638735316952,0.26664883047753
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.025833157811445,0.173124374705739,-0.313490616611804,0.365156932234694,0.881386313420579
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0207129279806134,0.0231745582200509,-0.0661350620919132,0.0247092061306864,0.371467621977179
