Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0325309143886468,0.0276119742653582,-0.0866503839487489,0.0215885551714553,0.238783725014826
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0235105191068284,0.025423261503807,-0.0733401116542901,0.0263190734406334,0.355124448896613
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0226974892321044,0.0311803543315261,-0.0838109837218955,0.0384160052576868,0.466676449491966
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,-0.0531893212851326,0.0311254239278691,-0.114195152183756,0.0078165096134909,0.0875247238972397
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.00239249121402423,0.0195697257612458,-0.0359641712780175,0.0407491537060659,0.902701238910105
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.0249292575895542,0.0191916953092047,-0.0126864652164871,0.0625449803955955,0.194005487879016
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.00192291696685852,0.0212351429243307,-0.0396979631648297,0.0435437970985467,0.927850275384082
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120040.Fatigue severity over the past week,34839,0.00254528634578712,0.0593739425268606,-0.11382764100686,0.118918213698434,0.965807536720266
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0260757468829399,0.0588238473343298,-0.0892189938923464,0.141370487658226,0.6575747540421
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0277093350559034,0.0645788841207514,-0.0988652778207694,0.154283947932576,0.667881765883068
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120098.Mobility problems today,34843,-0.0352463458408494,0.0691649733945222,-0.170809693694113,0.100317002012414,0.610351007503214
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120099.Self-care problems today,34843,0.00105620337941073,0.103833807505765,-0.202458059331889,0.204570466090711,0.991884338128522
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120100.Problems doing usual activities,34843,-0.0426946532762944,0.0664527733147208,-0.172942088973147,0.0875527824205583,0.520584437740343
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120101.Pain or discomfort today,34843,-0.146541168767593,0.0595838115570952,-0.263325439419499,-0.0297568981156861,0.013943398858052
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120102.Anxiety or depression today,34843,-0.0767506516200749,0.0763049653148693,-0.226308383637219,0.072807080397069,0.31453113215183
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120103.Scale to indicate how health is today,34829,0.014711283913229,0.00555794415122874,0.00381771337682065,0.0256048544496373,0.00814394461526888
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0470283694417779,0.0751207443833344,-0.194265028433113,0.100208289549558,0.531313587314261
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.104975941126142,0.0809893749505385,-0.263715116029197,0.053763233776914,0.19496522454509
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0206644360913663,0.0599495562457595,-0.0968366941503223,0.138165566333055,0.730333761972225
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0125698380339296,0.0611918085807592,-0.107366106784358,0.132505782852218,0.83725304266627
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0717822874674087,0.0898627010011552,-0.247913181429673,0.104348606494856,0.424437067255596
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0582932297432527,0.0852984461876656,-0.225478184271077,0.108891724784572,0.494377555602214
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0890234408382487,0.0778844189721122,-0.0636300203470913,0.241676902023589,0.253074193814768
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0907859801738697,0.121603450432824,-0.329128743022204,0.147556782674464,0.455348877008699
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.367423324228138,0.180316838456486,-0.72084432760285,-0.0140023208534258,0.0416269100201612
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0809440301730154,0.0834821572886159,-0.0826809981126718,0.244569058458703,0.332308272081564
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0104940843395189,0.0773224341276558,-0.141057886550687,0.162046055229724,0.892045332223848
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,-0.0445284227319898,0.045345905229818,-0.133406396982433,0.0443495515184535,0.326127395463842
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0859305743785654,0.0328262748302421,-0.15027007304584,-0.0215910757112909,0.00885830255561704
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0764048600067579,0.0336512851806816,-0.142361378960894,-0.010448341052622,0.0231891972340222
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0529542047902474,0.0344894848815975,-0.120553595158179,0.0146451855776838,0.12470864857555
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1319.Dried fruit intake,47172,-0.137967490399444,0.0383502803118259,-0.213134039810622,-0.062800940988265,0.000322048950189525
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X134.Number of self-reported cancers,49101,-0.0448586150027874,0.0694905075664504,-0.18106000983303,0.0913427798274555,0.51858720895876
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0430986791052525,0.032555214787028,-0.0207095418773223,0.106906900087827,0.185562954258107
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X136.Number of operations, self-reported",49102,0.0269792528048373,0.0313386239244743,-0.0344444500871323,0.0884029556968069,0.389306151902661
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X137.Number of treatments or medications taken,49102,0.0477261199956729,0.0319020090861968,-0.0148018178132729,0.110254057804619,0.13466321302065
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1438.Bread intake,48632,0.00508841313797702,0.00299540460339346,-0.000782579884674173,0.0109594061606282,0.0893837416486295
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1458.Cereal intake,48049,0.0640148877729963,0.0326243443274872,7.1172891121421e-05,0.127958602654871,0.0497555849943194
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1488.Tea intake,48336,-5.26195583152108e-05,0.00297954777057173,-0.0058925331886358,0.00578729407200537,0.985910070174978
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1498.Coffee intake,47511,-0.041462204284524,0.0325672446232871,-0.105294003746167,0.0223695951771186,0.202989002183472
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1528.Water intake,47297,-0.0134440757814007,0.0337030171543721,-0.07950198940397,0.0526138378411686,0.689972707874291
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0798879658602471,0.0358845034812119,-0.150221592683422,-0.0095543390370718,0.0260114839490206
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,0.0148487319695236,0.0377002741466071,-0.0590438053578263,0.0887412692968735,0.693687782456626
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0895289578658588,0.0370543979695647,-0.162155577886206,-0.016902337845512,0.015696980296916
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.000839258368083276,0.0384247639477144,-0.0761517957056035,0.074473278969437,0.982574588167867
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.08627515684076,0.0652449223181686,-0.0416048909028505,0.214155204584371,0.186078430762554
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.0300494863280593,0.0385435280823695,-0.0454958287133849,0.105594801369503,0.435624031464911
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1807.Father's age at death,43859,0.00210153139188211,0.00344111967674194,-0.00464306317453208,0.0088461259582963,0.54139968127319
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1845.Mother's age,36180,0.0149385270560871,0.00788932812394792,-0.000524556066850828,0.030401610179025,0.0583280356790743
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1873.Number of full brothers,48756,-0.0102717345707236,0.0315455715690224,-0.0721010548460075,0.0515575857045604,0.744718483514553
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1883.Number of full sisters,48757,-0.00659251288235553,0.0313979709526619,-0.0681325359495729,0.0549475101848618,0.83369616986566
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20015.Sitting height,48922,0.00611525965076773,0.00388525041575563,-0.0014998311641133,0.0137303504656488,0.115510424969393
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20016.Fluid intelligence score,35248,0.0191066016791066,0.0546044462586509,-0.0879181129878492,0.126131316346062,0.726417897680732
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20018.Prospective memory result,35550,-0.0598440940142266,0.0747968723518242,-0.206445963823802,0.0867577757953488,0.423687054841503
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00864337270473805,0.00508664693878922,-0.00132645529528882,0.0186132007047649,0.089323623975434
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00047431128677375,0.00506378748681275,-0.0103993347609267,0.00945071218737924,0.925376306663077
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00249464274268932,0.00304783722035946,-0.00846840369459386,0.00347911820921522,0.413083624434678
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.003539461900556,0.0068167420983094,-0.00982135261213043,0.0169002764132424,0.603606419255906
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.0200633936468466,0.0152952682097325,-0.00991533204422918,0.0500421193379223,0.189625922524483
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0437428894134325,0.0199452453993276,0.00465020843075051,0.0828355703961145,0.028310081527793
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0149591995253249,0.0181256382584553,-0.0205670514612475,0.0504854505118972,0.409209335010853
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00757637095437631,0.0120552431221555,-0.0160519055650484,0.031204647473801,0.529703796023128
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.020575650099084,0.00868613223633509,0.00355083091586723,0.0376004692823008,0.0178571615695743
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.0201850873828566,0.011066694053332,-0.0418758077273873,0.00150563296167406,0.0681770527676946
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00779300047379998,0.0134797096496138,-0.034213231387043,0.018627230439443,0.563185149833005
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00489969764467105,0.0103337140231831,-0.0251537771301098,0.0153543818407677,0.635401206712586
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00241920903823399,0.00773579229037814,-0.0175813619273751,0.0127429438509072,0.754490081146095
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0213228203834951,0.0106009933435084,0.000544873430218657,0.0421007673367716,0.0442989527454844
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00105124067479024,0.00803317986503508,-0.016796273210259,0.0146937918606785,0.895885658480934
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00375362745401212,0.0113363218150272,-0.0184655633034412,0.0259728182114654,0.740561381786763
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.012971345610895,0.0255885115667698,-0.0631248282817637,0.0371821370599738,0.612216693397245
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,-0.00280051097876756,0.0134354559563659,-0.0291340046532447,0.0235329826957095,0.834886357809023
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0198812430005204,0.00905242427306938,-0.0376239945757364,-0.00213849142530439,0.0280878040131059
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.000249032475510715,0.0152315106087423,-0.0296047283176243,0.0301027932686457,0.986955491943934
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.00362203126137971,0.0137001895632687,-0.0232303402826268,0.0304744028053863,0.791491542961434
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0138199367737209,0.0116194812918177,-0.00895424655824173,0.0365941201056836,0.234307252219741
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.000599147009001146,0.0137322673235367,-0.0263160969451308,0.0275143909631331,0.965199345190339
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0108733943109126,0.00692789028994521,-0.0244520592792052,0.00270527065738006,0.116546460977465
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.010251017587065,0.0104276515025984,-0.0101871793580278,0.0306892145321579,0.325590552464239
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00280781432494908,0.0109734631435022,-0.0187001734363152,0.0243158020862133,0.798052189457554
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0220747159390739,0.0451584399274817,-0.0664358263187902,0.110585258196938,0.624970327282088
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0719898235847244,0.0428787611161632,-0.0120525482029554,0.156032195372404,0.0931887400911052
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00900270153733219,0.0143007106893537,-0.0370320944884654,0.0190266914138011,0.529012568573933
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.00635774849584108,0.0256874659149852,-0.0439896846975298,0.056705181689212,0.80452155082375
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0291643857047184,0.018434758584018,-0.0652965125293936,0.00696774111995684,0.11366261928419
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0023255110411667,0.0210111800699832,-0.0388564018960003,0.0435074239783337,0.911871785235623
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0277825200930517,0.0207269056072277,-0.0128422148971147,0.068407255083218,0.180132295511413
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.01585624716468,0.0161412949776715,-0.0474931853209162,0.0157806909915562,0.32594752951168
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0275789706192922,0.0205557291464966,-0.0127102585078411,0.0678681997464256,0.179723261126625
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00133747285711887,0.00837919965218562,-0.015085758461165,0.0177607041754027,0.873183897977627
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00138679449871641,0.0115989334446965,-0.0241207040503215,0.0213471150528887,0.904831478080679
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Mental health,X20127.Neuroticism score,45086,0.0309959583512505,0.0331534316903503,-0.0339847677618361,0.0959766844643371,0.34984086911389
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0334646467467879,0.055724077069199,-0.075754544308842,0.142683837802418,0.548165607638207
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X20161.Pack years of smoking,35822,0.00185629853449874,0.00519364583084288,-0.0083232472939533,0.0120358443629508,0.720789919641568
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00242549054910453,0.00512047783812215,-0.00761064601361489,0.012461627111824,0.635739287113819
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20191.Fluid intelligence score,33343,0.0225243413460207,0.0613349963166265,-0.0976922514345674,0.142740934126609,0.713460354469463
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0240790636146155,0.0624739265685431,-0.0983698324597291,0.14652795968896,0.69993928921052
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0314918025163563,0.0669517095183627,-0.162717153172347,0.0997335481396345,0.638117541108926
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20255.Spirometry QC measure,43188,0.0142641386882206,0.0398389166143766,-0.0638201378759576,0.0923484152523988,0.720314558392784
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Eye measures,X20261.avMSE,33193,-0.00528829656001101,0.0062060932596524,-0.0174522393489297,0.00687564622890769,0.394195464107854
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Eye measures,X20262.Myopia diagnosis,33193,0.00940623240091488,0.0817348062444775,-0.150793987838261,0.169606452640091,0.908384892715035
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",NMR metabolomics,X20280.Glucose-lactate,39911,-0.00845561319096186,0.00388748121541108,-0.0160750763731676,-0.000836150008756145,0.0296441774058871
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.005816664029684,0.00411387693821591,-0.00224653476921919,0.0138798628285872,0.157414925784962
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0123321603011478,0.025079607218202,-0.0368238698465283,0.0614881904488238,0.622933922810485
