Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20695.Liking for oranges,36542,0.0102992849416075,0.0162470374806742,-0.021544908520514,0.0421434784037289,0.526152798281076
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20696.Liking for pasta,36542,0.0103217129286797,0.0161370512669134,-0.0213069075544706,0.0419503334118301,0.522432819650933
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20697.Liking for pears,36542,-0.0186120557345121,0.0161509620639084,-0.0502679413797726,0.0130438299107484,0.249199424180883
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20698.Liking for pizza,36542,-0.0107886609826443,0.0159676417228741,-0.0420852387594776,0.0205079167941891,0.499277656852655
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20699.Liking for plain yogurt,36542,-0.00251338058245757,0.015840032555821,-0.0335598443918667,0.0285330832269516,0.873930794376851
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20700.Liking for plums,36542,-0.0239545039745374,0.0161400513180009,-0.0555890045578191,0.00767999660874428,0.137804804902734
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20701.Liking for pollock,36542,-0.00675106688149111,0.0158935091284712,-0.0379023447732947,0.0244002110103124,0.671016740201171
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20702.Liking for pork chop,36542,-0.00621852708142346,0.0159909622106445,-0.0375608130142866,0.0251237588514397,0.69737712652142
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20703.Liking for porridge,36542,-4.12365253900906e-05,0.0160391602567377,-0.031477990628596,0.0313955175778158,0.997948713441455
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20704.Liking for potato crisps,36542,0.0177910319970446,0.0160268671259948,-0.0136216275699052,0.0492036915639944,0.267000154988583
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20705.Liking for potatoes,36542,0.0283981851990942,0.0162749666944374,-0.00350074952200313,0.0602971199201915,0.0810410390106208
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20706.Liking for prawns,36542,-0.00790405107217833,0.0161109015822647,-0.0394814181734172,0.0236733160290605,0.623721078498905
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20707.Liking for raw carrots,36542,-0.0182945938377664,0.0159111345272173,-0.0494804175111123,0.0128912298355795,0.25026165791646
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20708.Liking for red meat,36542,-0.0120685234709053,0.0161623680333953,-0.0437467648163601,0.0196097178745494,0.455263688061082
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20709.Liking for red wine,36542,-0.0107598018485651,0.0161164101571215,-0.0423479657565233,0.020828362059393,0.504389107448093
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36542,0.0113736461166259,0.0161298660123329,-0.0202408912675467,0.0429881835007984,0.480750283907493
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20711.Liking for roast chicken,36542,0.011666561444104,0.0164995730465131,-0.0206726017270616,0.0440057246152697,0.479535901028386
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20712.Liking for salad dressing,36542,-3.91387897032251e-06,0.0160329758761893,-0.0314285465963013,0.0314207188383606,0.999805231094622
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20713.Liking for salad leaves,36542,-0.0147229947103896,0.0160176756241633,-0.0461176389337496,0.0166716495129704,0.358033698932148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20714.Liking for salami,36542,-0.033424033927777,0.0159653143950637,-0.0647160501421019,-0.00213201771345217,0.0363325931313467
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20715.Liking for salmon,36542,-0.0266826985324568,0.0162436926133419,-0.0585203360546068,0.00515493898969328,0.100495042301885
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20716.Liking for salty foods,36542,-0.000771916606358142,0.0158410576106809,-0.0318203895232928,0.0302765563105765,0.961136606562133
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20717.Liking for salty pretzels,36542,-0.0154903612248786,0.0158595564884656,-0.0465750919422713,0.015594369492514,0.328737098804027
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20718.Liking for sardines,36542,-0.0307716773338916,0.0159202515940164,-0.0619753704581637,0.000432015790380508,0.0532885315171851
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20719.Liking for sausages (meat),36542,0.000645673630947691,0.0161162221240288,-0.0309421217321488,0.0322334689940442,0.968043441806832
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20720.Liking for savoury biscuits,36542,-0.00906908588755962,0.0161018212752661,-0.0406286555870812,0.0224904838119619,0.573291781382108
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36542,-0.0157379591089073,0.0158331472676871,-0.046770927753574,0.0152950095357595,0.320259004326888
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20722.Liking for skimmed milk,36542,0.00309911626702528,0.0159268109087503,-0.0281174331141253,0.0343156656481759,0.845722939339947
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20723.Liking for smoked fish,36542,-0.0290305303701974,0.0159398713086369,-0.0602726781351257,0.00221161739473101,0.0686061310963291
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20724.Liking for soft cheese,36542,0.00781451293061713,0.015867732891957,-0.0232862435376186,0.0389152693988529,0.622394940578106
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20725.Liking for soy sauce,36542,-0.0212933321940669,0.0160042642431974,-0.0526616901107337,0.0100750257225999,0.183398853072529
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20726.Liking for soya milk,36542,-0.0175946826984206,0.0160684771594154,-0.0490888979308747,0.0138995325340335,0.273558053329166
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20727.Liking for spicy foods,36542,0.00196816677951522,0.016015488898151,-0.0294221914608608,0.0333585250198912,0.902196163031653
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20728.Liking for spinach,36542,-0.0140305269238564,0.0158928354198873,-0.0451804843468356,0.0171194304991227,0.377359808577814
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20729.Liking for spirits,36542,0.00995968566452308,0.0158792704714639,-0.0211636844595461,0.0410830557885922,0.530537640897259
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20730.Liking for strawberries,36542,0.013288804410113,0.0165896511262551,-0.019226911797347,0.0458045206175729,0.423138402037846
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36542,0.00273835582014586,0.016176617424435,-0.0289678143317468,0.0344445259720385,0.865581791255823
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20732.Liking for sweet foods,36542,0.0179720123161897,0.0158615749039844,-0.0131166744956198,0.0490606991279992,0.257226046364669
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20733.Liking for taking the stairs,36542,0.0153843750618595,0.0162899880270436,-0.016544001471146,0.0473127515948649,0.344990582156559
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20734.Liking for tea with sugar,36542,0.00755412030204839,0.0175250326202337,-0.0267949436336096,0.0419031842377064,0.666445594402409
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20735.Liking for tea without sugar,36542,0.0133241885596893,0.016272984502868,-0.018570861065932,0.0452192381853106,0.412929725150414
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20736.Liking for tomato ketchup,36542,0.0256038761894693,0.0159215557463575,-0.00560237307339148,0.0568101254523301,0.107847263842715
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20737.Liking for tinned tuna,36542,-0.0277273004943225,0.0159830241945618,-0.0590540279156636,0.00359942692701855,0.0828156287594631
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20738.Liking for turnip (white),36542,-0.0272691664511138,0.0159228434496211,-0.0584779396123712,0.00393960671014352,0.0868286447243271
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20739.Liking for vegetables,36542,0.00749614322129306,0.0164595393511514,-0.0247645539069637,0.0397568403495498,0.648813464153517
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20740.Liking for vinegar,36542,-0.00357552270113499,0.0159379661542379,-0.0348139363634412,0.0276628909611712,0.822498561827696
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20741.Liking for watching television,36542,-0.00606129910158418,0.0161071759899878,-0.0376313640419603,0.0255087658387919,0.706696153767987
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20742.Liking for whisky,36542,-0.00104916588634604,0.0159437057378156,-0.0322988291324645,0.0302004973597725,0.947535216468513
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20743.Liking for white bread,36542,0.0146416901277439,0.0158537128554011,-0.0164315870688423,0.0457149673243301,0.355748955217052
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20744.Liking for white rice,36542,0.0056556265894086,0.0161259410607343,-0.0259512178896306,0.0372624710684478,0.725810684651916
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20745.Liking for white wine,36542,0.00078484254677103,0.0159110376295679,-0.030400791207182,0.031970476300724,0.960660005023325
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36542,-0.00365801099013837,0.016098379799471,-0.0352108353971015,0.0278948134168248,0.820251908485248
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20747.Liking for whole milk,36542,0.0357055154628232,0.0158094408925997,0.00471901131332779,0.0666920196123187,0.0239419707326838
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20748.Liking for wholemeal bread,36542,-0.0101233779792239,0.0163519995489554,-0.0421732970951766,0.0219265411367288,0.535874099704369
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X20749.Liking for working up a sweat,36542,-0.00184919485830109,0.0160428091516905,-0.0332931007956144,0.0295947110790122,0.908236985790467
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X21001.Body mass index (BMI),51931,0.109035002145543,0.0433847424749229,0.0240009068946946,0.194069097396392,0.0119704661032443
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X21002.Weight,51963,-0.0941059366425026,0.0208792058225434,-0.135029180054688,-0.0531826932303176,6.60196482329403e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36431,0.0346888377210027,0.0150581838870389,0.00517479730240644,0.0642028781395989,0.0212681653172362
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36305,-0.0196528150207086,0.0176159408850478,-0.0541800591554022,0.0148744291139851,0.264616748728431
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36307,-0.0104376362585203,0.0179794855817394,-0.0456774279987296,0.024802155481689,0.561574035854711
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36308,0.000288501095251415,0.0174098158054663,-0.0338347378834626,0.0344117400739654,0.986779149894176
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21040.Satisfaction with bowel habits,36281,-0.00170493447281389,0.0161455626990126,-0.0333502373628786,0.0299403684172508,0.915904301176766
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36279,-0.0142676214464714,0.0176967345916244,-0.0489532212460553,0.0204179783531124,0.420135789715729
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21042.Greatest number of times bowels opened per day,36278,0.00647535952913697,0.0175282195577446,-0.0278799508040424,0.0408306698623164,0.711821282259727
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21043.Least number of times bowels opened per week,36243,-0.0147539057543382,0.0175945661111724,-0.0492392553322361,0.0197314438235596,0.401748669414834
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21044.Average number of times bowels opened per day,36253,0.0193273435594125,0.0191611419323886,-0.0182284946280692,0.0568831817468942,0.313162981126239
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36314,-0.0104197480335673,0.0175731811242426,-0.0448631830370828,0.0240236869699483,0.553242270508965
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36310,-1.41857639662929e-05,0.0175736418846666,-0.0344585238579129,0.0344301523299803,0.999355953999475
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36312,-0.0167967518011768,0.0204199681658328,-0.0568198894062092,0.0232263858038555,0.410780825033132
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36312,0.00448413634884355,0.0255912693955398,-0.0456747516664145,0.0546430243641016,0.860910322568573
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36312,0.0302306845495879,0.0215014949359227,-0.0119122455248205,0.0723736146239964,0.159770181353077
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36311,0.0423570373190625,0.0518316278813614,-0.0592329533284059,0.143947027966531,0.41383684687523
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36314,0.0261076467554249,0.0218559930931534,-0.0167300997071557,0.0689453932180055,0.232307313631632
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36311,0.0221430231450852,0.0200525004291338,-0.017159877696017,0.0614459239861875,0.269518094990529
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36173,0.00627780474238776,0.019944006418446,-0.0328124478377663,0.0453680573225419,0.752943829265894
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36308,-0.0135054255802325,0.0180387695413172,-0.0488614138812141,0.0218505627207492,0.454067614603751
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36313,0.0149611483176602,0.0307606135907558,-0.0453296543202212,0.0752519509555417,0.62671617255944
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36314,-0.009651310789876,0.0176576820060322,-0.044260367521699,0.024957745941947,0.584684097785731
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36313,-0.026286029958971,0.017649612867526,-0.0608792711793219,0.00830721126137989,0.136442397121549
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Working and living environment,X21100.Water hardness (USGS classification),51801,0.0349610936050667,0.00995497433931394,0.0154493439000114,0.054472843310122,0.000445723711151847
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X2139.Age first had sexual intercourse,49017,-0.00973999230207015,0.00858501557802489,-0.0265666228349989,0.00708663823085865,0.256583928231881
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X2149.Lifetime number of sexual partners,47348,0.0082008171711836,0.0113188240293054,-0.0139840779262551,0.0303857122686222,0.468750022228784
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X22032.IPAQ activity group,48208,-0.0151605859686659,0.0108151656143876,-0.0363583105728656,0.00603713863553379,0.160993934460633
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X22033.Summed days activity,48604,-0.00189791987056469,0.00850474252353054,-0.0185672152166846,0.0147713754755552,0.823413120988167
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X22034.Summed minutes activity,48208,-0.00720684074955563,0.00860043182216117,-0.0240636871209915,0.00965000562188025,0.402061887575933
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X22037.MET minutes per week for walking,47488,-0.00820674050456297,0.0088151665535896,-0.0254844669495986,0.00907098594047265,0.351875999548806
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X22038.MET minutes per week for moderate activity,48208,0.00445777359521728,0.00873526007737033,-0.0126633361564286,0.0215788833468631,0.609833384800796
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X22039.MET minutes per week for vigorous activity,48208,-0.0248894133922167,0.0107312434933277,-0.0459226506391391,-0.00385617614529443,0.0203867740461531
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X22040.Summed MET minutes per week for all activity,47488,-0.00768435847544851,0.00872565948486291,-0.0247866510657798,0.00941793411488278,0.378511887308737
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Eye measures,X2217.Age started wearing glasses or contact lenses,48275,-0.0017560869133062,0.00889214375079799,-0.0191846886648703,0.0156725148382579,0.84344813112467
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Working and living environment,X22501.Year ended full time education,34139,-0.0367360667206868,0.0398866189445178,-0.114913839851942,0.0414417064105681,0.357084115262822
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X22506.Tobacco smoking,34101,0.0798915332774346,0.0390124054152933,0.00342721866345973,0.15635584789141,0.0406221515474355
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50602,0.014157631371614,0.0304174412483258,-0.0454605534751046,0.0737758162183327,0.641617764997159
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23098.Weight,51526,-0.0880733052897025,0.0211103314335714,-0.129449554899502,-0.0466970556799026,3.02985872341423e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23099.Body fat percentage,51496,0.133442192524969,0.0188169933960408,0.0965608854687292,0.170323499581209,1.36445879791017e-12
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23100.Whole body fat mass,51453,0.0809452878928882,0.0188360380675615,0.0440266532804676,0.117863922505309,1.7355670267358e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23101.Whole body fat-free mass,51521,-0.12134989799473,0.0181997220649065,-0.157021353241947,-0.0856784427475134,2.65791898347307e-11
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23102.Whole body water mass,51526,-0.12374864151823,0.0181503465393477,-0.159323320735351,-0.0881739623011081,9.46249112376146e-12
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23104.Body mass index (BMI),51526,0.114695590382916,0.0429604376846094,0.0304931325210814,0.19889804824475,0.00759509103824968
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23105.Basal metabolic rate,51526,-0.125464591786958,0.0189096290678104,-0.162527464759866,-0.0884017188140495,3.31834126679775e-11
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23106.Impedance of whole body,51526,0.0903772131585003,0.0149112934490216,0.061151077998418,0.119603348318583,1.373976602147e-09
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23107.Impedance of leg (right),51526,0.0946645890162661,0.0120439628130274,0.0710584219027324,0.1182707561298,4.01218063819816e-15
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23108.Impedance of leg (left),51526,0.0917551792011554,0.0120097395577537,0.068216089667958,0.115294268734353,2.25602307166838e-14
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23109.Impedance of arm (right),51526,0.0351052300485408,0.0147572204503533,0.0061810779658484,0.0640293821312332,0.0173748280059761
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23110.Impedance of arm (left),51526,0.0377832348084823,0.014746059232353,0.00888095871307048,0.0666855109038941,0.0104056798750952
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23111.Leg fat percentage (right),51526,0.162562569466174,0.0191987066788404,0.124933104375647,0.200192034556701,2.65846108799619e-17
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23112.Leg fat mass (right),51526,0.120036654848154,0.020695252660758,0.0794739596330686,0.16059935006324,6.71052294084883e-09
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23113.Leg fat-free mass (right),51525,-0.158430360666981,0.0200204556467964,-0.197670453734702,-0.11919026759926,2.61678716004408e-15
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23114.Leg predicted mass (right),51525,-0.160170520847597,0.0201667387221724,-0.199697328743055,-0.120643712952139,2.07515031708109e-15
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23115.Leg fat percentage (left),51525,0.160975641845942,0.0200601987431797,0.121657652309309,0.200293631382574,1.06683777422849e-15
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23116.Leg fat mass (left),51525,0.108646481161964,0.0218978339694245,0.0657267265818917,0.151566235742036,7.04452804064294e-07
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23117.Leg fat-free mass (left),51525,-0.159244472890847,0.0217841720482085,-0.201941450105336,-0.116547495676358,2.75692301874359e-13
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23118.Leg predicted mass (left),51525,-0.16089696003952,0.0219582523125451,-0.203935134572109,-0.117858785506932,2.42418786016004e-13
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23119.Arm fat percentage (right),51525,0.0785382133367938,0.0211589930901682,0.0370665868800641,0.120009839793523,0.000206267264602905
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23120.Arm fat mass (right),51524,0.00799011193293162,0.0231381513944877,-0.0373606648002643,0.0533408886661276,0.729855503015365
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23121.Arm fat-free mass (right),51523,-0.0954459214902358,0.0199622609338031,-0.13457195292049,-0.0563198900599817,1.75230146051703e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23122.Arm predicted mass (right),51523,-0.0919850760382512,0.0200550100191706,-0.131292895675826,-0.0526772564006769,4.52822296483315e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23123.Arm fat percentage (left),51521,0.0756575848402145,0.0199190150157213,0.0366163154094007,0.114698854271028,0.000146091787617426
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23124.Arm fat mass (left),51521,0.00394833078082991,0.0222405357290306,-0.0396431192480701,0.0475397808097299,0.859094784957475
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23125.Arm fat-free mass (left),51518,-0.0875003582476155,0.0181905977530108,-0.123153929843517,-0.0518467866517144,1.51739499530566e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23126.Arm predicted mass (left),51517,-0.0864923886264515,0.0182935097554675,-0.122347667747168,-0.0506371095057352,2.28048744916878e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23127.Trunk fat percentage,51515,0.0940318147155932,0.0159328603307647,0.0628034084672945,0.125260220963892,3.64718896408663e-09
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23128.Trunk fat mass,51515,0.0608009003645417,0.0168190643802923,0.0278355341791687,0.0937662665499147,0.000300992521093021
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23129.Trunk fat-free mass,51514,-0.0937203278938191,0.0157751451927922,-0.124639612471692,-0.0628010433159465,2.87358711780008e-09
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X23130.Trunk predicted mass,51512,-0.096309963645816,0.0157634277823159,-0.127206282099155,-0.0654136451924768,1.0142177595379e-09
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X23400.Total Cholesterol,41997,0.0963790586013702,0.0112039797288844,0.0744192583327569,0.118338858869984,8.6808197496807e-18
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41997,0.108305210826109,0.0109439495047412,0.0868550697968166,0.129755351855402,5.17771435835022e-23
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41997,0.116071031537101,0.0110038596776312,0.0945034665689443,0.137638596505259,6.54146406205802e-26
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X23403.VLDL Cholesterol,41997,0.154131178170335,0.0113251143709744,0.131933954003225,0.176328402337445,6.66055876832562e-42
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,41997,0.0769626457967768,0.0109334555005037,0.0555330730157894,0.0983922185777641,2.02776962225326e-12
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X23405.LDL Cholesterol,41997,0.0974049621803485,0.0108740932227905,0.0760917394636791,0.118718184897018,3.75368407631666e-19
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X23406.HDL Cholesterol,41997,-0.0119892142234779,0.0124080413253221,-0.0363089752211092,0.0123305467741534,0.333938786641728
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X23407.Total Triglycerides,41997,0.20958645845282,0.0114533162241003,0.187137958653583,0.232034958252057,6.65922338583374e-74
