Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL16,C-C motif chemokine 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,0.0145519729602698,0.0214154486095386,-0.0274223063144258,0.0565262522349653,0.496836819347674
CCL16,C-C motif chemokine 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,-0.0144988466029989,0.0338904371200849,-0.0809241033583653,0.0519264101523675,0.668797862425198
CCL16,C-C motif chemokine 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-7.37227089434401e-05,0.0314350806311838,-0.0616864807460637,0.0615390353281768,0.998128835637602
CCL16,C-C motif chemokine 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,0.00886345727169073,0.0384317653641863,-0.0664628028421144,0.0841897173854959,0.817609759025079
CCL16,C-C motif chemokine 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,-0.000823725609159801,0.0374520453981252,-0.0742297345894851,0.0725822833711655,0.982453211622739
CCL16,C-C motif chemokine 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.000753761978162638,0.0239487402304937,-0.0476932928299303,0.046185768873605,0.974892384162724
CCL16,C-C motif chemokine 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.0226550748111039,0.0233813710138206,-0.0684825619981923,0.0231724123759844,0.332607786809977
CCL16,C-C motif chemokine 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.0349388332713616,0.0259757482769805,-0.0858512998942433,0.0159736333515202,0.178647730610002
CCL16,C-C motif chemokine 16,Health and medical history,X120040.Fatigue severity over the past week,36127,0.0683192282445651,0.0405691349232562,-0.011196276205017,0.147834732694147,0.0922193077254574
CCL16,C-C motif chemokine 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.0427177788557156,0.0399419098465598,-0.0355683644435415,0.121003922154973,0.284879776327164
CCL16,C-C motif chemokine 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,0.0853711966308434,0.0441931434849957,-0.00124736459974821,0.171989757861435,0.0534248047380523
CCL16,C-C motif chemokine 16,Health and medical history,X120098.Mobility problems today,36132,0.160839389798244,0.0475186641533862,0.067702808057607,0.253975971538881,0.000716037777329044
CCL16,C-C motif chemokine 16,Health and medical history,X120099.Self-care problems today,36132,0.147972797744627,0.07229037621355,0.00628366036606934,0.289661935123185,0.0407003371578382
CCL16,C-C motif chemokine 16,Health and medical history,X120100.Problems doing usual activities,36132,0.086387529121895,0.0452884056370491,-0.00237774592672117,0.175152804170511,0.0564941804752499
CCL16,C-C motif chemokine 16,Health and medical history,X120101.Pain or discomfort today,36132,0.0517013901681503,0.0400250375483864,-0.0267476834266871,0.130150463762988,0.196491627194068
CCL16,C-C motif chemokine 16,Health and medical history,X120102.Anxiety or depression today,36132,0.0370595248977621,0.0512535793896009,-0.0633974907058557,0.13751654050138,0.469664143719218
CCL16,C-C motif chemokine 16,Health and medical history,X120103.Scale to indicate how health is today,36114,-0.0145048000657627,0.0068250443169516,-0.0278818869269879,-0.00112771320453757,0.0335998259822449
CCL16,C-C motif chemokine 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,0.13916400205274,0.0512307781305659,0.0387516769168307,0.239576327188649,0.00661443871209608
CCL16,C-C motif chemokine 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.0897058224205953,0.0543580593398565,-0.0168359738855234,0.196247618726714,0.0989282228446629
CCL16,C-C motif chemokine 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.0958221068405925,0.0410147035683442,0.0154332878466379,0.176210925834547,0.0195024415723067
CCL16,C-C motif chemokine 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.0572374985875797,0.0410452335021238,-0.0232111590765829,0.137686156251742,0.163208431053825
CCL16,C-C motif chemokine 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.144462961696703,0.0609108999210314,0.0250775978514815,0.263848325541925,0.0177310332586734
CCL16,C-C motif chemokine 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,-0.0586540411467083,0.0556972605436139,-0.167820671812192,0.0505125895187749,0.292335186922569
CCL16,C-C motif chemokine 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.0760971900813611,0.0542837783564188,-0.0302990154972197,0.182493395659942,0.161004176067414
CCL16,C-C motif chemokine 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,0.0348314858192784,0.0784809041601023,-0.118991086334522,0.188654057973079,0.657184664209049
CCL16,C-C motif chemokine 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.0969214985734773,0.112967399548831,-0.124494604542232,0.318337601689186,0.390942089642767
CCL16,C-C motif chemokine 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0534005898185514,0.0568329358679176,-0.0579919644825671,0.16479314411967,0.347468070830426
CCL16,C-C motif chemokine 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.118676884768611,0.0510418351941249,0.0186348877881258,0.218718881749096,0.0200764682287334
CCL16,C-C motif chemokine 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.113102438668051,0.029203841118503,0.0558629100757848,0.170341967260317,0.000107906167799963
CCL16,C-C motif chemokine 16,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0591244187964423,0.0220729613708284,-0.102387423083266,-0.0158614145096187,0.00739855806875306
CCL16,C-C motif chemokine 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0750364357107446,0.0225599776821146,-0.119253991967689,-0.0308188794537999,0.000882183810230869
CCL16,C-C motif chemokine 16,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.175410216809264,0.0227614902022978,-0.220022737605767,-0.13079769601276,1.34642701368892e-14
CCL16,C-C motif chemokine 16,Diet and food preferences,X1319.Dried fruit intake,50358,-0.198454602326356,0.0239805542611494,-0.245456488678209,-0.151452715974503,1.35029934372833e-16
CCL16,C-C motif chemokine 16,Health and medical history,X134.Number of self-reported cancers,52607,0.154911351501413,0.0472727430839571,0.0622567750568574,0.247565927945969,0.00105076535438141
CCL16,C-C motif chemokine 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.198476114715784,0.0215828009826191,0.15617382478985,0.240778404641717,4.00761379940793e-20
CCL16,C-C motif chemokine 16,Health and medical history,"X136.Number of operations, self-reported",52608,0.0273974294762494,0.0207226514844845,-0.0132189674333402,0.0680138263858391,0.186147258278786
CCL16,C-C motif chemokine 16,Health and medical history,X137.Number of treatments or medications taken,52608,0.229493192682334,0.0212158463059824,0.187910133922609,0.27107625144206,3.30221680291939e-27
CCL16,C-C motif chemokine 16,Diet and food preferences,X1438.Bread intake,52052,0.00530052360504017,0.00388763639684696,-0.00231924373277987,0.0129202909428602,0.172759834973314
CCL16,C-C motif chemokine 16,Diet and food preferences,X1458.Cereal intake,51381,-0.111028587790422,0.0217682810851338,-0.153694418717284,-0.06836275686356,3.4151674401093e-07
CCL16,C-C motif chemokine 16,Diet and food preferences,X1488.Tea intake,51727,0.0105119304966674,0.00381464417916186,0.00303522790551011,0.0179886330878246,0.00586164958358958
CCL16,C-C motif chemokine 16,Diet and food preferences,X1498.Coffee intake,50743,-0.233331920369454,0.0218127953296771,-0.276084999215621,-0.190578841523287,1.22099804726448e-26
CCL16,C-C motif chemokine 16,Diet and food preferences,X1528.Water intake,50422,0.0139198768100853,0.0218849051440504,-0.0289745372722534,0.056814290892424,0.524751013614698
CCL16,C-C motif chemokine 16,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.248067619991763,0.0244541303721687,-0.295997715521213,-0.200137524462312,4.07335057640634e-24
CCL16,C-C motif chemokine 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.102241166198886,0.0251986428210266,-0.151630506128098,-0.052851826269674,4.9826564475e-05
CCL16,C-C motif chemokine 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.194119196630368,0.025037831261652,0.14504504735753,0.243193345903206,9.43907708617245e-15
CCL16,C-C motif chemokine 16,Lifestyle factors,X1598.Average weekly spirits intake,46882,0.0132827747299873,0.0260667162886008,-0.0378079891956703,0.0643735386556449,0.610360022949837
CCL16,C-C motif chemokine 16,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.109369250397437,0.0455547833808842,-0.19865662582397,-0.0200818749709044,0.0163678790319078
CCL16,C-C motif chemokine 16,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0875150370979744,0.0259553314803459,-0.138387486799452,-0.0366425873964965,0.000748507412229267
CCL16,C-C motif chemokine 16,Health and medical history,X1807.Father's age at death,46476,-0.0185116024151643,0.00444328862015954,-0.027220448110677,-0.0098027567196516,3.11182058862207e-05
CCL16,C-C motif chemokine 16,Health and medical history,X1845.Mother's age,37443,-0.0253838061970443,0.010128484161367,-0.0452356351533237,-0.00553197724076494,0.0122221532694067
CCL16,C-C motif chemokine 16,Health and medical history,X1873.Number of full brothers,52193,0.0400285938286456,0.0211188715532356,-0.00136439441569618,0.0814215820729873,0.0580523629238809
CCL16,C-C motif chemokine 16,Health and medical history,X1883.Number of full sisters,52195,-0.0178538867795233,0.0209517252004096,-0.0589192681723261,0.0232114946132794,0.394142826524333
CCL16,C-C motif chemokine 16,Physical measures,X20015.Sitting height,52394,-0.0190933890475347,0.00501300385804062,-0.0289188766092943,-0.00926790148577509,0.000140009369892643
CCL16,C-C motif chemokine 16,Cognitive function,X20016.Fluid intelligence score,36294,-0.0744878370195586,0.0346904710189588,-0.142481160216718,-0.00649451382239941,0.0318075141557741
CCL16,C-C motif chemokine 16,Cognitive function,X20018.Prospective memory result,36645,0.130399651200092,0.0439071152005448,0.0443417054070239,0.216457596993159,0.00298778341921947
CCL16,C-C motif chemokine 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00946195842401875,0.00692350537262841,-0.00410811210633294,0.0230320289543704,0.171777716475406
CCL16,C-C motif chemokine 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00994395227519619,0.00693320724254373,-0.00364513392018952,0.0235330384705819,0.151542057911104
CCL16,C-C motif chemokine 16,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.0113156087704965,0.00393039084565558,0.00361204271301158,0.0190191748279815,0.00399290955845422
CCL16,C-C motif chemokine 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.0227060576165862,0.00870152922252372,0.0056510603404397,0.0397610548927327,0.00907582808049911
CCL16,C-C motif chemokine 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0224641013437833,0.01958396032737,-0.0608486635854285,0.0159204608978618,0.251367901134769
CCL16,C-C motif chemokine 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0115414458662395,0.0257514367735903,-0.0620142619424765,0.0389313702099975,0.654023470984689
CCL16,C-C motif chemokine 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.00304456456309679,0.0231138790486237,-0.0422586383722056,0.0483477674983992,0.895206937469008
CCL16,C-C motif chemokine 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.0159384980723253,0.015458853195805,-0.0462378503361032,0.0143608541914525,0.302540501684972
CCL16,C-C motif chemokine 16,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.00752347981695816,0.0110955439564922,-0.0142237863377666,0.029270745971683,0.497739391567445
CCL16,C-C motif chemokine 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.0302014853482735,0.0140602417759988,0.00264341146731583,0.0577595592292311,0.031725141036676
CCL16,C-C motif chemokine 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.00424437793818908,0.0171089917233956,-0.0292892458396664,0.0377780017160445,0.80407598547983
CCL16,C-C motif chemokine 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0081046211644507,0.013194598412948,-0.0177567917249274,0.0339660340538288,0.539065113983403
CCL16,C-C motif chemokine 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0164269311339814,0.00986605989879432,-0.00291054626765546,0.0357644085356183,0.0959293823511373
CCL16,C-C motif chemokine 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0266513877392497,0.0135444297095675,0.000104305508497309,0.0531984699700021,0.0491161519572843
CCL16,C-C motif chemokine 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.00368406044791881,0.0104079509021925,-0.0167155233203785,0.0240836442162161,0.723367888316231
CCL16,C-C motif chemokine 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0125974016050506,0.0145978959514415,-0.0160144744597747,0.0412092776698759,0.388169197805863
CCL16,C-C motif chemokine 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00106160367818048,0.0324595194764722,-0.0625590544957051,0.0646822618520661,0.973909775645784
CCL16,C-C motif chemokine 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0187707158275035,0.017299375375552,-0.0151360599085784,0.0526774915635853,0.27791117601908
CCL16,C-C motif chemokine 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00491170139737464,0.0116779488465079,-0.0278004811365301,0.0179770783417808,0.67405419141407
CCL16,C-C motif chemokine 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0447055072062468,0.019541311303121,0.00640453705212952,0.083006477360364,0.0221622915352302
CCL16,C-C motif chemokine 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0301654663031327,0.0177513043283098,-0.0046270901803545,0.06495802278662,0.0892702473812058
CCL16,C-C motif chemokine 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00255437120305672,0.0148458331463395,-0.0316522041698822,0.0265434617637687,0.863392158632798
CCL16,C-C motif chemokine 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0337227578333775,0.0177767711177077,-0.0011197135573296,0.0685652292240846,0.0578398897403306
CCL16,C-C motif chemokine 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.011021293064709,0.0089553590896782,-0.00653121075106029,0.0285737968804782,0.218451455834419
CCL16,C-C motif chemokine 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.021202611750997,0.0134713570017621,-0.00520124797245679,0.0476064714744507,0.115524752605041
CCL16,C-C motif chemokine 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.0108642314567094,0.0144321319428615,-0.0174227471512992,0.0391512100647179,0.451591397129429
CCL16,C-C motif chemokine 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.0200238613163082,0.0580853778789287,-0.133871201959008,0.0938234793263921,0.730300226117035
CCL16,C-C motif chemokine 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0555616862186916,0.0571949299377284,-0.167663748896639,0.0565403764592561,0.331340119056625
CCL16,C-C motif chemokine 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.0092030106627188,0.0188302998176196,-0.0277043769798155,0.0461103983052531,0.625035840711897
CCL16,C-C motif chemokine 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0415456923472147,0.0334942740605683,-0.107194469505929,0.0241030848114992,0.214850272315791
CCL16,C-C motif chemokine 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.0375966523796289,0.0241171917269043,-0.0848663481643612,0.00967304340510346,0.119033981612861
CCL16,C-C motif chemokine 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0361715455717892,0.0275996889211996,-0.017923844713762,0.0902669358573404,0.190017028887014
CCL16,C-C motif chemokine 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-1.97909895110729e-05,0.0267927502745367,-0.0525335815276031,0.0524939995485809,0.999410635156121
CCL16,C-C motif chemokine 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.00467264023233644,0.0212846126735287,-0.0463904810724526,0.0370452006077797,0.82623862258596
CCL16,C-C motif chemokine 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.0240149933475008,0.0268893420501145,-0.0286881170707235,0.0767181037657252,0.371813070827834
CCL16,C-C motif chemokine 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.0175416915279342,0.0109679210897164,-0.0039554338079099,0.0390388168637784,0.109757175765435
CCL16,C-C motif chemokine 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.00391712335460251,0.0152894356578889,-0.0338844172440649,0.0260501705348598,0.79780082757648
CCL16,C-C motif chemokine 16,Mental health,X20127.Neuroticism score,47944,0.0791458132320877,0.0218668218960983,0.036286842315735,0.12200478414844,0.000295986264233685
CCL16,C-C motif chemokine 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0120903094079786,0.0348857082587872,-0.0562856787792443,0.0804662975952015,0.728924535083036
CCL16,C-C motif chemokine 16,Lifestyle factors,X20161.Pack years of smoking,36972,0.0393200840481727,0.00664801721477496,0.0262899703072138,0.0523501977891317,3.45829761433188e-09
CCL16,C-C motif chemokine 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0381938073643284,0.00655488242436685,0.0253462378125693,0.0510413769160874,5.86002328003158e-09
CCL16,C-C motif chemokine 16,Cognitive function,X20191.Fluid intelligence score,34303,-0.0739940240251531,0.0428318866844381,-0.157944521926652,0.00995647387634559,0.0841240325392332
CCL16,C-C motif chemokine 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0327217732511379,0.043445203372452,-0.117874371861144,0.052430825358868,0.451376847815238
CCL16,C-C motif chemokine 16,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0425600057750347,0.0449466664598043,-0.130655472036251,0.0455354604861817,0.343734098524274
CCL16,C-C motif chemokine 16,Physical measures,X20255.Spirometry QC measure,45753,0.0164547177278916,0.027931502577352,-0.0382910273237183,0.0712004627795015,0.55579547706952
CCL16,C-C motif chemokine 16,Eye measures,X20261.avMSE,33883,-0.000724493992577184,0.00875466856589437,-0.0178836443817301,0.0164346563965758,0.934049359563489
CCL16,C-C motif chemokine 16,Eye measures,X20262.Myopia diagnosis,33883,-0.0229129204314913,0.0503439529883777,-0.121587068288712,0.0757612274257291,0.649036178461283
CCL16,C-C motif chemokine 16,NMR metabolomics,X20280.Glucose-lactate,42282,0.0354093307531517,0.00486041200732266,0.0258829232187993,0.0449357382875041,3.38630676046368e-13
CCL16,C-C motif chemokine 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0473202349842881,0.00512817632022657,0.037269009396644,0.0573714605719322,3.16994318562933e-20
CCL16,C-C motif chemokine 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.00834282926905848,0.0329571660633433,-0.0729388747532113,0.0562532162150943,0.800165807947561
CCL16,C-C motif chemokine 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0766353145639355,0.0725437620448502,-0.218821088171842,0.0655504590439709,0.290819321729594
CCL16,C-C motif chemokine 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.0355694926264133,0.0887029228115764,-0.209427221337103,0.138288236084277,0.688434804033244
CCL16,C-C motif chemokine 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,-0.00331640324752792,0.0321633144841505,-0.066356499636463,0.0597236931414071,0.917877368184552
CCL16,C-C motif chemokine 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0507074020918337,0.0455993221659339,-0.140082073537064,0.0386672693533966,0.266165117040624
CCL16,C-C motif chemokine 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0341707868057079,0.0619012749607712,-0.0871557121174036,0.155497285728819,0.580950748901945
CCL16,C-C motif chemokine 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0539301574549498,0.0388239874488636,-0.0221648579448228,0.130025172854722,0.164845864405081
CCL16,C-C motif chemokine 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.0580783934203681,0.0444914586688085,-0.0291248655704966,0.145281652411233,0.191802871038721
CCL16,C-C motif chemokine 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0170386985375514,0.064707229938302,-0.109787472141521,0.143864869216623,0.792311354657623
CCL16,C-C motif chemokine 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.035895969008524,0.0720241322873504,-0.105271330274683,0.177063268291731,0.618225283166794
CCL16,C-C motif chemokine 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0577653971259694,0.0468828158704851,-0.0341249219801814,0.14965571623212,0.217942103886655
CCL16,C-C motif chemokine 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.0175284851676643,0.0700912830288928,-0.154907399904294,0.119850429568966,0.802531763483796
CCL16,C-C motif chemokine 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0205655078554834,0.0571545661779313,-0.0914574418532619,0.132588457564229,0.718989981243023
CCL16,C-C motif chemokine 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,-0.0482835131542265,0.0961669766024867,-0.2367707872951,0.140203760986647,0.615626132209182
CCL16,C-C motif chemokine 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.000311811906444454,0.0424892220095758,-0.082967063232324,0.083590687045213,0.9941448843562
CCL16,C-C motif chemokine 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.0532186199352457,0.0558020126908538,-0.0561533249388278,0.162590564809319,0.340264338809494
CCL16,C-C motif chemokine 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0299268999530478,0.117842993419232,-0.201045367148647,0.260899167054742,0.799536803610487
CCL16,C-C motif chemokine 16,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0384097932671974,0.0354869479616505,-0.0311446247376375,0.107964211272032,0.279122995611029
CCL16,C-C motif chemokine 16,Diet and food preferences,X20601.Liking for aniseed,36725,-0.00404757760225959,0.0351156628095982,-0.072874276709072,0.0647791215045528,0.908238591556134
CCL16,C-C motif chemokine 16,Diet and food preferences,X20602.Liking for apple juice,36725,0.0345299112681628,0.0353458818269,-0.0347480171125612,0.103807839648887,0.32864050462176
CCL16,C-C motif chemokine 16,Diet and food preferences,X20603.Liking for apples,36725,-0.0973634507604464,0.0361504984418844,-0.16821842770654,-0.026508473814353,0.00708979995850499
CCL16,C-C motif chemokine 16,Diet and food preferences,X20604.Liking for asparagus,36725,-0.189684646958656,0.035637870312803,-0.25953487277175,-0.119834421145562,1.05053252579858e-07
CCL16,C-C motif chemokine 16,Diet and food preferences,X20605.Liking for aubergine,36725,-0.215345277014871,0.035378494106791,-0.284687125464181,-0.14600342856556,1.20346901095373e-09
CCL16,C-C motif chemokine 16,Diet and food preferences,X20606.Liking for avocados,36725,-0.218123081418483,0.0355167376703036,-0.287735887252278,-0.148510275584688,8.56370138563754e-10
CCL16,C-C motif chemokine 16,Diet and food preferences,X20607.Liking for bacon,36725,0.111034145791411,0.0360763893232316,0.0403244227178769,0.181743868864945,0.00209264540329616
CCL16,C-C motif chemokine 16,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.109412181718711,0.0357621948775107,-0.179506083678632,-0.0393182797587903,0.00222476869094545
CCL16,C-C motif chemokine 16,Diet and food preferences,X20609.Liking for bananas,36725,-8.99422836273217e-05,0.0366382921188001,-0.0719009948364756,0.0717211102692209,0.998041358570236
CCL16,C-C motif chemokine 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.0246074133958409,0.0357480581894266,-0.0946736074471169,0.0454587806554352,0.49124789303896
