Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.139144740232251,0.0551291846688786,0.0310915382812488,0.247197942183253,0.011611243472633
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0462075825429403,0.041165588970527,-0.126892136925173,0.0344769718392926,0.261669851579105
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.10727669550377,0.0425741596443678,-0.190722048406731,-0.0238313426008091,0.011750474295313
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1309.Fresh fruit intake,51340,0.0754556992521063,0.043293433263978,-0.0093994299452906,0.160310828449503,0.081366318740578
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0211148149764642,0.0461499689802737,-0.111568754177801,0.0693391242248723,0.647297525448402
CD244,Natural killer cell receptor 2B4,Health and medical history,X134.Number of self-reported cancers,52586,0.118394261767766,0.0840164047059842,-0.0462778914559626,0.283066414991495,0.15879482905408
CD244,Natural killer cell receptor 2B4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.0162293403006585,0.0410961015103345,-0.0643190186595972,0.0967776992609141,0.692911405083311
CD244,Natural killer cell receptor 2B4,Health and medical history,"X136.Number of operations, self-reported",52587,0.0404127210353174,0.0393745945648415,-0.0367614843117719,0.117586926382407,0.304729736552421
CD244,Natural killer cell receptor 2B4,Health and medical history,X137.Number of treatments or medications taken,52587,0.0151985153406343,0.0402274990531537,-0.0636473828035469,0.0940444134848156,0.705572060227317
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1438.Bread intake,52024,0.00467590804798659,0.0020516221008787,0.000654728730264336,0.00869708736570884,0.0226684508365333
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1458.Cereal intake,51358,0.0566403957001413,0.0408562117120896,-0.0234377792555542,0.136718570655837,0.165658220242128
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1488.Tea intake,51705,0.000923347565796421,0.00201237612047554,-0.00302090963033563,0.00486760476192847,0.646357342941141
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1498.Coffee intake,50722,-0.103808018701898,0.040960568551591,-0.184090733063017,-0.0235253043407801,0.0112727641052488
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1528.Water intake,50404,-0.0665829698312467,0.0415563218954466,-0.148033360746322,0.0148674210838286,0.109118264914156
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.160841544763895,0.0456838023529932,-0.250381797375762,-0.0713012921520282,0.000431366298465384
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0839419227629923,0.047880592999667,-0.17778788504234,0.00990403951635498,0.0795928335937757
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.055638433533654,0.0474704422283601,-0.14868050030124,0.0374036332339318,0.241186285389271
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0237967599717763,0.0493519194822954,-0.120526522157075,0.0729330022135228,0.62968024630689
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.0140110336204133,0.0877960526112706,-0.158069229497677,0.186091296738504,0.873208855526316
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0313961331895262,0.0481918833974693,-0.125852224648566,0.0630599582695135,0.514744025172927
CD244,Natural killer cell receptor 2B4,Health and medical history,X1807.Father's age at death,46453,-0.000934307624788362,0.0023620992288076,-0.00556402211325125,0.00369540686367453,0.69244822909079
CD244,Natural killer cell receptor 2B4,Health and medical history,X1845.Mother's age,37452,-0.00127140423742719,0.00520404104975153,-0.0114713246949402,0.00892851622008581,0.806995662127535
CD244,Natural killer cell receptor 2B4,Health and medical history,X1873.Number of full brothers,52171,-0.00350805511885397,0.0392634757904097,-0.080464467668057,0.0734483574303491,0.928807279465106
CD244,Natural killer cell receptor 2B4,Health and medical history,X1883.Number of full sisters,52174,0.0120725990531457,0.0396479083937741,-0.0656373013986516,0.0897824995049431,0.760753312868435
CD244,Natural killer cell receptor 2B4,Physical measures,X20015.Sitting height,52374,0.008928670741581,0.00264765405630415,0.00373926879122488,0.0141180726919371,0.000746633560232393
CD244,Natural killer cell receptor 2B4,Cognitive function,X20016.Fluid intelligence score,36270,-0.179940823653599,0.0651240636979564,-0.307583988501594,-0.0522976588056047,0.00574013083819638
CD244,Natural killer cell receptor 2B4,Cognitive function,X20018.Prospective memory result,36622,0.22690882088979,0.0859976862564398,0.0583533558271682,0.395464285952412,0.00834233509734087
CD244,Natural killer cell receptor 2B4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0115714939774177,0.00366398545144902,0.00439008249257762,0.0187529054622578,0.00159385196687182
CD244,Natural killer cell receptor 2B4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00846707293033759,0.00367312407940097,0.0012677497347117,0.0156663961259635,0.0211854751197565
CD244,Natural killer cell receptor 2B4,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00128144021516073,0.00207846774128738,-0.00279235655776254,0.005355236988084,0.537549913473735
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.00373407432536219,0.00464046237152563,-0.0128293805735524,0.00536123192282804,0.421015314607579
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00637232056628133,0.0104340792139691,-0.0268231158256607,0.014078474693098,0.541390644222689
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.0175182949485339,0.013753752294321,-0.0444756494454031,0.00943905954833535,0.202780945355412
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.00577648496635753,0.0123279426789207,-0.0183862826843269,0.029939252617042,0.639383239702951
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.00578069054804027,0.0082320001404476,-0.010354029727237,0.0219154108233176,0.482548967493875
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.00355240179112435,0.00592313342331786,-0.0151617433008274,0.00805693971857864,0.548679301473944
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.008821039498602,0.00751255712992705,-0.00590357247605502,0.023545651473259,0.240339734178988
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.00585547706950826,0.00912602893507394,-0.0237424937822532,0.0120315396432367,0.521124833516677
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00745925547465856,0.00701688442849335,-0.0062938380051884,0.0212123489545055,0.28777481334525
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00906231535452318,0.0052473587759748,-0.00122250784638742,0.0193471385554338,0.0841785629764941
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.00897304168733363,0.00721518354742919,-0.00516871806562758,0.0231148014402948,0.21364908842474
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0019136576134417,0.00551604661011042,-0.00889779374237473,0.0127251089692581,0.728650667034002
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.00472377634780966,0.00773885718807177,-0.010444383740811,0.0198919364364303,0.541605326227283
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.00766112134645328,0.0172678838515569,-0.0261839310025981,0.0415061736955047,0.657290804683279
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.00572939436384733,0.00916390567902462,-0.0122318607670409,0.0236906494947356,0.531837940742045
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00980998492357209,0.00618351878111767,-0.0219296817345627,0.00230971188741854,0.112646973913844
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.00739189788582018,0.0103528988697028,-0.0128997838987972,0.0276835796704376,0.475239366487026
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.00780516550545913,0.00941095547941249,-0.0106403072341894,0.0262506382451076,0.406904380894647
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00515982266874361,0.00788164540132363,-0.0102882023178507,0.0206078476553379,0.512691806595906
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.00784078698590675,0.00945896910389219,-0.0106987924577219,0.0263803664295354,0.407155554555381
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00232811081736079,0.00474176787155489,-0.0116219758456084,0.0069657542108868,0.623445998006109
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0166846096540915,0.00713713778759975,0.002695819590396,0.030673399717787,0.0194111866991557
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0148540234934522,0.00760640467848075,-0.0297625766632745,5.45296763700687e-05,0.0508549194118487
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0482259489818115,0.0308858146594028,-0.108762145714241,0.0123102477506179,0.118440533950033
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.00573162793439769,0.0301237545221947,-0.0647741867978994,0.053310930929104,0.849100191047465
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0213394037511015,0.00989475417168438,-0.0407331219276028,-0.00194568557460009,0.0310470003224374
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.0194153374993734,0.0176951149588132,-0.0540977628186472,0.0152670878199004,0.272562244845176
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0142118369007519,0.012686457908414,-0.0390772944012434,0.0106536205997395,0.26262773681711
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0359531636295339,0.0145550473792932,0.0074252707661193,0.0644810564929485,0.0135147720629592
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0113358940454511,0.0141589558890856,-0.0390874475880588,0.0164156594971566,0.423364207041291
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00334482170829327,0.0111930646911536,-0.0252832285029543,0.0185935850863677,0.765073318008727
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0150891701978213,0.0141781566212827,-0.0428783571755354,0.0127000167798927,0.28722752263383
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00944142395084403,0.00577681911914105,-0.00188114152267243,0.0207639894243605,0.102199719828144
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0017954179211918,0.00804886570486161,-0.013980358860337,0.0175711947027205,0.823487649276864
CD244,Natural killer cell receptor 2B4,Mental health,X20127.Neuroticism score,47928,-0.000858366049005371,0.0415260553453552,-0.0822494345259016,0.0805327024278908,0.983508681993118
CD244,Natural killer cell receptor 2B4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.055559043974878,0.0655872402796796,-0.18411003492305,0.072991946973294,0.396965065488447
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X20161.Pack years of smoking,36949,-0.00569551213997533,0.00362503613448667,-0.0128005829635692,0.00140955868361854,0.116183358920104
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,-0.00578621467932475,0.00357376211451771,-0.0127907884237795,0.00121835906512996,0.105467345421727
CD244,Natural killer cell receptor 2B4,Cognitive function,X20191.Fluid intelligence score,34298,-0.174432995258074,0.0773340489429454,-0.326007731186247,-0.022858259329901,0.0241349134082632
CD244,Natural killer cell receptor 2B4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.153133984773107,0.0789983888758004,-0.307970826969676,0.00170285742346174,0.0526184490327647
CD244,Natural killer cell receptor 2B4,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.120465157226504,0.0839192273358181,-0.284946842804707,0.0440165283516998,0.151208477930927
CD244,Natural killer cell receptor 2B4,Physical measures,X20255.Spirometry QC measure,45714,0.015160263529831,0.0506714318890235,-0.084155742972655,0.114476270032317,0.764800551074139
CD244,Natural killer cell receptor 2B4,Eye measures,X20261.avMSE,33873,-0.00535308407928083,0.00453296886226382,-0.0142377030493179,0.00353153489075625,0.237686848446725
CD244,Natural killer cell receptor 2B4,Eye measures,X20262.Myopia diagnosis,33873,0.10623301822134,0.0977494512164584,-0.0853559061629182,0.297821942605599,0.277179801630356
CD244,Natural killer cell receptor 2B4,NMR metabolomics,X20280.Glucose-lactate,42268,0.0199692923390749,0.00260642749056463,0.0148606944575683,0.0250778902205816,1.96023367168427e-14
CD244,Natural killer cell receptor 2B4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0199509295498082,0.00275420652013128,0.0145526847703509,0.0253491743292655,4.59579012947576e-13
CD244,Natural killer cell receptor 2B4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.0105854819079829,0.0169059790750979,-0.0437212008951748,0.0225502370792091,0.531243457477572
CD244,Natural killer cell receptor 2B4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.00799604621424006,0.0370605031770598,-0.0646425400127971,0.0806346324412772,0.82918345099986
CD244,Natural killer cell receptor 2B4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0332304244275494,0.0453099215965237,-0.122037870756736,0.055577021901637,0.463335947910314
CD244,Natural killer cell receptor 2B4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.00121704916143677,0.0164084419781123,-0.0309434971156633,0.0333775954385369,0.940875417787197
CD244,Natural killer cell receptor 2B4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0138305478531052,0.023353288406811,-0.0596029931304548,0.0319418974242444,0.553713772290119
CD244,Natural killer cell receptor 2B4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.00172873504898645,0.0314717723148533,-0.0599559386881261,0.063413408786099,0.956195947739883
CD244,Natural killer cell receptor 2B4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.0227876079979417,0.0198396958338735,-0.0160981958364503,0.0616734118323337,0.2507635118916
CD244,Natural killer cell receptor 2B4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0116725854705577,0.0227952579753195,-0.0330061201610685,0.0563512911021838,0.608622849699269
CD244,Natural killer cell receptor 2B4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.00464063203887315,0.0332576011295089,-0.0698255302527105,0.0605442661749642,0.88903040989577
CD244,Natural killer cell receptor 2B4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.0537498694657695,0.037064918971314,-0.126397110649545,0.0188973717180059,0.14705761159625
CD244,Natural killer cell receptor 2B4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0339367905516234,0.0238907754069622,-0.0128891292460225,0.0807627103492693,0.155504850231061
CD244,Natural killer cell receptor 2B4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,-0.00141928562790409,0.0360600882620187,-0.0720970586214608,0.0692584873656526,0.968605301139642
CD244,Natural killer cell receptor 2B4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.0221566847491493,0.0290782314997487,-0.0791500184886567,0.0348366489903581,0.446103253349887
CD244,Natural killer cell receptor 2B4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0644517542422678,0.0491341938517936,-0.0318512657072476,0.160754774191783,0.189645219465449
CD244,Natural killer cell receptor 2B4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.00967382933869791,0.0216080592767801,-0.0326779668437911,0.0520256255211869,0.65438608108942
CD244,Natural killer cell receptor 2B4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.000649675633999631,0.0285126320633441,-0.0565344344781541,0.0552350832101548,0.981821956995569
CD244,Natural killer cell receptor 2B4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.100495297124225,0.0602046482912715,-0.0175058135266671,0.218496407775117,0.0951143134040451
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20600.Liking for adding salt to foods,36716,-0.0109830583378749,0.0644876493107108,-0.137378850986868,0.115412734311118,0.864768563344469
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20601.Liking for aniseed,36716,0.0251719212753579,0.0643940661338143,-0.101040448346918,0.151384290897634,0.695878202391077
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20602.Liking for apple juice,36716,0.0421177827373754,0.0640622817646124,-0.0834442895212648,0.167679854996016,0.510909918712218
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20603.Liking for apples,36716,0.126887046112255,0.0659625919070506,-0.00239963402556367,0.256173726250075,0.054437046424475
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20604.Liking for asparagus,36716,-0.0749810834480552,0.0647261084912323,-0.20184425609087,0.0518820891947601,0.246720094434513
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20605.Liking for aubergine,36716,-0.136790890066577,0.0642071651197126,-0.262636933701214,-0.0109448464319403,0.033163551523932
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20606.Liking for avocados,36716,-0.0580622557172604,0.0640368388279911,-0.183574459820123,0.0674499483856023,0.364591965811877
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20607.Liking for bacon,36716,-0.0108891054601632,0.0660556384873819,-0.140358156895432,0.118579945975105,0.869068142567996
