Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0554622858542298,0.0501480105170206,-0.15375238646759,0.0428278147591306,0.268782574608586
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0518611179560015,0.0612417925264325,-0.0681727953958062,0.171895031307809,0.397125735920696
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0987429460816286,0.0618332838010202,-0.022450290168371,0.219936182331628,0.110335121225817
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0135068019643397,0.038172450890057,-0.0883248057088513,0.061311201780172,0.723473800568144
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0244614688183433,0.0373165735711717,-0.0976019530178399,0.0486790153811533,0.512162896192069
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.000494448469680132,0.0416143805023106,-0.0810697373148486,0.0820586342542089,0.990520410115723
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0217005619932603,0.0315164091567438,-0.0400715999539575,0.0834727239404782,0.491134025304908
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0102456891922268,0.0309550925784014,-0.0709176706458936,0.05042629226144,0.740666793209598
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0131193078873656,0.034173860867933,-0.0538614594137832,0.0801000751885143,0.701066810571523
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120098.Mobility problems today,34679,-0.0504100222985013,0.0367319457398565,-0.12240463594862,0.0215845913516175,0.169997231699573
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120099.Self-care problems today,34679,-0.119551239161001,0.056261907794065,-0.229824578437369,-0.00927789988463376,0.0336347451977087
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120100.Problems doing usual activities,34679,-0.021387808886777,0.0352007616393961,-0.0903813016999934,0.0476056839264394,0.543478784781102
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120101.Pain or discomfort today,34679,-0.0297773654304144,0.0311962783893097,-0.0909220710734614,0.0313673402126325,0.339860185606546
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120102.Anxiety or depression today,34679,0.0679729905765367,0.0395241359752152,-0.00949431593488501,0.145440297087958,0.0855225724759485
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0114664591896304,0.0108840996757595,-0.00986637617485824,0.032799294554119,0.292151322526677
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.013932922075616,0.0389210994780342,-0.0623524329013311,0.090218277052563,0.720371763805293
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.00611638205639023,0.0412934923305975,-0.0870516270243613,0.0748188629115808,0.882253183862904
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0198079954245038,0.0316450404798945,-0.0422162839160894,0.081832274765097,0.531375799558636
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.00522795998026267,0.0320414417387423,-0.0575732658276722,0.0680291857881975,0.870395965097154
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0493933272446121,0.0466027555774902,-0.140734728176493,0.0419480736872687,0.289241380042069
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0266432914801278,0.0435522817831675,-0.0587191808148804,0.112005763775136,0.540723346453527
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0255494338792021,0.0420385556468664,-0.10794500294706,0.0568461351886559,0.543368101140484
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0515262726566849,0.0630258869983045,-0.175057011173362,0.072004465859992,0.413651186758042
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0261708908569534,0.0851237846236753,-0.193013508719357,0.14067172700545,0.758515204443403
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0376535529522155,0.0442825396353983,-0.124447330637596,0.0491402247331652,0.395211256756949
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0998172032432721,0.0399296621549661,0.0215550654195385,0.178079341067006,0.0124344422059192
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0911931712493645,0.0231771453181423,0.0457659664258056,0.136620376072923,8.36689049260371e-05
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00382492577290288,0.0174556042163622,-0.030388058491167,0.0380379100369727,0.826556523007482
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.032104828878586,0.0179686688538189,-0.0673234198320711,0.00311376207489904,0.0740006535767539
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0731885435406778,0.0184520554607248,-0.109354572243698,-0.0370225148376572,7.32301280436564e-05
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0596262645225745,0.0196557056012294,-0.0981514475009841,-0.021101081544165,0.00242050188786632
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X134.Number of self-reported cancers,48535,0.0167076376110275,0.0369167521981092,-0.0556491966972665,0.0890644719193216,0.650858978935168
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0576565108739436,0.0173329953110494,0.0236838400642869,0.0916291816836004,0.000881338944584836
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X136.Number of operations, self-reported",48536,0.0124874052026818,0.0167063495189549,-0.0202570398544697,0.0452318502598334,0.454791967642613
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X137.Number of treatments or medications taken,48536,0.036770880472684,0.0169381786598869,0.00357205029930573,0.0699697106460622,0.0299514367721358
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1438.Bread intake,48078,0.000349649319759371,0.00582587168693446,-0.0110690591866322,0.0117683578261509,0.952142987102024
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1458.Cereal intake,47515,-0.0498220614087916,0.0172711343751628,-0.0836734847841107,-0.0159706380334725,0.00392227766107703
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1488.Tea intake,47783,0.00653007258435112,0.00574807422982274,-0.00473615290610146,0.0177962980748037,0.255951807636513
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1498.Coffee intake,46981,0.00199728172910795,0.0173588898693146,-0.0320261424147486,0.0360207058729645,0.908400289012036
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1528.Water intake,46766,-0.0219808358920726,0.0176089906759797,-0.0564944576169929,0.0125327858328476,0.211947015205638
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0853746883854117,0.0191118385722151,-0.122833891986953,-0.0479154847838701,7.9855589949668e-06
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0219616594722108,0.0199130006888986,-0.0609911408224521,0.0170678218780305,0.270096543975559
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.055095817975976,0.0199057742932078,0.0160805003612887,0.0941111355906634,0.00564987937465263
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0136184380783966,0.0207241900269961,-0.054237850531309,0.0270009743745157,0.511108805975729
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.00696283145855678,0.036963852933545,-0.079411983208305,0.0654863202911915,0.850590176352957
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0499449234832606,0.0204301774891477,-0.08998807136199,-0.00990177560453118,0.014510375107592
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1807.Father's age at death,43411,-0.00151481559821017,0.00655720456391443,-0.0143669365434825,0.0113373053470621,0.817305986103874
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1845.Mother's age,35981,0.0038097514025505,0.0151835059381491,-0.0259499202362217,0.0335694230413227,0.801887727429751
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1873.Number of full brothers,48200,0.0162033373227395,0.0167545253784669,-0.0166355324190557,0.0490422070645347,0.333504909959264
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1883.Number of full sisters,48201,0.000262624462665318,0.0167997004097428,-0.0326647883404306,0.0331900372657612,0.987527587312366
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20015.Sitting height,48359,-0.0309498532155284,0.00748399192058538,-0.0456184773798757,-0.0162812290511811,3.55686198748968e-05
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20016.Fluid intelligence score,35045,-0.0250935472322279,0.0272270584773497,-0.0784585818478333,0.0282714873833775,0.356750928449053
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20018.Prospective memory result,35333,0.0151047730397687,0.03679728015152,-0.0570178960572104,0.0872274421367479,0.681462441279094
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0122849038154746,0.010285874708261,-0.00787541061271699,0.0324452182436663,0.232386820142562
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00653831443877009,0.0102805648365947,-0.0136115926409556,0.0266882215184958,0.52480722239722
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.000424451620583595,0.00587335534055686,-0.011936228088075,0.0110873248469079,0.942389909661576
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00716029822623554,0.0131601399710198,-0.0186335761169632,0.0329541725694343,0.586386786439167
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0425603413330314,0.0293311475029196,-0.100049390438754,0.0149287077726909,0.146790651674806
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0473067988498157,0.0384450880254147,-0.122659171379628,0.028045573679997,0.218526184609631
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0136997363146591,0.0349597087550416,-0.0548212928452225,0.0822207654745407,0.695157695879154
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0372551617329162,0.023208924571188,-0.00823433042661224,0.0827446538924446,0.108466882897302
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0127595184900925,0.0167577915544253,-0.0200857529565811,0.045604789936766,0.446424021502655
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0393827969929956,0.0212949655422756,-0.00235533546986455,0.0811209294558557,0.0644184185916019
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0127581876187463,0.0257785617618606,-0.0377677934345006,0.0632841686719932,0.620666896744419
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.025654048894992,0.0199221289271064,-0.0133933238021365,0.0647014215921204,0.197862507618978
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0312513412420133,0.0149579416305832,0.00193377564607027,0.0605689068379564,0.0366974022776945
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.0098058902639394,0.0204028738320369,-0.0497955229747316,0.0301837424468528,0.630797721970309
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0104190863057379,0.0156596196744061,-0.0411119408675738,0.020273768256098,0.505837038579267
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0107462207814987,0.0220537428028764,-0.032479115112139,0.0539715566751364,0.626070087191077
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0145046670438013,0.0490720316590374,-0.110685849095515,0.081676515007912,0.767555046043697
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0515533040431014,0.026165716125467,0.000268500437185952,0.102838107649017,0.0488241357349686
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00626011729190388,0.0176227151549345,-0.0408006389955756,0.0282804044117678,0.722421533738721
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0389583638364586,0.0296144942397976,-0.0190860448735446,0.0970027725464619,0.188353470979438
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0246782399645048,0.0266630674486347,-0.0275813722348193,0.0769378521638288,0.354687999234119
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.000975966844060481,0.022535770079446,-0.0451460761997747,0.0431941425116537,0.965456942229829
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00144855174677883,0.0266452129281291,-0.0536731690859119,0.0507760655923542,0.956645438286129
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00214455757080781,0.013468119612546,-0.0285420720113979,0.0242529568697823,0.873487792953857
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00320585716960815,0.0202553551725858,-0.0364946389686599,0.0429063533078763,0.87424422474424
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0217973876743747,0.0215266363449632,-0.0203948195617532,0.0639895949105026,0.311278185394775
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0242723682957751,0.0894545305516056,-0.199603248176922,0.151058511585372,0.786135199548236
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0904403308662173,0.0837544791590324,-0.254599110017921,0.0737184482854862,0.28023666107577
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0127135812271735,0.0280550615530057,-0.0677015018710646,0.0422743394167176,0.650436224248093
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00758631754459687,0.0506971195856829,-0.106952671932535,0.0917800368433416,0.881050647372669
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0328613910648036,0.0359519463183788,-0.0376044237192188,0.103327205848826,0.360712303719396
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0417676679604614,0.0408940223531942,-0.0383846158517992,0.121919951772722,0.307098617109966
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0120160195991951,0.0399977699228453,-0.0904116486479719,0.0663796094495817,0.763863068731212
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.036359543228064,0.0314909737995834,-0.0980818518752475,0.0253627654191195,0.248271763673322
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.000721449851175572,0.0399595645546343,-0.0790421963782588,0.0775992966759077,0.985595617092464
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.000485316845189987,0.016407262025218,-0.0326435504146172,0.0316729167242372,0.976402888823162
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0187486288401763,0.0227972629785415,-0.0634312642781177,0.0259340065977651,0.410858264509552
STAT2,Signal transducer and activator of transcription 2,Mental health,X20127.Neuroticism score,44632,0.00235350383351442,0.0174059291426089,-0.031762117285999,0.0364691249530279,0.892445352199778
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.00250891290536108,0.0275061901542603,-0.0514032197969892,0.0564210456077113,0.927326451235716
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X20161.Pack years of smoking,35625,0.0251186205908074,0.00984711476551935,0.00581827565038952,0.0444189655312254,0.010766736915463
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0239006594232549,0.00971133498920745,0.00486644284440826,0.0429348760021014,0.0138746760661996
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20191.Fluid intelligence score,33194,0.0228259142803153,0.0329519489516274,-0.0417599056648744,0.0874117342255051,0.488531054000049
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0152384726291819,0.0334024526644905,-0.0502303345932194,0.0807072798515833,0.648261890275524
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0623580402732866,0.0356743997344304,-0.13227986375277,0.00756378320619695,0.0805418208594532
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20255.Spirometry QC measure,42781,0.0375696784725003,0.0212982402498288,-0.00417487241716404,0.0793142293621647,0.0777568030345693
STAT2,Signal transducer and activator of transcription 2,Eye measures,X20261.avMSE,33052,-0.0146469211244353,0.0124752502686098,-0.0390984116509105,0.00980456940203992,0.240426448908136
STAT2,Signal transducer and activator of transcription 2,Eye measures,X20262.Myopia diagnosis,33052,0.0431399290800522,0.0418077444842608,-0.0388032501090991,0.125083108269203,0.302191642561242
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X20280.Glucose-lactate,39633,0.0503430628215907,0.00753808579372926,0.0355684146658813,0.0651177109773,2.53015260333479e-11
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0566680383646229,0.0079728266233227,0.0410412981829104,0.0722947785463354,1.25312458141496e-12
STAT2,Signal transducer and activator of transcription 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0177881121743414,0.0481835585679785,-0.0766516626188964,0.112227886967579,0.712010854124925
STAT2,Signal transducer and activator of transcription 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0824570434607396,0.105988766868282,-0.125280939601093,0.290195026522572,0.436611356168492
STAT2,Signal transducer and activator of transcription 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0965989924665916,0.126816211679967,-0.151960782426143,0.345158767359326,0.446253833176796
STAT2,Signal transducer and activator of transcription 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0229799695483457,0.0468145757612641,-0.0687765989437319,0.114736538040423,0.623534459043674
STAT2,Signal transducer and activator of transcription 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0038950692221981,0.065560926498928,-0.132394485160097,0.124604346715701,0.952626334001424
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.10064887983106,0.0888192836509849,-0.0734369161248701,0.274734675786991,0.257179901572218
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.108997489576362,0.0590790969222631,-0.00679754039127409,0.224792519543997,0.0650941799851164
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0814548747681451,0.0653571563228261,-0.046645151624594,0.209554901160884,0.212700447562242
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.00678405658081609,0.0950055225829319,-0.17942676768173,0.192994880843363,0.943076189015043
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0065867377597825,0.102466977068249,-0.194248537293986,0.207422012813551,0.948748125161134
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.132170239781069,0.0709033255228596,-0.00680027824373589,0.271140757805874,0.0623566685297835
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.132005675441855,0.100824438830673,-0.0656102246662634,0.329621575549974,0.190494409601516
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0329414365701577,0.080489289391984,-0.190700443778446,0.124817570638131,0.682359596088444
STAT2,Signal transducer and activator of transcription 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.282216405148009,0.139745162705988,0.00831588624427321,0.556116924051745,0.0434778666171918
STAT2,Signal transducer and activator of transcription 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0245037231776483,0.0623053473485356,-0.0976147576254815,0.146622203980778,0.694123071699792
STAT2,Signal transducer and activator of transcription 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.00331784913040367,0.0798120443871055,-0.153113757868323,0.15974945612913,0.966842217238107
STAT2,Signal transducer and activator of transcription 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.11233829106326,0.164984013110894,-0.211030374634091,0.435706956760612,0.495957854157023
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0152027249994942,0.0271553422594311,-0.0684271958279792,0.0380217458289908,0.575605742817702
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0102980742386208,0.0271874102426633,-0.0635853983142408,0.0429892498369993,0.704862770719391
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20602.Liking for apple juice,35164,0.00784117235957118,0.0271085013630762,-0.0452914903120581,0.0609738350312004,0.772398137055119
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20603.Liking for apples,35164,-0.0596879343472907,0.0279960577028372,-0.114560207444852,-0.00481566124972975,0.0330429228351174
