Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.0380861530012546,0.0516296661434945,-0.139280298642504,0.0631079926399946,0.460736967578569
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.276524004477475,0.139726859104845,-0.550388648322971,-0.00265936063197902,0.0478563499847297
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.12539635114383,0.162885821253013,-0.444652560799735,0.193859858512074,0.441422826135579
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.0385232923812832,0.0827856901088965,-0.20078324499472,0.123736660232154,0.64170601292375
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.0115577197761424,0.0643046198001735,-0.137594774584483,0.114479335032198,0.857367334330212
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0230520423743421,0.0425573162560279,-0.106464382236157,0.0603602974874725,0.588064914156161
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.113060139366645,0.0674460658793833,-0.0191341497569462,0.245254428490236,0.0937288074635755
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0184200443948057,0.0316723804030901,-0.0804979099848623,0.0436578211952509,0.560870227586382
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0496878406831252,0.0428918988602472,-0.13375596244921,0.0343802810829593,0.24672755731228
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.025681391174619,0.0683308866049443,-0.108247146571072,0.15960992892031,0.707049630561475
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.127679331571079,0.0630905415721248,-0.251336793052444,-0.00402187008971483,0.0430387798381192
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0438484347037597,0.0767933219619359,-0.106666476341635,0.194363345749154,0.568025135086396
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.130049368493074,0.076863639129708,-0.0206033642011536,0.280702101187302,0.0907057348504877
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0397142946549602,0.0483635699278242,-0.134506891713496,0.0550783024035752,0.411585821289581
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0822547437392577,0.0473771750969864,-0.175114006929351,0.0106045194508357,0.0825835945420419
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0304827303298343,0.0524803248367734,-0.0723787063502416,0.13334416700991,0.561368576675233
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120040.Fatigue severity over the past week,34832,0.00982115548378471,0.0242267280079071,-0.0376632314117132,0.0573055423792826,0.685208353607153
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.00221977306099979,0.0238917554040254,-0.0490476136528895,0.0446080675308899,0.925978378076125
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.00530985235061901,0.0263022860967593,-0.0462426283990292,0.0568623331002672,0.840018708364487
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120098.Mobility problems today,34835,-0.0483152128026683,0.0280408822948402,-0.103275342100555,0.00664491649521859,0.0849331485225766
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120099.Self-care problems today,34835,-0.058398772145428,0.0422280368181529,-0.141165724309008,0.0243681800181517,0.166733311805113
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120100.Problems doing usual activities,34835,-0.0187575059265222,0.0269747202388577,-0.0716279575946833,0.0341129457416388,0.486847183668096
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120101.Pain or discomfort today,34835,-0.0243705023531957,0.0239637797578651,-0.0713395106786112,0.0225985059722198,0.309206043310289
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120102.Anxiety or depression today,34835,0.0146485424792734,0.0306381641886529,-0.0454022593304863,0.0746993442890332,0.632585670210861
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120103.Scale to indicate how health is today,34821,0.0316213726907591,0.0137714966037117,0.00462923934748414,0.058613506034034,0.0217005995358335
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0294930983382392,0.0300865074925709,-0.0884626530236782,0.0294764563471998,0.326987755592163
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0169809985958513,0.0318180519439004,-0.0793443804058961,0.0453823832141936,0.593574623411682
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,-0.00449169163269239,0.0243991131621863,-0.0523139534305776,0.0433305701651928,0.853946956994834
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0193844948726096,0.0246358734164739,-0.0676708067688985,0.0289018170236793,0.431405378100552
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0526104586182976,0.0357251405727754,-0.122631734140937,0.0174108169043421,0.140897264954207
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.00539580675698812,0.0338353159122449,-0.0609214124310119,0.0717130259449881,0.873301704671487
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0197867803771873,0.0322527576292858,-0.0830021853305874,0.0434286245762128,0.539574050379325
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0518296050296476,0.0477907352745416,-0.145499446167749,0.041840236108454,0.278180049326789
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0277590618958031,0.065138455842335,-0.15543043534678,0.0999123115551736,0.670009905763284
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.018733781526059,0.0339721225561359,-0.0853191417360854,0.0478515786839675,0.581360078609581
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0348514392115946,0.03129319442557,-0.0264832218625226,0.0961861002857119,0.265419805462096
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0713743879625063,0.0180785290441918,0.0359404710358904,0.106808304889122,7.9116074254225e-05
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1289.Cooked vegetable intake,48143,0.00798168236553955,0.0134387056332016,-0.0183581806755356,0.0343215454066147,0.552564218502034
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.00785765592010128,0.0138732726947463,-0.035049270401804,0.0193339585616015,0.571136766273055
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0312886847333538,0.0142264565832955,-0.0591725396366131,-0.00340482983009456,0.0278661469733113
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1319.Dried fruit intake,47167,-0.0424534932763501,0.0150604318555421,-0.0719719397132125,-0.0129350468394876,0.00482430912514699
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X134.Number of self-reported cancers,49091,-0.0294171558392252,0.028346606763497,-0.0849765050956792,0.0261421934172288,0.299391074105867
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0355975066061958,0.0133573019042677,0.00941719487383119,0.0617778183385605,0.00770435502462671
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X136.Number of operations, self-reported",49092,-0.0175413515170741,0.0128979441923842,-0.0428213221341471,0.00773861909999897,0.173841269475136
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X137.Number of treatments or medications taken,49092,0.0230668840904592,0.0130503779420845,-0.00251185667602628,0.0486456248569448,0.0771550365135398
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1438.Bread intake,48628,-0.00104562866757402,0.00733522631720202,-0.01542267224929,0.0133314149141419,0.886647866809545
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1458.Cereal intake,48042,-0.0522274701522654,0.0133819726235785,-0.0784561364944792,-0.0259988038100516,9.53977457200392e-05
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1488.Tea intake,48330,0.0101145233099403,0.00724066448264609,-0.00407717907604607,0.0243062256959266,0.162457731823844
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1498.Coffee intake,47506,-0.00698280818454702,0.013384189749199,-0.0332158200929771,0.019250203723883,0.601870956314536
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1528.Water intake,47291,-0.022505996491165,0.0135613314299768,-0.0490862060939195,0.0040742131115894,0.0970175022129795
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0383388046531531,0.0147240165441577,-0.0671978770797023,-0.00947973222660397,0.00922762888356784
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0327741471594613,0.0153565258459363,-0.0628729378174965,-0.00267535650142604,0.0328406101474763
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0500159953882949,0.0153211070468708,0.0199866255764281,0.0800453652001616,0.00109886451930172
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1598.Average weekly spirits intake,44218,0.00198278291241312,0.0158650955509971,-0.0291128043675412,0.0330783701923675,0.900542825302689
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.00286003069103708,0.0283061957575606,-0.0583401743758558,0.0526201129937816,0.919520767959292
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0198978857230777,0.0157532408983719,-0.0507742378838867,0.0109784664377313,0.206573515757507
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1807.Father's age at death,43832,-0.00578473435469201,0.00830537773932378,-0.0220632747237666,0.0104938060143826,0.486123463941659
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1845.Mother's age,36178,0.00987348221883923,0.019054555642185,-0.0274734468398433,0.0472204112775217,0.604355409761562
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1873.Number of full brothers,48746,0.0194909401964016,0.0128759211183903,-0.00574586519564329,0.0447277455884465,0.13010465860704
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1883.Number of full sisters,48747,0.0142125682679044,0.0129219273517835,-0.0111144093415913,0.0395395458774001,0.27139759249365
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20015.Sitting height,48914,-0.0433593381070362,0.00943642876433263,-0.0618547384851281,-0.0248639377289442,4.35583169927192e-06
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20016.Fluid intelligence score,35245,-0.0222771476266294,0.0220951639692703,-0.0655836690063991,0.0210293737531403,0.313377785515019
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20018.Prospective memory result,35548,0.0509473952050869,0.0294666762767334,-0.00680729029731054,0.108702080707484,0.0838564861690813
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0120826841684774,0.012375041040686,-0.0121723962712672,0.036337764608222,0.32891453520259
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.000222561132116432,0.0123318133033333,-0.0239477929424169,0.0243929152066498,0.985601332038031
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.000243508457803136,0.00742239668977015,-0.0147914059697526,0.0143043890541464,0.973828616586156
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00645855434575934,0.0165979827910635,-0.0260734919247251,0.0389906006162438,0.697194462331735
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0501263081668447,0.0371032551370468,-0.122848688235456,0.0225960719017671,0.176714919872598
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0348295029190635,0.0486074846995122,-0.130100172930107,0.0604411670919804,0.473664013288668
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.05998710652591,0.0439315895137576,-0.0261188089210549,0.146093021972875,0.172124476751312
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0521757367374627,0.0291985232608823,-0.00505336885386658,0.109404842328792,0.0739663700132036
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0336364921219995,0.0211124827019895,-0.00774397397389989,0.0750169582178989,0.111132723868991
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0276266165248264,0.0268096484249088,-0.0249202943879949,0.0801735274376478,0.302802521310054
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.019067509117407,0.032600243907003,-0.0448289689403189,0.0829639871751329,0.558630364461795
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0248461481027031,0.0251360286981062,-0.024420468145585,0.0741127643509912,0.322937588070546
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0250120007604725,0.018810632830323,-0.0118568395869606,0.0618808411079056,0.183643359463166
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0277419545964583,0.0257290971647048,-0.0781709850392798,0.0226870758463631,0.280945028656996
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.0115178207430242,0.0197558988207379,-0.0502393824316705,0.0272037409456222,0.559896045635355
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0345467895640732,0.0278128132818419,-0.0199663244683368,0.0890599035964833,0.214209259020155
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0352272234789886,0.062859164372006,-0.15843118564812,0.0879767386901431,0.575203335347357
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0705508460371988,0.0328276228723352,0.00620870520742188,0.134892986866976,0.0316373449663734
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00484167805798027,0.0222604264133994,-0.0484721138282431,0.0387887577122826,0.827819918736305
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0537490496988238,0.0373675224714567,-0.0194912943452313,0.126989393742879,0.150340931001556
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0327683228819191,0.0336188575887505,-0.09866128375587,0.0331246379920318,0.329721854343949
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0192434198802847,0.0284884073797175,-0.0365938585839617,0.075080698344531,0.499377951983747
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.0186974716855213,0.0336715182044729,-0.0472987039952456,0.0846936473662883,0.578702908708067
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.0117856556165606,0.0169937536659518,-0.0450934128018262,0.0215221015687049,0.487986669310344
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00338837646870476,0.0256009434968862,-0.0467894727851922,0.0535662257226018,0.894706102750243
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00751554207601474,0.0271824150964756,-0.060793075665107,0.0457619915130775,0.782178912625756
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0176616799589058,0.111783373775999,-0.201433732642052,0.236757092559864,0.874459522921038
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.085835697137475,0.106130818997362,-0.293852102372304,0.122180708097354,0.41865844197613
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0167564501418304,0.0354218062431665,-0.0861831903784367,0.052670290094776,0.636180863430617
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0555859801102451,0.0633434582503262,-0.0685671980603943,0.179739158280884,0.380210817003467
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00603905546647376,0.0455293279857209,-0.0831984273855392,0.0952765383184867,0.894479033452696
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0780817054680106,0.051898337063091,-0.0236390351756477,0.179802446111669,0.132469870318724
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0731874956509949,0.0509250983641046,-0.17300068844464,0.0266256971426502,0.150692896115891
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0489765867495005,0.0400457644094087,-0.127466284991942,0.0295131114929405,0.221342531218381
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0177469151398816,0.0510503694917088,-0.0823118090638677,0.117805639343631,0.728118754635388
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0083600411987524,0.0207380122927108,-0.0322864628949609,0.0490065452924657,0.686860727601023
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0384380176444971,0.0287031120535348,-0.0946961172694252,0.0178200819804311,0.1805386704238
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Mental health,X20127.Neuroticism score,45087,-0.0111267614233192,0.0134291355434428,-0.0374478670884671,0.0151943442418287,0.407368936131714
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.000641992096124456,0.022310129208665,-0.0443698453451079,0.043085861152859,0.977044257249933
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X20161.Pack years of smoking,35814,0.0256871388381822,0.012606482104779,0.000978433912815404,0.0503958437635489,0.0416250083205037
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0234292401691172,0.0124320324715132,-0.000937543475048631,0.047796023813283,0.0595258576837923
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20191.Fluid intelligence score,33342,-0.00258058365287205,0.0252450098207519,-0.0520608029015459,0.0468996355958018,0.91858516796277
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.00794129316593514,0.0256180117408933,-0.0422700098462157,0.058152596178086,0.756583232306218
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0489867346021586,0.0272077753130557,-0.102313974215748,0.00434050501143058,0.0718569702326758
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20255.Spirometry QC measure,43186,0.0240505951659835,0.0164435438687876,-0.00817875081684025,0.0562799411488073,0.143593945429465
