Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20675.Liking for hard cheese,36610,-0.0057045364750028,0.0462385748011494,-0.0963321430852556,0.08492307013525,0.901815780978568
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20676.Liking for herring,36610,0.00178453783641955,0.0452040645885342,-0.0868154287571074,0.0903845044299466,0.968510776060683
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20677.Liking for honey,36610,0.0181936507591055,0.0458058251349495,-0.0715857665053955,0.107973068023606,0.691237385933041
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20678.Liking for horseradish or wasabi,36610,0.00443432976837909,0.0447435893527958,-0.0832631053631006,0.0921317648998588,0.921057094935752
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20679.Liking for ice cream,36610,0.0993843928853013,0.0468030759202443,0.0076503640816224,0.19111842168898,0.033746046632181
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20680.Liking for jam,36610,0.0258593158621895,0.0459505822685855,-0.064203825384238,0.115922457108617,0.573611626149479
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20681.Liking for kiwi fruit,36610,-0.0537770945584607,0.0453020534468655,-0.142569119314317,0.0350149301973958,0.23523189300883
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20682.Liking for lager,36610,-0.0250387955333519,0.0457055985038654,-0.114621768600928,0.0645441775342242,0.583825459344317
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20683.Liking for lamb,36610,0.0110261419381702,0.046703139401743,-0.080512011289246,0.102564295165586,0.813368913832547
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20684.Liking for lemons,36610,-0.00537796566696626,0.0452401393478013,-0.0940486387886567,0.0832927074547242,0.905376600412343
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20685.Liking for lentils or beans,36610,-0.0749390558665571,0.046347311482205,-0.165779786371679,0.0159016746385648,0.105938881154783
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20686.Liking for liver,36610,0.037890755604654,0.0454971043529668,-0.0512835689271609,0.127065080136469,0.404972882534748
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20687.Liking for mackerel,36610,-0.0209258832399319,0.0460077802550915,-0.111101132539911,0.0692493660600475,0.649241312635044
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20688.Liking for marzipan,36610,-0.0224439143744731,0.0454150579344388,-0.111457427925973,0.0665695991770268,0.621181729706066
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20689.Liking for mayonnaise,36610,0.078408344673641,0.0460150574744728,-0.0117811679763258,0.168597857323608,0.0884252487138691
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20690.Liking for melon,36610,-0.0421985840830707,0.0456026294458806,-0.131579737796997,0.0471825696308553,0.354809609549623
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20691.Liking for milk chocolate,36610,-0.0168441276758096,0.0465876439221588,-0.108155909763241,0.0744676544116216,0.717692025772333
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20692.Liking for mushrooms,36610,-0.0701694259440941,0.0468726890857,-0.162039896552066,0.0217010446638778,0.134427094884076
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20694.Liking for orange juice,36610,-0.00741652428533516,0.0479593230142785,-0.101416797393321,0.0865837488226507,0.877107479704751
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20695.Liking for oranges,36610,0.000760947707225614,0.0467815936938929,-0.0909309759328045,0.0924528713472557,0.987022616510296
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20696.Liking for pasta,36610,-0.0562160811079093,0.0468312453485847,-0.148005321991135,0.0355731597753168,0.230020776602573
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20697.Liking for pears,36610,-0.0396749037435242,0.0471634639498213,-0.132115293085174,0.0527654855981256,0.400249189954543
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20698.Liking for pizza,36610,0.0120613323095186,0.0463248161173942,-0.0787353072805741,0.102857971899611,0.79458941161313
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20699.Liking for plain yogurt,36610,0.0124223038560763,0.0443209986653613,-0.0744468535280319,0.0992914612401846,0.779269691527565
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20700.Liking for plums,36610,0.00496532225431811,0.0459270028970252,-0.0850516034238513,0.0949822479324876,0.913908487382518
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20701.Liking for pollock,36610,-0.0376396508478071,0.045443240763841,-0.126708402744936,0.0514291010493214,0.407537606889948
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20702.Liking for pork chop,36610,0.0283496967188339,0.0456610098571677,-0.0611458826012149,0.117845276038883,0.534700749949844
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20703.Liking for porridge,36610,-0.0317946288627949,0.0452556273499042,-0.120495658468607,0.0569064007430173,0.482352705047072
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20704.Liking for potato crisps,36610,-0.0124855244170326,0.0469050544845819,-0.104419431206813,0.0794483823727479,0.790101910966544
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20705.Liking for potatoes,36610,-0.0227517178115771,0.0473117568919214,-0.115482761319743,0.0699793256965888,0.630608323235498
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20706.Liking for prawns,36610,-0.00648170447625344,0.0459162373407385,-0.096477529664101,0.0835141207115941,0.887744201282951
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20707.Liking for raw carrots,36610,0.0088581239041226,0.045813420265383,-0.0809361798160282,0.0986524276242734,0.846688084750278
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20708.Liking for red meat,36610,0.0783852655339541,0.0465826175625157,-0.0129166648885767,0.169687195956485,0.092469309488175
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20709.Liking for red wine,36610,-0.104875522852851,0.0458361546303101,-0.194714385928259,-0.0150366597774433,0.0221604317215765
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.0649629807665156,0.0471051069942674,-0.0273630289422486,0.15728899047528,0.167900327720939
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20711.Liking for roast chicken,36610,-0.0191836008089695,0.0473053351890129,-0.111902057779435,0.0735348561614958,0.685100861582304
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20712.Liking for salad dressing,36610,0.0514085050167693,0.0467022115942936,-0.040127829708046,0.142944839741585,0.271028846947333
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20713.Liking for salad leaves,36610,0.0111004934929613,0.0445793566044511,-0.0762750454517629,0.0984760324376856,0.803363117790898
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20714.Liking for salami,36610,0.107314481127308,0.0451922245588646,0.0187377209919331,0.195891241262682,0.0175903433724132
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20715.Liking for salmon,36610,-0.00667730095613375,0.046005313296017,-0.0968477150163271,0.0834931131040596,0.884602452325927
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20716.Liking for salty foods,36610,0.0951411433530524,0.046633412104883,0.00373965562748164,0.186542631078623,0.0413639113362772
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20717.Liking for salty pretzels,36610,0.00517910156996875,0.0449369211098364,-0.0828972638053107,0.0932554669452482,0.908247719113054
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20718.Liking for sardines,36610,-0.0489022377012493,0.0448205729503013,-0.13675056068384,0.0389460852813412,0.27527635916092
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.0482743337056604,0.0472255281706937,-0.0442877015088993,0.14083636892022,0.306713160283429
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20720.Liking for savoury biscuits,36610,0.0658606412344448,0.0472859950839945,-0.0268199091301844,0.158541191599074,0.163714453340483
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,0.0126692395779198,0.045415326836213,-0.0763448010210578,0.101683280176897,0.780279690112616
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20722.Liking for skimmed milk,36610,-0.0247931576539535,0.0439226893748177,-0.110881628828596,0.0612953135206893,0.572448319681132
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20723.Liking for smoked fish,36610,0.0566514104926608,0.0464056974967842,-0.0343037566010362,0.147606577586358,0.222203155706299
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20724.Liking for soft cheese,36610,-0.0114900311114877,0.0450264501295506,-0.0997418733654069,0.0767618111424314,0.798587522194653
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20725.Liking for soy sauce,36610,0.0408748756446485,0.0468818586058965,-0.0510135672229087,0.132763318512206,0.383305584091935
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0769778756061639,0.0463548366068552,-0.1678333553556,0.0138776041432724,0.0968285097107249
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.0302481087090848,0.0463251561936749,-0.121045414848688,0.060549197430518,0.513805910586262
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20728.Liking for spinach,36610,-0.0737567184929042,0.0459647527924758,-0.163847633966157,0.0163341969803484,0.108613298965229
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20729.Liking for spirits,36610,-0.079619237088331,0.0454616346191754,-0.168724040941915,0.00948556676525267,0.0799239424832024
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20730.Liking for strawberries,36610,-0.0613556097312594,0.0468835806855942,-0.153247427875024,0.0305362084125051,0.190680318718757
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0279023621817218,0.0458053136095975,-0.0618760524930893,0.117680776856533,0.542441512435195
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0377219126575595,0.0455693212389774,-0.0515939569708363,0.127037782285955,0.407813081281971
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20733.Liking for taking the stairs,36610,-0.143449689740425,0.0461745609716719,-0.233951829244901,-0.0529475502359476,0.00189861963207607
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.0681258528367644,0.0499695586399279,-0.0298144820974943,0.166066187771023,0.172811505241094
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0259011841141373,0.0468351470742801,-0.117698072379726,0.0658957041514518,0.580259155913211
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0789792168101309,0.0473142204748057,-0.0137566553204884,0.17171508894075,0.0951071582032665
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20737.Liking for tinned tuna,36610,0.00527383105826156,0.044814580144693,-0.0825627460253368,0.0931104081418599,0.906323261817817
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20738.Liking for turnip (white),36610,0.0105663014867755,0.045785372021176,-0.0791730276747294,0.10030563064828,0.817492412033568
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20739.Liking for vegetables,36610,-0.0609550339461905,0.0477908391509321,-0.154625078682017,0.0327150107896363,0.202185500587013
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20740.Liking for vinegar,36610,0.0450333457037523,0.0452012708506062,-0.0435611451634358,0.13362783657094,0.319141844957858
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20741.Liking for watching television,36610,0.0487778379063294,0.0470780658647326,-0.0434951711885464,0.141050847001205,0.30018428962086
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20742.Liking for whisky,36610,-0.0892404544317763,0.0451447966683621,-0.177724255901766,-0.000756652961786647,0.0481029810093673
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20743.Liking for white bread,36610,0.0164406329630465,0.0453396656385788,-0.072425111688568,0.105306377614661,0.716905539965873
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20744.Liking for white rice,36610,0.0577792821956452,0.04689330891271,-0.0341316032732664,0.149690167664557,0.217931720587289
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20745.Liking for white wine,36610,-0.112038905396626,0.0460985213618929,-0.202392007265937,-0.0216858035273163,0.0151030454473882
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,-0.0225611814923137,0.0463110051089495,-0.113330751505855,0.0682083885212274,0.626153517843368
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20747.Liking for whole milk,36610,0.00530902789954333,0.0457327451492641,-0.0843271525930142,0.0949452083921009,0.907585626237523
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.00657986789020066,0.0473244133133924,-0.0993357179844498,0.0861759822040485,0.889424019160963
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20749.Liking for working up a sweat,36610,-0.0551237679984361,0.0465452215074683,-0.146352402153074,0.0361048661562018,0.236327280055646
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X21001.Body mass index (BMI),52146,-0.0249674003787065,0.014400249544948,-0.0531918894868046,0.00325708872939159,0.0829636118062403
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X21002.Weight,52177,0.0301532202600506,0.00698418709539723,0.016464213553072,0.0438422269670292,1.58553525842408e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.00262819402686026,0.00541029193499479,-0.00797597816572953,0.0132323662194501,0.627138923532033
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,0.07013780118772,0.0507969347655517,-0.0294241909527613,0.169699793328201,0.167395963377906
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.0652585461486101,0.0524173644034073,-0.167996580379288,0.0374794880820682,0.213176803627472
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.0466053601053604,0.0512527551733501,-0.147060760245127,0.0538500400344058,0.363207318213154
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21040.Satisfaction with bowel habits,36349,0.0627720581190433,0.0474162969525754,-0.0301638839080045,0.155708000146091,0.185592009171381
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,0.0944773412655144,0.0511877486956632,-0.00585064617798545,0.194805328709014,0.0649736212010665
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,0.0244381197233027,0.0508072434370009,-0.0751440774132191,0.124020316859825,0.630532385479226
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.0274307530062362,0.0519583142062386,-0.129269048850464,0.0744075428379915,0.597557770977157
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0098280068559804,0.0560449051243459,-0.100020007187738,0.119676020899698,0.86080176047176
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.077295976268462,0.052359384966221,-0.179920370802255,0.0253284182653312,0.139915027142446
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.0140058009585492,0.0519667326880557,-0.115860597027138,0.0878489951100399,0.787540742672761
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.00747370680592959,0.0605418092997061,-0.111188239421494,0.126135653033354,0.901756302771827
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,-0.0869205152726985,0.0717499340591863,-0.227550386028704,0.0537093554833066,0.225764811282673
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,-0.0296381225649913,0.0626625942056986,-0.152456807208161,0.093180562078178,0.636241072669943
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.191470615784688,0.126175213525773,-0.438774034295203,0.0558328027258265,0.129181675919532
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,0.0104998357588005,0.0650151088138762,-0.116929777516397,0.137929449033998,0.871705067404492
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,-0.0855188301831116,0.0582283686323255,-0.199646432702469,0.0286087723362464,0.141960087484383
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.0108768946474931,0.0602877635327907,-0.107287121876777,0.129040911171763,0.856830552780021
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,-0.00204949470749776,0.0536260575179501,-0.10715656744268,0.103057578027684,0.969514641772153
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.0553972104210925,0.0943497739461537,-0.129528346513369,0.240322767355554,0.557121851230141
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.106914729469563,0.0514083759997128,-0.207675146429,-0.00615431251012637,0.0375844107788051
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0709803470765447,0.0518966540347651,-0.172697788984684,0.030737094831595,0.171437696440648
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X21100.Water hardness (USGS classification),52007,0.0256588499485909,0.0295037901863548,-0.0321685788166645,0.0834862787138463,0.384484340353359
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2139.Age first had sexual intercourse,49186,0.00169761308140084,0.00286898839034762,-0.0039256041636805,0.00732083032648218,0.554050372081162
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2149.Lifetime number of sexual partners,47501,-0.0213974610451828,0.0328944248942655,-0.0858705338379431,0.0430756117475775,0.515384321967212
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical activities,X22032.IPAQ activity group,48381,-0.0422223960179275,0.031612187844248,-0.104182284192654,0.0197374921567985,0.181683439650672
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical activities,X22033.Summed days activity,48786,-0.00474045577525027,0.00285332650693791,-0.0103329757288486,0.000852064178348032,0.0966529493511115
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical activities,X22034.Summed minutes activity,48381,-0.00370359282954809,0.00286988281488388,-0.0093285631467205,0.00192137748762431,0.196891100608626
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical activities,X22037.MET minutes per week for walking,47661,-0.00273280449621895,0.00293743621685199,-0.00849017948124886,0.00302457048881096,0.352208602561129
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.00272610040593166,0.00291617193117289,-0.00844179739103052,0.00298959657916719,0.349891675842628
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.0477898061802143,0.0314958045748406,-0.109521583146902,0.0139419707864732,0.129197149167136
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.00418975046414661,0.00290813675064401,-0.00988969849540888,0.00151019756711565,0.149686089683536
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-0.00391730215707233,0.00293538759938093,-0.00967066185185895,0.00183605753771429,0.182052305064377
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X22501.Year ended full time education,34179,-0.0237904524051155,0.01354383066488,-0.0503363605082802,0.0027554556980492,0.0790489366061432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X22506.Tobacco smoking,34141,-0.125796418788772,0.111015449040272,-0.343386698907705,0.0917938613301608,0.257203100325619
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.122419246589207,0.100359948135039,-0.319124744933884,0.07428625175547,0.222552977359138
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23098.Weight,51734,0.0308374307847118,0.00707645226609908,0.0169675843431576,0.044707277226266,1.31970534508935e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23099.Body fat percentage,51704,-0.0114177421588879,0.0063046737160648,-0.0237749026423749,0.000939418324599062,0.0701543725380349
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23100.Whole body fat mass,51661,0.00282741499467318,0.00629553628945203,-0.0095118361326528,0.0151666661219992,0.653353469078995
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23101.Whole body fat-free mass,51728,0.0317527065309856,0.00611092963434501,0.0197752844476694,0.0437301286143018,2.05292708920297e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23102.Whole body water mass,51734,0.0317216743335461,0.00609470852644049,0.0197760456217228,0.0436673030453695,1.95874845108921e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23104.Body mass index (BMI),51734,-0.0221900722983066,0.0143088458540811,-0.0502354101723056,0.00585526557569249,0.120964738169354
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23105.Basal metabolic rate,51734,0.0327813779807806,0.00634958872311168,0.0203361840834817,0.0452265718780795,2.45353262066147e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23106.Impedance of whole body,51734,-0.00538602702813281,0.00500307045227124,-0.0151920451145844,0.00441999105831881,0.281695121481806
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23107.Impedance of leg (right),51734,-0.00932285013415879,0.00404014684658842,-0.0172415379534721,-0.0014041623148455,0.0210328322892156
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23108.Impedance of leg (left),51734,-0.0100872525700727,0.00402760950164504,-0.017981367193297,-0.00219313794684846,0.0122683840036289
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23109.Impedance of arm (right),51734,0.00272315266265219,0.00496076049875046,-0.00699993791489871,0.0124462432402031,0.583052921137214
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23110.Impedance of arm (left),51734,0.00473622472000081,0.00494859382040216,-0.00496301916798743,0.014435468607989,0.338534375548788
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23111.Leg fat percentage (right),51734,-0.0225091327379511,0.00642055345815156,-0.0350934175159282,-0.00992484795997406,0.000456110457268222
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23112.Leg fat mass (right),51734,-0.00579243075049221,0.00692451538272063,-0.0193644809006247,0.00777961939964023,0.402876337485932
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23113.Leg fat-free mass (right),51733,0.0356443289201128,0.00671122744245742,0.0224903231328962,0.0487983347073293,1.09942309923003e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23114.Leg predicted mass (right),51733,0.0362901120188102,0.00676038493366193,0.0230397575488328,0.0495404664887876,8.03568554055369e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23115.Leg fat percentage (left),51733,-0.0267507987505833,0.00672210209974758,-0.0399261188660885,-0.013575478635078,6.92625339032158e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23116.Leg fat mass (left),51733,-0.00799518966160183,0.00732941763445076,-0.0223608482251253,0.00637046890192165,0.275356591568558
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23117.Leg fat-free mass (left),51732,0.0419803320824444,0.00730363326508175,0.0276652108828841,0.0562954532820046,9.15107412831523e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23118.Leg predicted mass (left),51732,0.0425259398309812,0.00736097792305845,0.0280984231017867,0.0569534565601758,7.69217243634128e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23119.Arm fat percentage (right),51732,-0.00360982333613656,0.00710074446487534,-0.0175272824872922,0.0103076358150191,0.611196970732634
