Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20686.Liking for liver,35369,0.00503104820903738,0.0266518240523775,-0.0472065269336225,0.0572686233516972,0.850279240937241
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,35369,-0.00500557388410062,0.0269887593472229,-0.0579035422046575,0.0478923944364563,0.852866882820398
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,35369,-0.0234242230754755,0.0267035326774055,-0.0757631471231902,0.0289147009722392,0.380411543268282
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35369,-0.0460644531880671,0.0270532618727724,-0.0990888464587011,0.00695994008256686,0.0886642155100856
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20690.Liking for melon,35369,-0.035764332428633,0.0273661829658811,-0.08940205104176,0.0178733861844939,0.191297735133488
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35369,0.0647807179022962,0.0271995047108101,0.0114696886691085,0.118091747135484,0.0172610276785207
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,35369,-0.0508865743591853,0.0274369381234904,-0.104662973081226,0.00288982436285579,0.0636863153289172
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,35369,0.00213065549137913,0.0271408755029542,-0.0510654604944112,0.0553267714771694,0.937429817817358
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20695.Liking for oranges,35369,-0.0207008755150631,0.0274328722562104,-0.0744693051372354,0.0330675541071092,0.450514651194357
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20696.Liking for pasta,35369,0.00488173245724331,0.0272615567650941,-0.0485509188023412,0.0583143837168278,0.857887946240219
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20697.Liking for pears,35369,-0.0559921431558266,0.0272394002176373,-0.109381367582396,-0.0026029187292574,0.039863550756827
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20698.Liking for pizza,35369,-0.0489089128267348,0.0270029435765545,-0.101834682236782,0.00401685658331201,0.0701474941961426
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35369,-0.0137422217433565,0.026774456572466,-0.0662201566253899,0.0387357131386769,0.607787169401135
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20700.Liking for plums,35369,-0.0583901713527283,0.0272138013175307,-0.111729221935088,-0.00505112077036822,0.0319397128582908
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20701.Liking for pollock,35369,-0.012919374814992,0.026860758209417,-0.0655664609054494,0.0397277112754654,0.630549260904228
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,35369,-0.00817829347335657,0.0269309601741617,-0.0609629754147135,0.0446063884680004,0.761383886103676
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20703.Liking for porridge,35369,0.0027249390957315,0.0270691321017611,-0.0503305598237203,0.0557804380151833,0.919818650826609
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,35369,0.00858400552083729,0.0270302756130686,-0.0443953346807771,0.0615633457224517,0.750820916670752
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,35369,0.0397163820575668,0.0274828460468856,-0.014149996194329,0.0935827603094627,0.14846673039264
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20706.Liking for prawns,35369,-0.0228173726581965,0.027163573527202,-0.0760579767715124,0.0304232314551195,0.400938694088512
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,35369,-0.0366970241475163,0.0268748739442946,-0.0893717770783336,0.015977728783301,0.172148588665097
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20708.Liking for red meat,35369,-0.0277107871976069,0.0273270887197751,-0.0812718810883662,0.0258503066931523,0.310599501505025
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20709.Liking for red wine,35369,-0.0730821329137893,0.0272182619434287,-0.126429926322909,-0.0197343395046691,0.00726980190129333
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35369,0.0539999868026621,0.0272316034996809,0.00062604394328758,0.107373929662037,0.0474089964948037
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,35369,-0.00714511379999075,0.0279013207222724,-0.0618317024156446,0.0475414748156631,0.797892883273134
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,35369,-0.0249881491465924,0.0270713579447783,-0.0780480107183578,0.028071712425173,0.356015398353985
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,35369,-0.0497778815619529,0.0270779126789893,-0.102850590412772,0.00329482728886615,0.0660590422300947
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20714.Liking for salami,35369,-0.0411446449885351,0.0268081464272033,-0.0936886119858536,0.0113993220087834,0.124884327035674
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20715.Liking for salmon,35369,-0.0837468350292429,0.0276080123115611,-0.137858539159903,-0.0296351308985831,0.00242712846513949
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,35369,-0.0121526231814884,0.0267259079748238,-0.064535402812143,0.0402301564491662,0.64933018314033
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35369,-0.0350027626677605,0.0267394996502688,-0.0874121819822874,0.0174066566467663,0.190569248216158
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20718.Liking for sardines,35369,-0.0597361241389863,0.0269957586763832,-0.112647811144697,-0.00682443713327533,0.0269449565929865
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35369,-0.00415552621848928,0.0271648087827421,-0.0573985514326639,0.0490874989956853,0.878422858111329
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35369,-0.0539226634932364,0.0273270168194954,-0.107483616459447,-0.000361710527025411,0.048509308565102
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,-0.0151533408152368,0.0266698600768628,-0.067426266565888,0.0371195849354143,0.56993010195817
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35369,0.0214761771918754,0.0269915054882716,-0.031427173565137,0.0743795279488878,0.426255122364292
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,35369,-0.0448325262867966,0.0269401106870418,-0.0976351432333985,0.00797009065980536,0.0961277582975398
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,35369,-0.0220535431804619,0.0267846421955806,-0.0745514418837999,0.0304443555228761,0.410329372647548
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,35369,-0.0724026850652792,0.0270300722889427,-0.125381626751607,-0.0194237433789515,0.00741100707040024
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,35369,-0.0210627097941306,0.027249677112085,-0.0744720769338172,0.0323466573455559,0.439577436178902
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,35369,-0.0281256055975039,0.0270958190583694,-0.0812334109519079,0.0249821997569,0.299304682882686
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20728.Liking for spinach,35369,-0.0268528313230695,0.0268314782221912,-0.0794425286385643,0.0257368659924253,0.316961351129709
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20729.Liking for spirits,35369,0.00219441178295217,0.026846325451642,-0.0504243861022661,0.0548132096681705,0.934856092468424
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,35369,-0.018070093369619,0.0279368871067522,-0.0728263920988534,0.0366862053596154,0.517771425698568
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.0576189926613557,0.0273037202665492,0.00410370093891932,0.111134284383792,0.0348693156793809
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,35369,0.0154673831406764,0.0268630441695497,-0.037184183431641,0.0681189497129938,0.5647785413407
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35369,-0.0230761209971747,0.0273454223876926,-0.0766731488770522,0.0305209068827027,0.39876906531229
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35369,0.0268317303362347,0.029493992485365,-0.0309764949350807,0.0846399556075502,0.362994481572188
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35369,0.0142292056881329,0.0275378218964124,-0.0397449252288355,0.0682033366051013,0.605372025564993
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.014298010822392,0.0269279827684043,-0.0384808354036806,0.0670768570484645,0.59545547285323
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35369,-0.0481890964577448,0.0270280432908097,-0.101164061307732,0.00478586839224229,0.0746426349633154
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),35369,-0.0403321941928369,0.0269328993048356,-0.0931206768303146,0.0124562884446408,0.134308181162821
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,35369,-0.0206070023253434,0.0278628820877893,-0.0752182512174104,0.0340042465667236,0.459576815719099
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,35369,-0.0230998143453164,0.0269134699003335,-0.07585021534997,0.0296505866593372,0.390757606016874
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20741.Liking for watching television,35369,0.00850344430268978,0.0270038834247141,-0.0444241672097498,0.0614310558151293,0.752849510326965
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20742.Liking for whisky,35369,-0.0102805166140842,0.0269209564453732,-0.0630455912470157,0.0424845580188472,0.702563983657913
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20743.Liking for white bread,35369,0.0274595337859825,0.0267060544669218,-0.0248843329691843,0.0798034005411493,0.303886055898633
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20744.Liking for white rice,35369,-0.0219146138015924,0.0272059580804989,-0.0752382916393702,0.0314090640361853,0.420554988850463
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20745.Liking for white wine,35369,-0.0249454776527346,0.0269393158496527,-0.0777465367180539,0.0278555814125847,0.35448537943766
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,0.00913437141132578,0.0271686949292018,-0.0441162706499097,0.0623850134725613,0.736723378124846
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,35369,0.0356204591724913,0.0268231693176685,-0.016952952690139,0.0881938710351216,0.184231683440916
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.0434856170567327,0.0275902899122701,-0.0975625852847821,0.0105913511713167,0.115044866064869
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35369,-0.0303647325429662,0.0270655766481645,-0.0834132627733687,0.0226837976874363,0.261946975106176
STXBP1,Syntaxin-binding protein 1,Physical measures,X21001.Body mass index (BMI),48979,0.0204720511252127,0.0299644188254662,-0.038258209772701,0.0792023120231264,0.494480645138128
STXBP1,Syntaxin-binding protein 1,Physical measures,X21002.Weight,49006,-0.0682132062028411,0.014403435665004,-0.096443940106249,-0.0399824722994332,2.19552773336675e-06
STXBP1,Syntaxin-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.00673629096358412,0.0104874351881374,-0.0138190820051651,0.0272916639323334,0.520686564642493
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,-0.0663890192050336,0.0297186429634684,-0.124637559413432,-0.00814047899663561,0.0255218721964556
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,-0.0138650035142602,0.0302628985760995,-0.0731802847234153,0.0454502776948948,0.646858434409919
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,-0.000197201098974272,0.0292748931997429,-0.0575759917704703,0.0571815895725217,0.994625546310055
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35174,-0.0421565667061188,0.0273335874406485,-0.0957303980897898,0.0114172646775523,0.123049130493467
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,-0.0249859170099766,0.0298214584423391,-0.0834359755569613,0.0334641415370082,0.402145321435427
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35169,0.00503924232517075,0.0294780556558302,-0.0527377467602564,0.0628162314105978,0.86426918143648
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35140,-0.0205627317979771,0.0296019251282891,-0.0785825050494238,0.0374570414534696,0.487304547824856
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0136048309852379,0.0322585987095991,-0.0496220224855763,0.0768316844560522,0.673226630908193
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,-0.0230352872086203,0.0296388026814103,-0.0811273404641844,0.0350567660469438,0.437068443012225
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,0.00269018906363096,0.0295946080070173,-0.055315242630123,0.0606956207573849,0.927573758434555
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,-0.0268356240662081,0.0343765581966651,-0.0942136781316716,0.0405424299992555,0.435043839692355
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,-0.0020926736342361,0.0429719170328978,-0.0863176310187159,0.0821322837502437,0.961160938722661
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,0.0201659768682265,0.0361619741687533,-0.0507114925025299,0.0910434462389829,0.577097566353082
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,0.00479202400468106,0.0864037443840234,-0.164559314988005,0.174143362997367,0.955773009000512
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,0.0393751251131852,0.0366933294819042,-0.0325438006713471,0.111294050897717,0.283271435148796
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,-0.00512038463158886,0.0337613330867189,-0.0712925974815579,0.0610518282183802,0.879456453594331
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,-0.00579044449370536,0.0335857330835009,-0.0716184813373671,0.0600375923499564,0.863122282038306
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.0133508530818121,0.0303610655580462,-0.0461568354119585,0.0728585415755827,0.660142742973097
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,0.046672093984823,0.0520444265843506,-0.0553349821205041,0.14867917009015,0.369872182577114
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,-0.00402083426232098,0.0298413119932217,-0.0625098057690355,0.0544681372443935,0.892821133885957
STXBP1,Syntaxin-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,-0.0358319998795107,0.0297247701469031,-0.0940925493674408,0.0224285496084195,0.228069273389272
STXBP1,Syntaxin-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),48872,0.0440507662638637,0.0165407279335876,0.011630939514032,0.0764705930136954,0.00774695142781048
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46428,-0.00747832135213885,0.00591111087498766,-0.0190640986671147,0.00410745596283696,0.205841408187234
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44963,0.00198692086035409,0.0187874807843322,-0.0348365414769371,0.0388103831976453,0.915775891075891
STXBP1,Syntaxin-binding protein 1,Physical activities,X22032.IPAQ activity group,45728,-0.0210597601400277,0.0180070615387305,-0.0563536007559395,0.0142340804758841,0.242207298863891
STXBP1,Syntaxin-binding protein 1,Physical activities,X22033.Summed days activity,46069,-0.0049255509469927,0.00585543410639905,-0.0164022017955348,0.00655109990154942,0.400251262480668
STXBP1,Syntaxin-binding protein 1,Physical activities,X22034.Summed minutes activity,45728,-0.000674986859028733,0.00591499035886604,-0.0122683679624062,0.0109183942443487,0.909148272798555
STXBP1,Syntaxin-binding protein 1,Physical activities,X22037.MET minutes per week for walking,45116,-0.00399042306534194,0.00605455373868765,-0.0158573483931697,0.00787650226248586,0.509854881721826
STXBP1,Syntaxin-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45728,0.00461348890245755,0.00600497256444657,-0.00715625732385774,0.0163832351287728,0.442332575677834
STXBP1,Syntaxin-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.0438701292966438,0.0178949814365754,-0.0789442929123315,-0.00879596568095607,0.0142348487887332
STXBP1,Syntaxin-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.00302512540687041,0.00599646763954915,-0.0147782019803867,0.00872795116664593,0.613927631638477
STXBP1,Syntaxin-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45760,-0.00116480334751912,0.00613391837091042,-0.0131872833545035,0.0108576766594653,0.849393283858977
STXBP1,Syntaxin-binding protein 1,Working and living environment,X22501.Year ended full time education,33323,-0.0267520371230421,0.0277891588384273,-0.0812187884463595,0.0277147142002754,0.335757967923909
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,33290,0.0896635302206497,0.0644845458340945,-0.0367261796141755,0.216053240055475,0.164453600909585
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,0.00524101724520307,0.0513987350270635,-0.0955005034078414,0.105982537898248,0.918783276603353
STXBP1,Syntaxin-binding protein 1,Physical measures,X23098.Weight,48625,-0.064240223762851,0.0145614970225108,-0.0927807579269723,-0.0356996895987298,1.03121132212959e-05
STXBP1,Syntaxin-binding protein 1,Physical measures,X23099.Body fat percentage,48594,0.0991584285325414,0.0130046542469671,0.0736693062084859,0.124647550856597,2.5522857295341e-14
STXBP1,Syntaxin-binding protein 1,Physical measures,X23100.Whole body fat mass,48556,0.0616667916774146,0.01300950040666,0.036168170880361,0.0871654124744681,2.15048604599826e-06
STXBP1,Syntaxin-binding protein 1,Physical measures,X23101.Whole body fat-free mass,48620,-0.0870733224360272,0.0125910293687183,-0.111751739998715,-0.0623949048733393,4.8025342555682e-12
STXBP1,Syntaxin-binding protein 1,Physical measures,X23102.Whole body water mass,48625,-0.0894336812241116,0.0125554703089354,-0.114042403029625,-0.0648249594185982,1.0911567602118e-12
STXBP1,Syntaxin-binding protein 1,Physical measures,X23104.Body mass index (BMI),48625,0.0250653595600556,0.0295764603104031,-0.0329045026483345,0.0830352217684457,0.396739624190955
STXBP1,Syntaxin-binding protein 1,Physical measures,X23105.Basal metabolic rate,48625,-0.0901213147207918,0.0130708960996761,-0.115740271076157,-0.0645023583654268,5.55439128094692e-12
STXBP1,Syntaxin-binding protein 1,Physical measures,X23106.Impedance of whole body,48625,0.0756242056812052,0.0102881574950999,0.0554594169908094,0.095788994371601,2.04892479826305e-13
STXBP1,Syntaxin-binding protein 1,Physical measures,X23107.Impedance of leg (right),48625,0.070105343767727,0.00832035636477309,0.0537974452927718,0.0864132422426823,3.82301121534619e-17
STXBP1,Syntaxin-binding protein 1,Physical measures,X23108.Impedance of leg (left),48625,0.0707566418066483,0.00827812314575476,0.054531520440969,0.0869817631723276,1.34759104582746e-17
STXBP1,Syntaxin-binding protein 1,Physical measures,X23109.Impedance of arm (right),48625,0.0361921686403055,0.0102188641480039,0.0161631949102179,0.0562211423703931,0.000398457901885204
STXBP1,Syntaxin-binding protein 1,Physical measures,X23110.Impedance of arm (left),48625,0.036073844845483,0.0102033356774668,0.016075306917648,0.056072382773318,0.00040793013713105
STXBP1,Syntaxin-binding protein 1,Physical measures,X23111.Leg fat percentage (right),48625,0.108715834809684,0.0132218255933282,0.082801056646761,0.134630612972608,2.11418420340834e-16
STXBP1,Syntaxin-binding protein 1,Physical measures,X23112.Leg fat mass (right),48625,0.0841485924417023,0.0142410851388614,0.0562360655695339,0.112061119313871,3.50058993985884e-09
STXBP1,Syntaxin-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),48624,-0.105337695823661,0.0138058364730829,-0.132397135310904,-0.0782782563364187,2.4534824667466e-14
STXBP1,Syntaxin-binding protein 1,Physical measures,X23114.Leg predicted mass (right),48624,-0.105700685328617,0.0139077254704908,-0.132959827250779,-0.0784415434064554,3.08805220580693e-14
STXBP1,Syntaxin-binding protein 1,Physical measures,X23115.Leg fat percentage (left),48624,0.112236307146817,0.0138150761463602,0.0851587578999516,0.139313856393683,4.76252641754218e-16
STXBP1,Syntaxin-binding protein 1,Physical measures,X23116.Leg fat mass (left),48624,0.0828363680872621,0.0150761172561175,0.0532871782652718,0.112385557909252,3.96497563602251e-08
STXBP1,Syntaxin-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),48623,-0.107841397156701,0.0150116370756681,-0.137264205825011,-0.0784185884883916,7.0150727099989e-13
STXBP1,Syntaxin-binding protein 1,Physical measures,X23118.Leg predicted mass (left),48623,-0.10869527310665,0.0151313035726883,-0.138352628109119,-0.0790379181041815,7.03469527103289e-13
STXBP1,Syntaxin-binding protein 1,Physical measures,X23119.Arm fat percentage (right),48623,0.0513387266815194,0.0146318220873004,0.0226603553904106,0.0800170979726282,0.000451284344985074
STXBP1,Syntaxin-binding protein 1,Physical measures,X23120.Arm fat mass (right),48622,-0.0047745127287028,0.0159813131478237,-0.0360978864984372,0.0265488610410316,0.765129347930034
STXBP1,Syntaxin-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),48622,-0.0738269148244821,0.0138003693858021,-0.100875638820654,-0.0467781908283101,8.91004468605209e-08
STXBP1,Syntaxin-binding protein 1,Physical measures,X23122.Arm predicted mass (right),48622,-0.0707033216317733,0.0138712061569183,-0.0978908856993331,-0.0435157575642135,3.47982485944455e-07
STXBP1,Syntaxin-binding protein 1,Physical measures,X23123.Arm fat percentage (left),48620,0.049258209511784,0.0137600715590896,0.0222884692559683,0.0762279497675997,0.000344679598090304
STXBP1,Syntaxin-binding protein 1,Physical measures,X23124.Arm fat mass (left),48620,-0.00610373569341394,0.0153218966518807,-0.0361346531311,0.0239271817442721,0.690364038757509
STXBP1,Syntaxin-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),48616,-0.0661103205639534,0.012578961422039,-0.0907650849511498,-0.041455556176757,1.49034044624091e-07
STXBP1,Syntaxin-binding protein 1,Physical measures,X23126.Arm predicted mass (left),48615,-0.0669566599202612,0.0126429676434726,-0.0917368765014674,-0.0421764433390549,1.19642799413979e-07
STXBP1,Syntaxin-binding protein 1,Physical measures,X23127.Trunk fat percentage,48614,0.072458917023721,0.0110133536565639,0.0508727438568558,0.0940450901905862,4.84729774000859e-11
STXBP1,Syntaxin-binding protein 1,Physical measures,X23128.Trunk fat mass,48614,0.0463189196657417,0.0116040331470994,0.023575014697427,0.0690628246340565,6.58567494892227e-05
STXBP1,Syntaxin-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48613,-0.0701387287180383,0.0109289120823837,-0.0915593963995103,-0.0487180610365662,1.41430108332843e-10
STXBP1,Syntaxin-binding protein 1,Physical measures,X23130.Trunk predicted mass,48611,-0.071489715160662,0.0109315977377282,-0.0929156467266092,-0.0500637835947147,6.31184885631397e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,39934,0.0596670671599902,0.00792484520697085,0.0441343705543273,0.075199763765653,5.49609594201906e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39934,0.0698715226910049,0.00772064980660237,0.0547390490700643,0.0850039963119456,1.66314116946463e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39934,0.0714143322953236,0.00775736072340346,0.0562099052774528,0.0866187593131944,3.97742567348544e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39934,0.088258806625109,0.00795238090391003,0.0726721400534453,0.103845473196773,1.78975909052139e-28
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39934,0.056761152510705,0.00770960941374648,0.0416503180597619,0.0718719869616481,1.93158011921439e-13
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,39934,0.0657103257358492,0.00766723435119384,0.0506825464075093,0.0807381050641891,1.16595772381186e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,39934,-0.0212661552470657,0.00878672415919673,-0.0384881345990913,-0.00404417589504012,0.0155250404259526
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,39934,0.100609745374788,0.00804569823034023,0.0848401768433209,0.116379313906255,1.20766129918916e-35
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.0965389785582779,0.00816581092774619,0.0805339891398954,0.11254396797666,4.6161477081814e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39934,0.109868077558053,0.00759490829353394,0.0949820573027261,0.124754097813379,5.20538605045828e-47
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39934,0.100222102238635,0.00787340167070407,0.0847902349640547,0.115653969513215,7.2742634909199e-37
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,0.0748297794753951,0.00794684826999291,0.059253956866209,0.0904056020845812,5.57484449694167e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.0986202560891765,0.00800997111671834,0.0829207127004085,0.114319799477944,1.2957304373281e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39934,0.067879817745988,0.00769407906679945,0.052799422775061,0.0829602127169149,1.28470639096269e-18
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39934,0.0148217226220487,0.00839125772043994,-0.00162514251001356,0.031268587754111,0.07736756767985
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39934,0.0571685174061251,0.00797152612526015,0.0415443262006152,0.0727927086116349,7.87484343518321e-13
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.0806709290154009,0.00792363350170918,0.0651406073520509,0.0962012506787509,3.06322063286982e-24
