Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0387057961583056,0.0771091440455966,-0.112428126171064,0.189839718487675,0.615713168758824
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.178140045389179,0.0886915488007897,-0.351975481038727,-0.0043046097396312,0.0446310300189351
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0688654586335318,0.0446486667942325,-0.156376845550228,0.0186459282831639,0.123032421266996
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0484202537088349,0.0349819876892592,-0.116984949579783,0.0201444421621132,0.166364335133808
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0067445889385725,0.022856679793079,-0.0515436813330073,0.0380545034558623,0.7679415974721
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.0116924710366206,0.0368028145239781,-0.0838259875036177,0.0604410454303765,0.750719045438645
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00162370965409536,0.0171143424877314,-0.035167820930049,0.0319204016218583,0.924417898171983
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0183967101693106,0.0231967556396757,-0.0638623512230749,0.0270689308844538,0.427766767379543
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0531507899395424,0.0374071830372208,-0.0201672888134105,0.126468868692495,0.155405924601828
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00167993817534707,0.0339319332871247,-0.0681865274181114,0.0648266510674173,0.960515256206814
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.034195350688127,0.0419035234447869,-0.116326256639909,0.0479355552636552,0.414504051845072
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0245487039875129,0.041591121480509,-0.0569698941142848,0.106067302089311,0.555052521187849
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.00971879812220099,0.0261491898808756,-0.0609712102887173,0.0415336140443153,0.710153656962236
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0189024867498933,0.0255548616478395,-0.0689900155796586,0.0311850420798721,0.459521406959971
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00261624771329142,0.0282470523272712,-0.05274797484816,0.0579804702747429,0.92620837114527
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0642430122504035,0.0467317158425373,-0.155837175301777,0.0273511508009697,0.169269395954085
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0297043633635248,0.0452086073036266,-0.118313233678633,0.0589045069515834,0.511173136576804
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.017135595049723,0.0507348263377572,-0.116575854671727,0.0823046645722812,0.735564713801641
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120098.Mobility problems today,34639,0.0869709465577342,0.0510238727746439,-0.0130358440805678,0.186977737196036,0.0883364159143884
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120099.Self-care problems today,34639,0.0433859906146212,0.079473138714609,-0.112381361266012,0.199153342495255,0.5851409775869
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34639,-0.00993101948778748,0.0519770527947918,-0.111806042965579,0.0919440039900044,0.848480734334306
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34639,0.0104398790579976,0.045614978358485,-0.0789654785246331,0.0998452366406282,0.818978070425995
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34639,0.0403824748394769,0.0582742474384511,-0.0738350501398872,0.154599999818841,0.488353213381162
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00389683435817682,0.00741097251544668,-0.0184223404884523,0.0106286717720987,0.599032930114173
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0291566099992157,0.0569942258345347,-0.0825520726364723,0.140865292634904,0.608969829232016
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0729248150520515,0.0640775619121575,-0.19851683639988,0.0526672062957771,0.255136111020428
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0136069105079488,0.0466030831508687,-0.104948953483651,0.0777351324677539,0.770316194676255
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0381653940065691,0.0461787255636701,-0.0523449080982243,0.128675696111362,0.408569454125328
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.00523745824006819,0.067875721355478,-0.127798955616669,0.138273872096805,0.938496858082196
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.00498904214510885,0.0657032995337195,-0.123789424940981,0.133767509231199,0.939475004310094
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.00127806019190461,0.0624728523981293,-0.123724850892238,0.121168730508429,0.983678812826119
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.15520457686452,0.103403316469234,-0.35787507714422,0.0474659234151793,0.133417427323895
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0678123002394006,0.118982054561544,-0.165392526701225,0.301017127180026,0.568741638889508
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0292531206849779,0.0659948877389859,-0.15860310065339,0.100096859283435,0.65760092088591
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0286136051766055,0.0609000790804865,-0.0907505498211481,0.147977760174359,0.638471508971931
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0218444099451955,0.0367239739848473,-0.0938233989554963,0.0501345790651053,0.55196727478518
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.020594655040954,0.0268776779452117,-0.073274903813569,0.0320855937316609,0.443545211707063
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0362760761393411,0.0278236664095656,-0.0908104623020897,0.0182583100234075,0.192323401872313
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0326618844711461,0.0284631744006832,-0.0884497062964852,0.0231259373541929,0.251183936660633
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46573,-0.0906998938143883,0.0312448921607453,-0.151939882449449,-0.0294599051793275,0.00370208365847076
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48442,0.0111184868782261,0.0560679290254237,-0.0987746540116043,0.121011627768056,0.842809361892402
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0397311462421683,0.0266572551782212,-0.0919793663914818,0.0125170739071453,0.136123424183331
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48443,-0.0109366606998308,0.0258947844496181,-0.0616904382210823,0.0398171168214206,0.672774186569964
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48443,-0.0215616375655581,0.0264242221748074,-0.0733531130281806,0.0302298378970643,0.414521353554485
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1438.Bread intake,47987,0.000757377379478656,0.00373075668987119,-0.00655490573266888,0.00806966049162619,0.839130087382855
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1458.Cereal intake,47420,0.000986870493562841,0.0270513721880694,-0.0520338189950532,0.0540075599821789,0.970898938743364
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1488.Tea intake,47696,-0.00516478943272931,0.00369443201580198,-0.0124058761837012,0.00207629731824257,0.162131460598046
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1498.Coffee intake,46901,-0.0459605312202219,0.0271986688160145,-0.0992699220996103,0.00734885965916651,0.0910817040819601
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1528.Water intake,46689,-0.0265933661081374,0.0276203153975776,-0.0807291842873896,0.0275424520711147,0.335651205005029
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0707790246368404,0.0297695141503649,-0.129127272371556,-0.0124307769021251,0.0174396304464037
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0841451999588399,0.0317983991815394,-0.146470062354657,-0.0218203375630227,0.00814839119912573
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.00640184421588095,0.0305476850652212,-0.0534716185119525,0.0662753069437144,0.834006983328904
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0230225067615721,0.0322035092322697,-0.0861413848568207,0.0400963713336765,0.47467770009048
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.00886115178259934,0.0565598874684529,-0.119718531220767,0.101996227655568,0.875508215855807
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0815371610451589,0.0322134902359234,-0.144675601907569,-0.0183987201827491,0.0113793100503834
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1807.Father's age at death,43344,0.00297164076201134,0.00430099488660628,-0.00545830921573698,0.0114015907397596,0.489627077527201
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1845.Mother's age,35955,0.00629923488498041,0.00948707924783854,-0.0122954404407831,0.0248939102107439,0.506723654439157
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1873.Number of full brothers,48104,0.0125145362762409,0.0257153837312484,-0.037887615837006,0.0629166883894878,0.626507862016026
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1883.Number of full sisters,48105,0.0505140332932198,0.0260505057931733,-0.000544958061399863,0.10157302464784,0.0525059152508366
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20015.Sitting height,48268,-0.0043764038850805,0.00482953930963289,-0.013842300931961,0.00508949316179997,0.364854761374731
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35020,0.0392343969453209,0.0425890600937829,-0.0442401608384935,0.122708954729135,0.356964093844036
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20018.Prospective memory result,35311,-0.00644351664493513,0.0555709977647544,-0.115362672263854,0.102475638973984,0.907694790514843
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.0106605681037273,0.0066590687429686,-0.0237123428399457,0.00239120663249118,0.109446684148753
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00658929281836426,0.00671172595109846,-0.0197442756825172,0.00656569004578873,0.326256333324401
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00181519373486857,0.00379256200856843,-0.00561822780192556,0.0092486152716627,0.63221475808916
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0102727102297156,0.0084250746475838,-0.00624043607954861,0.0267858565389799,0.222746559055023
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0119830010329905,0.0187099585613284,-0.0486545198131942,0.0246885177472132,0.521881704803308
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0118576476116564,0.0247562430495803,-0.036664588765521,0.0603798839888338,0.631961990932237
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.00317848218462658,0.0221134395637264,-0.0401638593602772,0.0465208237295304,0.885711231573163
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0203774952788761,0.014925879297448,-0.00887722814412201,0.0496322187018741,0.172194290053993
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0020285358343447,0.0107354846482025,-0.0190130140761322,0.0230700857448216,0.850129476746146
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.0025798412328395,0.0136152412800038,-0.0292657141416469,0.0241060316759679,0.849717474769726
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00918540110117072,0.0165210903848246,-0.0415667382554269,0.0231959360530855,0.578231802127684
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0213766934610445,0.0127200748910226,-0.00355465332535985,0.0463080402474488,0.0928694758129096
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00318947749227593,0.00953096423997426,-0.0218701674026255,0.0154912124180736,0.737898028634741
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0247200005889321,0.0130350503514129,-0.000828698099837259,0.0502686992777015,0.0579210953621032
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0039685592775455,0.0100816345753029,-0.0237285630451393,0.0157914444900483,0.693849811492839
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00374309154963609,0.0141537600528952,-0.0314844612533106,0.0239982781540384,0.79142924804148
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.00551292062548869,0.0317755309599143,-0.0677929613069207,0.0567671200559433,0.862263760909188
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.000158394109555221,0.0167809730742793,-0.0330491013351427,0.0327323131160322,0.992469058603685
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,6.19410165084261e-05,0.0113609895971364,-0.0222055985938789,0.0223294806268957,0.9956499536184
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00955322814172052,0.0190131995489207,-0.0468190992576051,0.0277126429741641,0.615355647385599
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00527357648985402,0.017157113314413,-0.0389015185861035,0.0283543656063955,0.75856567286536
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00862640486095506,0.0145788749926138,-0.0372009998464782,0.019948190124568,0.554055283517942
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0181704397234485,0.0172615512387719,-0.0156622007045443,0.0520030801514414,0.292514190349617
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0137987370894833,0.00870391497027457,-0.0308584104312214,0.00326093625225489,0.112905134122638
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00505734876105307,0.0130855314250732,-0.0205902928320904,0.0307049903541965,0.699142931378763
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00191870793920334,0.0139815799912035,-0.0293226047219621,0.0254851888435555,0.890849943908498
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0552528103400799,0.0572861632544841,-0.167533690318869,0.0570280696387089,0.334808239843339
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0427514108516573,0.0549372525689611,-0.150428425886821,0.0649256041835065,0.436471585048982
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00483301969463779,0.0182748240416455,-0.0406516748162631,0.0309856354269875,0.791426601488349
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0248029625132415,0.0327705475277154,-0.0890332356675637,0.0394273106410808,0.449141172278191
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0188267698891525,0.0233151879208269,-0.0645245382139732,0.0268709984356681,0.419397328165938
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.00261831488375652,0.0267093791577173,-0.0549686980328824,0.0497320682653694,0.921909950265891
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.00729433649346417,0.0260801001930901,-0.0438226598849925,0.0584113328719208,0.779719414793818
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00798392547618805,0.0205490729555968,-0.0482601084691578,0.0322922575167817,0.697629593508419
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0244326280985088,0.0259680154911267,-0.0264646822640996,0.0753299384611172,0.346784649091537
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00628271219079997,0.0106516317465184,-0.0145944860323762,0.0271599104139761,0.555309649199653
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0206473749397104,0.0147887932277116,-0.00833865978660438,0.0496334096660253,0.162689911265957
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20127.Neuroticism score,44564,0.0115474653179297,0.0270056337592823,-0.0413835768502636,0.0644785074861229,0.66895201155334
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0820402164940537,0.0426036536676699,-0.00146294469457933,0.165543377682687,0.0541908415588414
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35600,-0.00987645050762978,0.00630913738665602,-0.0222423597854756,0.00248945877021601,0.11752963989221
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00999545050127251,0.00622445164218843,-0.0221953757199618,0.00220447471741682,0.108354985597981
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33176,-0.0345760663412653,0.0473667372292562,-0.127414871310608,0.0582627386280769,0.465448965062885
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0208546669187566,0.0487230757420618,-0.116351895373198,0.0746425615356846,0.668653522882902
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0154986489334985,0.0512242290087082,-0.115898137790567,0.0849008399235695,0.762236745870239
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20255.Spirometry QC measure,42729,-0.0530683929384175,0.0338665139455769,-0.119446760271748,0.0133099743949133,0.117140081164873
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Eye measures,X20261.avMSE,33046,-0.00514770937078764,0.00824431101934495,-0.0213065589687037,0.0110111402271285,0.53240002378533
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Eye measures,X20262.Myopia diagnosis,33046,0.0444024280988617,0.063130482795757,-0.079333318180822,0.168138174378545,0.481878413197808
ATP5F1D,"ATP synthase subunit delta, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39552,0.0133746276297207,0.00475018679329135,0.00406426151486967,0.0226849937445718,0.00487731688774061
ATP5F1D,"ATP synthase subunit delta, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0159517402183841,0.00503440417499921,0.00608430803538559,0.0258191724013825,0.00153624005856385
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00587059904784979,0.031493078781853,-0.0675970334602817,0.0558558353645821,0.852130095321984
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.146410485716773,0.0702270287366458,-0.284055462040598,-0.00876550939294682,0.0371274520444301
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0274249268666981,0.0833555823476611,-0.135952014534718,0.190801868268114,0.742158458603283
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.00105644953727334,0.0304804590124962,-0.0607981492017658,0.0586852501272191,0.972352074338339
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00143401591489822,0.0430907833890333,-0.083023919527607,0.0858919513574034,0.973453230967012
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.00591095009066156,0.0594527015086122,-0.122438245047541,0.110616344866218,0.920805900585751
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0149141994856487,0.0392296435820292,-0.0619759019351285,0.0918043009064258,0.703827432519157
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0984737477546153,0.0432169636964866,-0.183178996599729,-0.0137684989095016,0.0227258528453277
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.00266465587496431,0.062846484175926,-0.125843764859779,0.120514453109851,0.966181660675409
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0136934047725056,0.0696507859994584,-0.150208945331444,0.122822135786433,0.844146443111461
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0208237174304669,0.0462459676636836,-0.111465814051287,0.0698183791903529,0.652523264488366
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0440681005106623,0.0667821577325306,-0.174961129666422,0.0868249286450977,0.509356807570291
