Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120101.Pain or discomfort today,35996,-0.00424009677378033,0.0636161989638944,-0.128927846743013,0.120447653195453,0.946861177220844
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120102.Anxiety or depression today,35996,-0.0108924103563534,0.0821761281689285,-0.171957621567453,0.150172800854746,0.894553225886194
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.00558293642868259,0.00435264983406249,-0.0141141301034451,0.00294825724607989,0.199654203867707
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.103300327604989,0.0790599246139988,-0.051657124638449,0.258257779848426,0.191386614892648
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.055523557723529,0.084958519256578,-0.110995140019364,0.222042255466422,0.51343034976308
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0377867855731156,0.0652962539346601,-0.165767443285049,0.0901938721388182,0.562810889525275
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0164970465065553,0.0659539573247478,-0.145766802863061,0.11277270984995,0.802493969671184
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0119604139286488,0.094334792874431,-0.172935780105236,0.196856607962534,0.899112532530779
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0640619143745959,0.0895745896644958,-0.111504281367816,0.239628110117008,0.474520763605539
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0365455992511164,0.0854696696721695,-0.130974953306336,0.204066151808569,0.668965318350539
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0339979639860781,0.123920726802383,-0.208886660546592,0.276882588518748,0.783821403018901
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.00238347516934268,0.175645769529425,-0.341882233108331,0.346649183447017,0.98917357949975
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0723683807533157,0.0911594086825783,-0.106304060264538,0.251040821771169,0.427314275137773
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.214192616144933,0.0767846452632198,0.063694711429022,0.364690520860844,0.00528332567470035
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0430636741941327,0.0461919086278242,-0.0474724667164026,0.133599815104668,0.351204576898875
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.167942312864459,0.0344107377894343,-0.235387358931751,-0.100497266797168,1.06529650767803e-06
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.100507650599663,0.0353636974036484,-0.169820497510814,-0.0311948036885124,0.00448573031082769
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.00614554838573515,0.0366542680425855,-0.0779879137492028,0.0656968169777325,0.866850268453217
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,49985,0.0182914517888239,0.0385019111102911,-0.0571722939873465,0.0937551975649944,0.634735474307986
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,52195,0.109098430991849,0.0696638827068086,-0.0274427791134959,0.245639641097194,0.117345930837729
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.089358497791516,0.0351223915189578,0.0205186104143587,0.158198385168673,0.0109590553977233
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",52196,0.0597504756132282,0.0333598571754224,-0.00563484445059961,0.125135795677056,0.0732918154652709
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,52196,0.125180100075459,0.034317361978328,0.0579180705979366,0.192442129552982,0.000265148171944082
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1438.Bread intake,51646,0.00308831193081865,0.00244666537600479,-0.00170715220615074,0.00788377606778804,0.206870356802543
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1458.Cereal intake,50990,0.114636379950861,0.0347703189824234,0.046486554745311,0.182786205156411,0.000978892641521539
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1488.Tea intake,51326,0.0060918039068352,0.00243241761953553,0.00132426537254555,0.0108593424411248,0.0122720587377801
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1498.Coffee intake,50375,-0.157457910022751,0.0350920749910233,-0.226238377005157,-0.0886774430403453,7.26050080255254e-06
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1528.Water intake,50050,-0.0105927364867412,0.0352020557420981,-0.0795887657412535,0.0584032927677711,0.763484180670799
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.113846259138635,0.0385819729789528,-0.189466926177382,-0.0382255920998872,0.0031739957035231
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.00988452691329344,0.0403113211187745,-0.0691256624795046,0.0888947163060915,0.806300713195246
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.107479254325037,0.0400543943323671,-0.185985867216476,-0.0289726414335973,0.00729590790332685
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0854924676271645,0.0419391866685371,-0.167693273497497,-0.00329166175683183,0.0415159288256491
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0881831772874056,0.0727188354477618,-0.0543457401902075,0.230712094765019,0.225276010298083
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0263920712755566,0.040442236208685,-0.052874711693466,0.105658854244579,0.514031305633409
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1807.Father's age at death,46155,-0.00105935569892044,0.00286184326354105,-0.0066685684954609,0.00454985709762002,0.711263631682323
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1845.Mother's age,37279,-0.000886439808037604,0.00609093751673952,-0.0128246773408471,0.0110517977247718,0.884292483566307
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1873.Number of full brothers,51783,-0.00143328086865972,0.033444356370701,-0.0669842193552338,0.0641176576179143,0.96581694201177
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1883.Number of full sisters,51785,0.0122466179925457,0.0334072652937325,-0.05323162198317,0.0777248579682613,0.713931594693449
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20015.Sitting height,51990,0.010073148634115,0.00318794316341603,0.00382478003381961,0.0163215172344105,0.00158097975390253
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,36145,0.0866008945191682,0.0559576256493162,-0.0230760517534915,0.196277840791828,0.12175688025073
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20018.Prospective memory result,36493,0.042903040841893,0.0729624652808715,-0.100103391108615,0.185909472792401,0.556538895051072
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,9.00062632581345e-05,0.00429118675184,-0.00832071977034826,0.00850073229686452,0.983266415596655
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.000624937174911473,0.00428646836626138,-0.00777654082296083,0.00902641517278378,0.884088719845517
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00435946067346209,0.00250849336408839,-0.00927610766707534,0.000557186320151167,0.0822451620133236
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00788145315438002,0.00558876673979319,-0.0188354359643747,0.00307252965561464,0.158486867065609
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0285255493738479,0.0125184637340567,-0.0530617382925989,-0.00398936045509683,0.0226968584558921
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00854576515107877,0.0164160392017858,-0.0407212019865789,0.0236296716844214,0.602669343720293
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0162587782061921,0.0147151439648291,-0.012582903964873,0.0451004603772573,0.269215963605696
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.00271742650907846,0.00986801931936545,-0.0220587443750347,0.0166238913568778,0.783029425356281
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00629750692165274,0.00708783293059524,-0.0201896594656194,0.00759464562231393,0.37428507996562
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00184611588550451,0.0089737126031293,-0.0194345925876379,0.0157423608166289,0.837007940303603
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00511062421576439,0.0109242420565454,-0.0163008902150647,0.0265221386465934,0.639915520046071
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00835767493548737,0.00842162340072211,-0.00814870692992797,0.0248640568009027,0.321011299587671
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00681508110991326,0.00630603091018793,-0.00554473947405507,0.0191749016938816,0.279832819498287
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.0190202248583412,0.00866069082627401,-0.0359951788778383,-0.00204527083884417,0.0280923639548016
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00481801458118763,0.0066038653673005,-0.0177615907010966,0.00812556153872136,0.465658217317981
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0135815930196415,0.00925649100677153,-0.0317243153929137,0.00456112935363071,0.14232300317233
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0054300596539612,0.0205304654364677,-0.0348096526015156,0.045669771909438,0.791406622539218
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0207145331369425,0.011050241696841,-0.000943940588865846,0.0423730068627509,0.0608649384930737
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.000360082456416242,0.00742414045393151,-0.014911397746122,0.0141912328332895,0.961316978425361
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0360145547905628,0.0124000275796926,0.0117105007343653,0.0603186088467603,0.00368353655849571
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.00532617528161426,0.0112871552932594,-0.0167966490931742,0.0274489996564027,0.637017886879344
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00836203849705589,0.00948262928680027,-0.0102239149050726,0.0269479918991844,0.377880587644414
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00179796421524405,0.0112941201749099,-0.0203385113275793,0.0239344397580674,0.873517016311091
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.000874669792534603,0.00568604314792685,-0.0120193143624712,0.010269974777402,0.877747230649413
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.0111594556126674,0.00853801668152165,-0.0278939683084498,0.00557505708311503,0.191216484969824
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.00146113410615334,0.00904809700642415,-0.0191954042387447,0.016273136026438,0.871713060223832
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.00810078544476686,0.0363013443787921,-0.0792514204271993,0.0630498495376656,0.823418323082883
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0186408331258719,0.0359230570794921,-0.0517683587499326,0.0890500250016764,0.603829987609751
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0187102529006191,0.0118377133392726,-0.0419121710455934,0.00449166524435518,0.113995747314292
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.00387005891795243,0.0210769109995377,-0.0451808044770464,0.0374406866411416,0.854316777111238
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.00189514892778175,0.0151306206675843,-0.0277608675806834,0.0315511654362469,0.900325026245193
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0332069198283251,0.0173281127873476,-0.000756181234876134,0.0671700208915264,0.0553351955681786
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00769449980161989,0.016842135693711,-0.0407050857612935,0.0253160861580537,0.647777192094324
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.0119816193965975,0.013308396338547,-0.0141028374269547,0.0380660762201496,0.367970019774039
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0131167749089919,0.0169184461858695,-0.0200433796153122,0.0462769294332961,0.43817608484356
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00077646935485058,0.00687971216913549,-0.012707766496655,0.0142607052063561,0.910139925451089
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00957631316391177,0.0095706919310551,-0.0283348693487798,0.00918224302095621,0.317039916833364
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20127.Neuroticism score,47619,0.0340391554439357,0.0349761148344461,-0.0345140296315786,0.10259234051945,0.330460605482799
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0452185847601994,0.0568849423399819,-0.0662759022261651,0.156713071746564,0.426689104992848
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,36816,-0.0174217438209204,0.00434023692565353,-0.0259286081952014,-0.0089148794466395,6.02270039576647e-05
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.018162512735864,0.00427683255563229,-0.0265451045449033,-0.00977992092682474,2.19312287508999e-05
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,34230,0.212109333547042,0.0631645332926585,0.0883068482934309,0.335911818800652,0.000790179015204943
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.21604286607499,0.0644213179788564,0.0897770828364318,0.342308649313549,0.000802974511955553
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.0466945822020277,0.0688986023933107,-0.0883466784888613,0.181735842892917,0.49797437038864
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20255.Spirometry QC measure,45428,0.0782461112908843,0.0425950476025543,-0.00524018201012218,0.161732404591891,0.0662309532179968
CDNF,Cerebral dopamine neurotrophic factor,Eye measures,X20261.avMSE,33796,-0.00319327431316575,0.00522571636735631,-0.0134356783931841,0.00704912976685262,0.541180500188262
CDNF,Cerebral dopamine neurotrophic factor,Eye measures,X20262.Myopia diagnosis,33796,0.0624674347700636,0.0866162595027049,-0.107300433855238,0.232235303395365,0.470820428516255
CDNF,Cerebral dopamine neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,42045,-0.00678302485484465,0.00310967656436323,-0.0128779909209966,-0.000688058788692716,0.0291811764631871
CDNF,Cerebral dopamine neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.03518540061093,0.0032773777220712,0.0287617402756704,0.0416090609461895,8.86613194915018e-27
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.00445505879469824,0.0200735586061553,-0.0348891160733661,0.0437992336627626,0.824369392841456
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.00300247347751944,0.0439412376093758,-0.089127299191896,0.0831223522368571,0.945525382357969
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.00854079266151479,0.0539186221930466,-0.114221292159886,0.0971397068368565,0.874144785536936
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00261640594723596,0.0195289184483177,-0.0356602742114668,0.0408930861059387,0.893425264724667
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.00291542617832435,0.0277959224318652,-0.0573954341447802,0.0515645817881315,0.916468492598631
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0348605831524672,0.0376211524046164,-0.0388768755605808,0.108598041865515,0.35415352106901
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0327843348415495,0.0235366686655825,-0.0133475357429923,0.0789162054260913,0.163691047431782
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0313701244348849,0.0268278524233787,-0.0212124663149373,0.0839527151847071,0.242316208836417
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.0516937250019765,0.0395947962506563,-0.0259120756493098,0.129299525653263,0.191740427987712
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0316583646404858,0.0439470792891643,-0.0544779107662763,0.117794640047248,0.471317380059587
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0635880132688023,0.0283621589756639,0.00799818167650113,0.119177844861104,0.0249911627929643
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0856624513560668,0.0430206291489173,0.00134201822418893,0.169982884487945,0.0464966885835903
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0574601895836146,0.0346813644775088,-0.0105152847923026,0.125435663959532,0.0976022792486516
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0837363120768896,0.0593430698909646,-0.0325761049094011,0.20004872906318,0.158271110636586
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.018008894101228,0.0256126464389594,-0.0321918929191323,0.0682096811215884,0.482000216495176
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0236086782538539,0.0336991184563164,-0.0424415939205263,0.0896589504282341,0.483592115843817
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0261406793604465,0.0708525740896014,-0.112730365855172,0.165011724576065,0.712179664211561
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0157293948752289,0.0548877231778002,-0.123309332303717,0.0918505425532594,0.774445978076527
