Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL28,C-C motif chemokine 28,Health and medical history,X120041.Waking unrefreshed severity over the past week,36009,-0.0198106790537309,0.0351393318093398,-0.0886837694000369,0.049062411292575,0.572924291865057
CCL28,C-C motif chemokine 28,Health and medical history,X120042.Cognitive symptoms severity over the past week,36009,0.0521642606415959,0.0383508756873011,-0.0230034557055142,0.127331976988706,0.173812989939975
CCL28,C-C motif chemokine 28,Health and medical history,X120098.Mobility problems today,36011,0.0824067465745021,0.0408780695458491,0.00228573026463783,0.162527762884366,0.0438448133252528
CCL28,C-C motif chemokine 28,Health and medical history,X120099.Self-care problems today,36011,0.0732459730778825,0.0614548666615301,-0.0472055655787164,0.193697511734481,0.233351927233915
CCL28,C-C motif chemokine 28,Health and medical history,X120100.Problems doing usual activities,36011,0.0433709283112701,0.0395032251865478,-0.0340553930543637,0.120797249676904,0.272280111778476
CCL28,C-C motif chemokine 28,Health and medical history,X120101.Pain or discomfort today,36011,-0.0107411939836089,0.035340583176031,-0.0800087370086297,0.0585263490414119,0.7611869435739
CCL28,C-C motif chemokine 28,Health and medical history,X120102.Anxiety or depression today,36011,0.0893243132746819,0.0449232387813873,0.00127476526316284,0.177373861286201,0.046806800634416
CCL28,C-C motif chemokine 28,Health and medical history,X120103.Scale to indicate how health is today,35994,-0.0110553198438113,0.00788866668724626,-0.0265171065508139,0.00440646686319141,0.161131071135286
CCL28,C-C motif chemokine 28,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35995,0.0540693633889225,0.0439066629538085,-0.0319876960005422,0.140126422778387,0.218189491805509
CCL28,C-C motif chemokine 28,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35993,0.0563698044825681,0.0468049721967099,-0.0353679410229833,0.148107549988119,0.228490944504743
CCL28,C-C motif chemokine 28,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35999,-0.0367857032049426,0.0358034169527087,-0.106960400432252,0.0333889940223664,0.304249016938725
CCL28,C-C motif chemokine 28,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36004,0.0181564855932279,0.0363656916605916,-0.0531202700615316,0.0894332412479874,0.617600408485261
CCL28,C-C motif chemokine 28,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36003,-0.0239571669543985,0.0530537615328676,-0.127942539558819,0.0800282056500221,0.651596365851962
CCL28,C-C motif chemokine 28,Health and medical history,X120109.Feeling bad about self over the last two weeks,35986,0.0533994442437006,0.0496285337281918,-0.0438724818635554,0.150671370350957,0.281970143051595
CCL28,C-C motif chemokine 28,Health and medical history,X120110.Trouble concentrating over the last two weeks,36006,0.053812240516563,0.0473075236640685,-0.0389105058650112,0.146534986898137,0.255366731271619
CCL28,C-C motif chemokine 28,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35999,0.0353724871378845,0.0687663551237299,-0.0994095689046261,0.170154543180395,0.606997138781434
CCL28,C-C motif chemokine 28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35963,-0.00183863681159554,0.0976892993313232,-0.193309663500989,0.189632389877798,0.984984194844536
CCL28,C-C motif chemokine 28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33209,0.0736721079830297,0.0496995337951024,-0.0237389782553709,0.17108319422143,0.138315565404591
CCL28,C-C motif chemokine 28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49552,0.0862483101557769,0.0450633619867092,-0.0020758793381732,0.174572499649727,0.0556421720693422
CCL28,C-C motif chemokine 28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48330,0.039221918887946,0.0260607054006227,-0.0118570636972746,0.0903009014731665,0.132334587788486
CCL28,C-C motif chemokine 28,Diet and food preferences,X1289.Cooked vegetable intake,51123,0.00547761520846909,0.0196195389516369,-0.0329766811367392,0.0439319115536773,0.780100167949473
CCL28,C-C motif chemokine 28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50286,-0.00388083729808691,0.0202725718276365,-0.0436150780802544,0.0358534034840805,0.848188235288379
CCL28,C-C motif chemokine 28,Diet and food preferences,X1309.Fresh fruit intake,50991,-0.0602520423029989,0.0208069066472212,-0.101033579331552,-0.0194705052744453,0.00378593801055191
CCL28,C-C motif chemokine 28,Diet and food preferences,X1319.Dried fruit intake,49990,-0.101543499357171,0.0223589056826833,-0.145366954495231,-0.0577200442191121,5.61539097716653e-06
CCL28,C-C motif chemokine 28,Health and medical history,X134.Number of self-reported cancers,52201,0.132110864247339,0.0395181785312757,0.0546552343260389,0.20956649416864,0.000829946931475987
CCL28,C-C motif chemokine 28,Health and medical history,X135.Number of self-reported non-cancer illnesses,52202,0.0828697460143877,0.0196053846717164,0.0444431920578235,0.121296299970952,2.3783696393757e-05
CCL28,C-C motif chemokine 28,Health and medical history,"X136.Number of operations, self-reported",52202,0.00904045710580857,0.0187219672556829,-0.0276545987153298,0.045735512926947,0.629185666640112
CCL28,C-C motif chemokine 28,Health and medical history,X137.Number of treatments or medications taken,52202,0.0839532516871051,0.0191501536984112,0.0464189504382192,0.121487552935991,1.17051759341498e-05
CCL28,C-C motif chemokine 28,Diet and food preferences,X1438.Bread intake,51648,0.0018057553613429,0.00436637049550262,-0.00675233080984223,0.010363841532528,0.679200358040342
CCL28,C-C motif chemokine 28,Diet and food preferences,X1458.Cereal intake,50993,-0.139539320305371,0.0195662837386634,-0.177889236433151,-0.10118940417759,1.02210626127769e-12
CCL28,C-C motif chemokine 28,Diet and food preferences,X1488.Tea intake,51346,0.000258148963535106,0.00429612988243279,-0.00816226560603317,0.00867856353310338,0.952085498433281
CCL28,C-C motif chemokine 28,Diet and food preferences,X1498.Coffee intake,50369,-0.0502858179824418,0.0196360925705937,-0.0887725594208055,-0.011799076544078,0.0104472060674732
CCL28,C-C motif chemokine 28,Diet and food preferences,X1528.Water intake,50061,0.00644441147268684,0.019754952411278,-0.032275295253418,0.0451641181987917,0.744262972030976
CCL28,C-C motif chemokine 28,Lifestyle factors,X1568.Average weekly red wine intake,46570,-0.0899060986194112,0.0213941634937945,-0.131838659067249,-0.047973538171574,2.65415629201386e-05
CCL28,C-C motif chemokine 28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46560,-0.0720874622813552,0.022551814541796,-0.116289018783275,-0.027885905779435,0.00139334063620353
CCL28,C-C motif chemokine 28,Lifestyle factors,X1588.Average weekly beer plus cider intake,46634,0.128677283496284,0.022414549091322,0.0847447672772934,0.172609799715276,9.57485460778862e-09
CCL28,C-C motif chemokine 28,Lifestyle factors,X1598.Average weekly spirits intake,46562,0.0197743661261431,0.0231483020012765,-0.0255963057963588,0.065145038048645,0.392979573561434
CCL28,C-C motif chemokine 28,Lifestyle factors,X1608.Average weekly fortified wine intake,46600,-0.0117152015651107,0.0414030569503436,-0.0928651931877841,0.0694347900575627,0.777214594255726
CCL28,C-C motif chemokine 28,Lifestyle factors,X1737.Childhood sunburn occasions,45951,-0.0469877924413378,0.0230562518925769,-0.0921780461507885,-0.00179753873188697,0.0415687508115286
CCL28,C-C motif chemokine 28,Health and medical history,X1807.Father's age at death,46141,-0.00780800593020154,0.00502472982926155,-0.0176564763955542,0.0020404645351511,0.120222597603982
CCL28,C-C motif chemokine 28,Health and medical history,X1845.Mother's age,37322,0.00889117857715229,0.0110117556167021,-0.0126918624315839,0.0304742195858884,0.419443069603833
CCL28,C-C motif chemokine 28,Health and medical history,X1873.Number of full brothers,51789,0.00431665782709899,0.0188139642464794,-0.0325587120960006,0.0411920277501986,0.81852972225327
CCL28,C-C motif chemokine 28,Health and medical history,X1883.Number of full sisters,51792,0.0166612808426674,0.0188510413541763,-0.0202867602115182,0.053609321896853,0.376792426900496
CCL28,C-C motif chemokine 28,Physical measures,X20015.Sitting height,51994,-0.0661086141558057,0.00563347217171477,-0.0771502196123666,-0.0550670086992447,1.03530463867594e-31
CCL28,C-C motif chemokine 28,Cognitive function,X20016.Fluid intelligence score,36154,-0.0508266280273738,0.0318501074474271,-0.113252838624331,0.0115995825695833,0.110573762433877
CCL28,C-C motif chemokine 28,Cognitive function,X20018.Prospective memory result,36500,0.0147545446983767,0.0418076158389512,-0.0671883823459677,0.0966974717427211,0.724161403416493
CCL28,C-C motif chemokine 28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36070,-0.00113575422467613,0.00757640376831353,-0.0159855056105706,0.0137139971612184,0.880842216713528
CCL28,C-C motif chemokine 28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36072,0.000489727057605421,0.00759665395619573,-0.0143997146965382,0.0153791688117491,0.948600781392177
CCL28,C-C motif chemokine 28,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00388691044466683,0.00442971605711854,-0.0047953330272855,0.0125691539166192,0.380244441680774
CCL28,C-C motif chemokine 28,Health and medical history,X20107#1.Illnesses of father_Heart disease,48744,0.0144951657050115,0.00988553617812487,-0.00488048520411329,0.0338708166141362,0.142582074775343
CCL28,C-C motif chemokine 28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48306,0.00189927975212523,0.0221633359998198,-0.0415408588075216,0.0453394183117721,0.931710010308652
CCL28,C-C motif chemokine 28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48266,-0.0118278382018236,0.029186684284293,-0.0690337393990378,0.0453780629953906,0.685299815604626
CCL28,C-C motif chemokine 28,Health and medical history,X20107#12.Illnesses of father_Severe depression,48291,0.00618909680262381,0.026228895573283,-0.0452195385210109,0.0575977321262585,0.813462417780405
CCL28,C-C motif chemokine 28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48311,-0.000978957032738919,0.0175367191233223,-0.0353509265144506,0.0333930124489728,0.955483161670427
CCL28,C-C motif chemokine 28,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0260088150307174,0.0125903161829729,0.00133179531209058,0.0506858347493442,0.038862244975822
CCL28,C-C motif chemokine 28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48432,-0.0111018031222931,0.0160022805812762,-0.0424662730615945,0.0202626668170083,0.487838468131093
CCL28,C-C motif chemokine 28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0064627377794484,0.0194101044574042,-0.0445065425159607,0.0315810669570639,0.739169983683633
CCL28,C-C motif chemokine 28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48453,0.0281779709259128,0.0149626482150067,-0.00114881957550036,0.0575047614273259,0.0596850517623559
CCL28,C-C motif chemokine 28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48541,0.0301760002324822,0.0111922818321478,0.00823912784147248,0.0521128726234919,0.00702062719686807
CCL28,C-C motif chemokine 28,Health and medical history,X20107#9.Illnesses of father_Diabetes,48400,0.00309526873161647,0.0153834092832367,-0.0270562134635274,0.0332467509267604,0.840537814237198
CCL28,C-C motif chemokine 28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49536,0.000560174522780133,0.0117891938922429,-0.0225466455060159,0.0236669945515762,0.9621024868486
CCL28,C-C motif chemokine 28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49381,0.0267676415366596,0.0165010480880899,-0.00557441271599664,0.0591096957893158,0.104780354075666
CCL28,C-C motif chemokine 28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0114494809738193,0.0368040305312293,-0.0835853808150288,0.0606864188673902,0.755732957620153
CCL28,C-C motif chemokine 28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49335,0.0202123233793358,0.0196106875184402,-0.0182246241568069,0.0586492709154785,0.302703407651144
CCL28,C-C motif chemokine 28,Health and medical history,X20110#2.Illnesses of mother_Stroke,49484,0.0195344775375326,0.0131673824270526,-0.00627359201949056,0.0453425470945557,0.137943285399889
CCL28,C-C motif chemokine 28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49374,-0.0153488493059397,0.0222232847008869,-0.0589064873196779,0.0282087887077986,0.48978368198046
CCL28,C-C motif chemokine 28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49343,-0.0116139682112564,0.0200841061525391,-0.0509788162702331,0.0277508798477204,0.563090403666223
CCL28,C-C motif chemokine 28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49353,0.000415451120793667,0.0168452076237899,-0.0326011558218345,0.0334320580634218,0.980324110763951
CCL28,C-C motif chemokine 28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0263730465994236,0.0202370635901358,-0.0132915980372425,0.0660376912360897,0.192519148222451
CCL28,C-C motif chemokine 28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49589,-0.00260671039248802,0.0101249380275782,-0.0224515889265413,0.0172381681415653,0.796830494711502
CCL28,C-C motif chemokine 28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49439,0.0161096722374108,0.0151718168649357,-0.0136270888178632,0.0458464332926848,0.288331699152166
CCL28,C-C motif chemokine 28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46490,0.00750956394876031,0.0162565214561928,-0.0243532181053775,0.0393723460028981,0.644128799536702
CCL28,C-C motif chemokine 28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46343,-0.0432884708076472,0.0662723757437261,-0.17318232726535,0.086605385650056,0.513642087847655
CCL28,C-C motif chemokine 28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46337,0.118021516231523,0.0642711955160375,-0.00795002697991028,0.243993059442957,0.0663292905794255
CCL28,C-C motif chemokine 28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46391,0.00710817483599292,0.0212438298670277,-0.0345297317033814,0.0487460813753673,0.737931167065839
CCL28,C-C motif chemokine 28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46353,0.00831553143740293,0.0380700822593455,-0.0663018297909143,0.0829328926657202,0.827098990635681
CCL28,C-C motif chemokine 28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46388,0.0480888370738805,0.027028831140149,-0.00488767196081157,0.101065346108573,0.0752292600946921
CCL28,C-C motif chemokine 28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46359,-0.0459231715178156,0.0310266461261215,-0.106735397925014,0.0148890548893825,0.138858860431794
CCL28,C-C motif chemokine 28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46362,-0.00204805107188165,0.0301744739856814,-0.0611900200838171,0.0570939179400538,0.945886994809912
CCL28,C-C motif chemokine 28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46368,0.00995540987549643,0.0240046906960188,-0.0370937838887003,0.0570046036396932,0.67834626786311
CCL28,C-C motif chemokine 28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46387,-0.0193990859945289,0.0303164875790739,-0.0788194016495137,0.0400212296604559,0.522255171898857
CCL28,C-C motif chemokine 28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46557,0.0125610541822889,0.0123522375566824,-0.0116493314288086,0.0367714397933865,0.309212246239177
CCL28,C-C motif chemokine 28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46454,-0.00508226132890952,0.0171940181085269,-0.0387825368216223,0.0286180141638032,0.767551911961357
CCL28,C-C motif chemokine 28,Mental health,X20127.Neuroticism score,47623,0.0121196115937585,0.0195094864008861,-0.0261189817519783,0.0503582049394953,0.534464742393954
CCL28,C-C motif chemokine 28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36154,-0.00248080115584053,0.032181401237957,-0.0655563475822363,0.0605947452705553,0.938555551692669
CCL28,C-C motif chemokine 28,Lifestyle factors,X20161.Pack years of smoking,36797,0.0235122480755821,0.0076502328629013,0.00851779166429553,0.0385067044868686,0.00212327628210238
CCL28,C-C motif chemokine 28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36797,0.0231152753528777,0.0075408832901801,0.00833514410412474,0.0378954066016307,0.00218139206635662
CCL28,C-C motif chemokine 28,Cognitive function,X20191.Fluid intelligence score,34217,-0.0164502160219069,0.0366855254085906,-0.0883538458227445,0.0554534137789307,0.653873487453144
CCL28,C-C motif chemokine 28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34218,-0.0468609014578565,0.037533592051013,-0.120426741877842,0.026704938962129,0.211898080306421
CCL28,C-C motif chemokine 28,Cognitive function,X20240.Maximum digits remembered correctly,33678,0.0185771194389094,0.0396645016368711,-0.0591653037693581,0.0963195426471768,0.639549943670355
CCL28,C-C motif chemokine 28,Physical measures,X20255.Spirometry QC measure,45471,-0.0347292379106806,0.0242707612554441,-0.0822999299713511,0.0128414541499899,0.152474968038312
CCL28,C-C motif chemokine 28,Eye measures,X20261.avMSE,33799,0.00607132226331702,0.00938007900501506,-0.0123136325865125,0.0244562771131465,0.51749417089485
CCL28,C-C motif chemokine 28,Eye measures,X20262.Myopia diagnosis,33799,-0.0353503104036239,0.0481497084723388,-0.129723739009408,0.05902311820216,0.462875225993012
CCL28,C-C motif chemokine 28,NMR metabolomics,X20280.Glucose-lactate,42049,0.0197192801094924,0.00558947652696345,0.00876390611664409,0.0306746541023408,0.000420220097428023
CCL28,C-C motif chemokine 28,NMR metabolomics,X20281.Spectrometer-corrected alanine,42072,0.0281921624817094,0.00590434848154848,0.0166196394578744,0.0397646855055445,1.81766481135363e-06
CCL28,C-C motif chemokine 28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35903,-0.0327923067539382,0.0364760541983022,-0.104285372982611,0.0387007594747342,0.368677422893033
CCL28,C-C motif chemokine 28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35903,-0.0241376011235352,0.0799568718021531,-0.180853069855755,0.132577867608685,0.76275003471373
CCL28,C-C motif chemokine 28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35903,0.0199331469370523,0.0982180755517106,-0.1725742811443,0.212440575018405,0.839181449942614
CCL28,C-C motif chemokine 28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35903,-0.0436859669630248,0.035469952051243,-0.113207072983461,0.0258351390574116,0.218125827891388
CCL28,C-C motif chemokine 28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35903,-0.0275486714621538,0.0503630050483998,-0.126260161357017,0.0711628184327099,0.58439397635513
CCL28,C-C motif chemokine 28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35906,-0.107428974036531,0.0688775227338017,-0.242428918594782,0.0275709705217203,0.118871695969274
CCL28,C-C motif chemokine 28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35906,0.0364862020254858,0.0430306835175919,-0.0478539376689944,0.120826341719966,0.396515157812002
CCL28,C-C motif chemokine 28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35906,-0.0209041047478531,0.0492376536727346,-0.117409905946413,0.0756016964507066,0.671173416617383
CCL28,C-C motif chemokine 28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35906,0.0216952532095042,0.0717010145924912,-0.118838735391779,0.162229241810787,0.762218994838243
CCL28,C-C motif chemokine 28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35906,-0.0719683566532961,0.0794395734292023,-0.227669920574533,0.0837332072679404,0.364991693040449
CCL28,C-C motif chemokine 28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35906,0.0278670690391834,0.0518014338015815,-0.0736637412119164,0.129397879290283,0.590621454242036
CCL28,C-C motif chemokine 28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35906,-0.090972078567551,0.0783553944589638,-0.24454865170712,0.0626044945720181,0.245672225182157
CCL28,C-C motif chemokine 28,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35906,-0.0440109629243963,0.0628825209277222,-0.167260703942732,0.0792387780939393,0.48401714125412
CCL28,C-C motif chemokine 28,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35909,-0.0606533186609883,0.106680022696144,-0.26974616314543,0.148439525823454,0.569676539619358
CCL28,C-C motif chemokine 28,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35909,-0.0287989931919859,0.0466410433085912,-0.120215438076825,0.0626174516928528,0.536950386434095
CCL28,C-C motif chemokine 28,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35909,-0.0184008754781108,0.0616337245558401,-0.139202975607557,0.102401224651336,0.765290335037088
CCL28,C-C motif chemokine 28,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35909,-0.0858600232499104,0.131574834336945,-0.343746698550323,0.172026652050502,0.51406271113
CCL28,C-C motif chemokine 28,Diet and food preferences,X20600.Liking for adding salt to foods,36590,0.0511974025074982,0.0309116068482153,-0.00938934691500384,0.11178415193,0.0977101608753096
CCL28,C-C motif chemokine 28,Diet and food preferences,X20601.Liking for aniseed,36590,-0.00739719418868273,0.0308331601978476,-0.067830188176464,0.0530357997990986,0.81040591993795
CCL28,C-C motif chemokine 28,Diet and food preferences,X20602.Liking for apple juice,36590,-0.00472584776120669,0.0309066284228119,-0.065302839469918,0.0558511439475046,0.878475278798222
CCL28,C-C motif chemokine 28,Diet and food preferences,X20603.Liking for apples,36590,-0.0113684296884031,0.0316938628272584,-0.0734884008298295,0.0507515414530233,0.719832767399869
CCL28,C-C motif chemokine 28,Diet and food preferences,X20604.Liking for asparagus,36590,-0.0269053861274069,0.0309245452388348,-0.0875174947955231,0.0337067225407093,0.38430833730975
CCL28,C-C motif chemokine 28,Diet and food preferences,X20605.Liking for aubergine,36590,-0.0751838089579127,0.0307972022607632,-0.135546325389009,-0.0148212925268168,0.0146579133119999
CCL28,C-C motif chemokine 28,Diet and food preferences,X20606.Liking for avocados,36590,-0.0637579763448011,0.0307421046986007,-0.124012501554058,-0.0035034511355438,0.0381147722567255
CCL28,C-C motif chemokine 28,Diet and food preferences,X20607.Liking for bacon,36590,0.0529692513864678,0.0314234933477823,-0.00862079557518559,0.114559298348121,0.0919008523851677
CCL28,C-C motif chemokine 28,Diet and food preferences,X20608.Liking for baked or steamed fish,36590,0.0176477354922016,0.0313798136947636,-0.0438566993495351,0.0791521703339383,0.573865212702747
CCL28,C-C motif chemokine 28,Diet and food preferences,X20609.Liking for bananas,36590,0.00841056469802241,0.0316629079319394,-0.0536487348485789,0.0704698642446237,0.790532341886347
CCL28,C-C motif chemokine 28,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36590,0.0288921714457848,0.0310354102820578,-0.0319372327070485,0.0897215755986182,0.351911649929253
