Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.013125094410412,0.0397560114439677,-0.0647966880197647,0.0910468768405887,0.741298049070697
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1807.Father's age at death,43394,-0.000237393181549929,0.00338054554751082,-0.00686326245467114,0.00638847609157128,0.94401685089825
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1845.Mother's age,35943,-0.00910901533700494,0.00780272209165358,-0.0244023506366459,0.00618431996263607,0.243080695598675
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1873.Number of full brothers,48151,0.00493857124959332,0.0326427337005135,-0.0590411868034132,0.0689183293025998,0.879747260117873
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1883.Number of full sisters,48152,-0.042465515981414,0.0326438554195309,-0.106447472603695,0.0215164406408665,0.193317199599588
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20015.Sitting height,48306,-0.00440203783983309,0.00384975489391204,-0.0119475574319007,0.0031434817522345,0.25286185541006
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20016.Fluid intelligence score,35029,-0.00601338552319333,0.0539914477525445,-0.111836623118181,0.0998098520717939,0.911321174282606
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20018.Prospective memory result,35323,0.00126051787986344,0.0734479984176103,-0.142697559018653,0.14521859477838,0.986307850486561
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00329046199025878,0.00513946763844395,-0.00678289458109135,0.0133638185616089,0.522043580569592
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00543750956010743,0.00514768163355245,-0.00465194644165537,0.0155269655618702,0.290870154478721
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00110662591188393,0.00302413098088029,-0.00482067081064143,0.00703392263440929,0.714419855177602
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.0123899951746249,0.00682112759467845,-0.00097941491094484,0.0257594052601947,0.0693244181322864
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0138939898539438,0.0151337534178152,-0.0435561465528617,0.0157681668449741,0.358590528422755
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0123774423398724,0.0198575017982413,-0.0512981458644253,0.0265432611846805,0.533087315009968
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0195072965937216,0.0180783838558054,-0.0549409289511002,0.0159263357636569,0.280585630473701
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00569667700210985,0.0119750522514838,-0.029167779415018,0.0177744254107983,0.634285762248793
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00213065053562983,0.00864684082718117,-0.0190784585569049,0.0148171574856453,0.805369448416811
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00196969632617295,0.0110193504730981,-0.0235676232534453,0.0196282306010994,0.858137066780726
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0188261364237906,0.0133200926674561,-0.0449335180520047,0.00728124520442343,0.157567500907139
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0165708652771276,0.0103164961148191,-0.00364946710791784,0.0367911976621731,0.108237974353242
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00406154330500047,0.00770783071369943,-0.0110458048938504,0.0191688915038513,0.598244095832837
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0153871412340192,0.010594937236046,-0.00537893574863103,0.0361532182166695,0.146434007044727
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00889775785018729,0.00810648483021096,-0.00699095241702619,0.0247864681174008,0.272389861006983
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.000829198114090499,0.0113634880655731,-0.0231016347226138,0.0214432384944328,0.941830516522289
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0259483230469051,0.0256030534266279,-0.0761303077630958,0.0242336616692856,0.310842386954193
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0325897792054833,0.0134626201684402,0.00620304367534044,0.0589765147356262,0.0154982053378186
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.001196758104736,0.00912217213794881,-0.0166826992856437,0.0190762154951157,0.895624743130568
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0101190509751615,0.0152895414944338,-0.0400865523042518,0.0198484503539288,0.50808999005481
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0111939610123852,0.0137860146184918,-0.0382145496646291,0.0158266276398587,0.416814464995927
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0188105813662782,0.0116817489168947,-0.0417068092433919,0.00408564651083551,0.107360501457036
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0104826612431551,0.013730236001756,-0.0373939238065968,0.0164286013202866,0.445191784527966
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00278151084244238,0.00695544665800329,-0.0164141862921288,0.0108511646072441,0.689232065354866
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.00194556033592451,0.0104471120113236,-0.0185307792062698,0.0224218998781188,0.852266950528014
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00734954822924897,0.0110848200664594,-0.0143766991010114,0.0290757955595094,0.507322628784127
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0640586228624151,0.0457910897798881,-0.0256919131061655,0.153809158830996,0.161854090799005
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0298521721934499,0.0434075532213995,-0.114930976507393,0.0552266321204932,0.491640806585835
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0174036154827097,0.0144618525865372,-0.0457488465523225,0.0109416155869031,0.228834612718854
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0180217913315536,0.0259401785514183,-0.0328209586292263,0.0688645412923335,0.487226340658525
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.0129725048039841,0.0185703275114331,-0.0234253371184248,0.0493703467263929,0.484837313278596
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0338779470998252,0.0211991701277527,-0.00767242635057017,0.0754283205502206,0.110046510466633
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0206947201035975,0.0207007687815982,-0.0612682269155299,0.0198787867083349,0.317468081039025
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00606992597345301,0.0162134597643885,-0.0378483071116545,0.0257084551647484,0.708130087559966
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00903619769990697,0.0207344080793514,-0.0496756375354358,0.0316032421356219,0.662983122788546
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0105168033720811,0.00843651253997511,-0.00601876120627014,0.0270523679504323,0.212570141474836
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0076007871262755,0.0117389776505692,-0.0306091833213911,0.0154076090688401,0.517329336839571
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20127.Neuroticism score,44586,0.0101708826389656,0.0337758517922799,-0.0560297868739029,0.0763715521518342,0.763320178849338
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0541073734968661,0.0551815109810859,-0.0540483880260622,0.162263135019794,0.326859323969827
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20161.Pack years of smoking,35614,0.00140705224007,0.00482707660305547,-0.00805401790191871,0.0108681223820587,0.770683993845592
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.00175390527154021,0.00476094560396681,-0.00757754811223475,0.0110853586553152,0.712590357211125
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20191.Fluid intelligence score,33203,-0.0157569074869842,0.0623161708139092,-0.137896602282246,0.106382787308278,0.800392178660682
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0138009584014092,0.0636304944284906,-0.138516727481251,0.110914810678432,0.828301985733666
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0492683549647052,0.0666189892870768,-0.0813048640379654,0.179841573967376,0.459612225330831
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20255.Spirometry QC measure,42739,0.0545494168112062,0.0409932167368967,-0.0257972879931113,0.134896121615524,0.183311260613931
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20261.avMSE,33055,0.00523713198762204,0.00623816933356227,-0.00698967990616,0.0174639438814041,0.401216858067524
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20262.Myopia diagnosis,33055,-0.0757639133286714,0.0842212297993027,-0.240837523735305,0.0893096970779619,0.368391302167203
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20280.Glucose-lactate,39563,-0.000394994331619799,0.0038576295276463,-0.00795594820580654,0.00716595954256694,0.918446597674786
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00699144960023691,0.00407866068422414,-0.00100272534084241,0.0149856245413162,0.0865287900855854
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0321657389235585,0.0253816644119904,-0.0175823233239426,0.0819138011710596,0.205102580723185
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.00467363460408968,0.0551661643413323,-0.103452047504922,0.112799316713101,0.932487387509134
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0810107592321682,0.0680307844072624,-0.0523295782060661,0.214351096670402,0.233780055221243
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0105811439870588,0.0247539068280155,-0.0379365133958515,0.0590988013699692,0.669064101826479
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0591347453254657,0.0347131065281777,-0.127172434120694,0.0089029434697625,0.0885201328734573
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.00919247471680259,0.0479297108317063,-0.103134707946947,0.0847497585133418,0.84791249050096
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0242472847415517,0.0308877467563206,-0.0362926989008368,0.0847872683839402,0.432476310178591
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0840316574861474,0.0344855405823873,-0.151623317027627,-0.0164399979446683,0.0148494150918538
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0224381931017505,0.051395133862929,-0.123172655473091,0.0782962692695903,0.66242988894293
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0339907202832836,0.0551712504161484,-0.142126371098934,0.0741449305323672,0.537854880763859
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0234756212845096,0.036997405112721,-0.0490392927364236,0.0959905353054427,0.525764758070846
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.024122505740178,0.0542636872173746,-0.130479332686232,0.0822343212058761,0.656666261714095
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0110676016266055,0.042399166407482,-0.0941699677852702,0.0720347645320592,0.794075482126265
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.014956730841198,0.0728952002021417,-0.157831323237396,0.127917861555,0.837437315747814
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.00968931000307073,0.0329927498041274,-0.054976479613019,0.0743550996191604,0.769012416143508
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0455289365908349,0.0416518011850394,-0.127166466913512,0.0361085937318423,0.274399749493434
