Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.00117927509230668,0.032114037123186,-0.0617642376691379,0.0641227878537513,0.970708294575507
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0582013770405266,0.0894728677851739,-0.233568197899467,0.117165443818414,0.515399314317595
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,0.00354412613704171,0.102948284409749,-0.198234511306066,0.205322763580149,0.97253836985918
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0484447357431723,0.0518148600893291,-0.150001861518257,0.0531123900319126,0.349847219083791
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0271137556613187,0.0405965436883829,-0.106682981290549,0.0524554699679117,0.504233624717525
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.00577039001643403,0.0265219967076573,-0.0462127235305743,0.0577535035634423,0.827771548611245
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0274818672422285,0.0427032954655463,-0.0562165918702423,0.111180326354699,0.519889311528752
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00803369644106683,0.0198584930306836,-0.0308889498990731,0.0469563427812068,0.685824778260473
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0195793956984867,0.0269167415902231,-0.0723362092153239,0.0331774178183505,0.467005612445691
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0112613703611967,0.0434127138786125,-0.0738275488408837,0.0963502895632771,0.795333490724201
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0168847555545546,0.0393725650455188,-0.0940549830437715,0.0602854719346623,0.668050836704458
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0785161443698735,0.0486152170274496,-0.0167696810039277,0.173801969743675,0.106351587432594
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0900361772310465,0.0482480107310403,-0.00452992380179258,0.184602278263886,0.0620742661793978
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0123449585129781,0.030342327603368,-0.0471260035896232,0.0718159206155794,0.684128187449645
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0286318195238383,0.0296518161653165,-0.0294857401601819,0.0867493792078586,0.334282675275841
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0038245469292231,0.0327766523128793,-0.0680667854624665,0.0604176916040203,0.907113485794224
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0700277645187422,0.0399488565815468,-0.00827199438108951,0.148327523418574,0.0796638773186098
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0245558809178894,0.0393271175478037,-0.0525252694758059,0.101637031311585,0.532388044780113
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0600722099661007,0.0431171123250806,-0.0244373301910574,0.144581750123259,0.163600471424756
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120098.Mobility problems today,34639,0.0387686888238981,0.0454950189848114,-0.0504015483863323,0.127938926034129,0.394163330297675
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120099.Self-care problems today,34639,0.0515844476464096,0.0679664696795733,-0.0816298329255541,0.184798728218373,0.44790070106008
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120100.Problems doing usual activities,34639,0.0351582210788109,0.044308219410858,-0.0516858889664708,0.122002331124093,0.427522373891715
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120101.Pain or discomfort today,34639,0.0191049750590206,0.0397449090081488,-0.0587950465969511,0.0970049967149923,0.630754355050493
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120102.Anxiety or depression today,34639,0.0778544821059801,0.0496173224972647,-0.0193954699886588,0.175104434200619,0.11667733227686
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00896908282660959,0.00858609254097993,-0.0257978242069303,0.00785965855371108,0.296247065423886
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.066170972015914,0.0485167289051554,-0.0289218166381905,0.161263760670019,0.172656451646542
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0468803966808401,0.0516630757623804,-0.0543792318134255,0.148140025175106,0.364218094653395
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0324118022235833,0.0401520895167459,-0.0462862932292387,0.111109897676405,0.419568268996765
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.00917985394359014,0.0405087532071907,-0.0702173023425037,0.0885770102296839,0.820731520942123
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0374694671457547,0.0580490396078639,-0.0763066504856586,0.151245584777168,0.518641035163149
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.000435151917074154,0.0557923204583709,-0.108917796181333,0.109788100015481,0.993777224993157
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0517715538278002,0.0524714120858058,-0.0510724138603792,0.15461552151598,0.323847868622175
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0131070515941454,0.0782035857660176,-0.140171976507249,0.16638607969554,0.866902277468804
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0650425887596946,0.104959381593078,-0.140677799162739,0.270762976682128,0.535483505373562
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0245973653650936,0.0574618503050638,-0.0880278612328314,0.137222591963019,0.668629051998267
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0969695656185501,0.0502778703948533,-0.00157506035536227,0.195514191592463,0.0537875866369964
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0210599571174129,0.029878553084401,-0.037502006928013,0.0796219211628388,0.480912280370934
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.000855711776560208,0.0223162723665592,-0.0428841820618958,0.0445956056150162,0.969413219896153
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0266045053352608,0.0230295202279941,-0.0717423649821293,0.0185333543116077,0.248009396673587
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0366986696157296,0.0235535052105892,-0.0828635398284845,0.00946620059702524,0.119226834443988
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0807787872816768,0.0253980661159651,-0.130558996868968,-0.0309985776943852,0.00147266040940447
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X134.Number of self-reported cancers,48442,0.0880857705420344,0.0455130316271767,-0.00111977144723192,0.177291312531301,0.0529558283807669
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0900572212891051,0.0223867386807057,0.046179213474922,0.133935229103288,5.77250014095023e-05
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0499430046495639,0.0212518050408983,0.00828946676940323,0.0915965425297247,0.0187801549105319
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0512844932616709,0.0217235007724778,0.00870643174761444,0.0938625547757274,0.0182459633641858
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1438.Bread intake,47987,0.00362787583390688,0.00457090073425021,-0.00533108960522352,0.0125868412730373,0.427385939157069
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1458.Cereal intake,47420,-0.0765082545901333,0.0223253615492094,-0.120265963226584,-0.0327505459536829,0.000611670474554945
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1488.Tea intake,47696,0.001715614320513,0.00450701636512649,-0.00711813775513493,0.0105493663961609,0.703464155913395
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1498.Coffee intake,46901,0.000294983577828054,0.0219439210503902,-0.0427151016809367,0.0433050688365929,0.989274818388608
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1528.Water intake,46689,-0.0570422975050859,0.0222948272641693,-0.100740158942858,-0.013344436067314,0.0105192189953667
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.132390324926355,0.0245318020631238,-0.180472656970078,-0.0843079928826327,6.89084299195179e-08
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0585569486519352,0.0257857187730272,-0.109096957447068,-0.00801693985680191,0.0231666643886566
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0594301047622494,0.0257158407014624,0.00902705698738315,0.109833152537116,0.0208444853604794
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0249063364428498,0.026289660732379,-0.0266213985926131,0.0764340714783126,0.343459601504764
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0352935359109746,0.046646529211345,-0.0561336613432616,0.126720733165211,0.449291396825742
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0334255345130203,0.0259817653784232,-0.0843497946547298,0.0174987256286891,0.198289040273616
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1807.Father's age at death,43344,0.000924651794114247,0.00521169101758395,-0.0092902626003503,0.0111395661885788,0.859181904414884
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1845.Mother's age,35955,-0.010758319137079,0.0115031255383277,-0.0333044451922014,0.0117878069180433,0.349689241437522
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1873.Number of full brothers,48104,0.0625571528660411,0.0214186349089979,0.0205766284444053,0.104537677287677,0.00349659329116035
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1883.Number of full sisters,48105,0.0183011258559267,0.0212939858410108,-0.0234350863924545,0.0600373381043079,0.3901026054439
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20015.Sitting height,48268,-0.0161063306276511,0.00588689012924918,-0.0276446352809795,-0.00456802597432266,0.00622532595846636
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0428396806234762,0.0346886713466703,-0.11082947646295,0.0251501152159976,0.216884672597288
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20018.Prospective memory result,35311,0.0859726444743068,0.0455021499183622,-0.00321156936568305,0.175156858314297,0.0588787281962129
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00500913256574394,0.00806246453419482,-0.0107932979212779,0.0208115630527658,0.534430823278162
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0110995483738893,0.00804276484542861,-0.00466427072315083,0.0268633674709293,0.167614837758321
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00800644236489989,0.00463183672646727,-0.00107195761897596,0.0170848423487757,0.0839022854257735
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00254617435032478,0.0104274743170239,-0.0178916753110422,0.0229840240116917,0.807094840753102
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0228087605561785,0.0232499246968396,-0.0683786129619842,0.0227610918496272,0.326594654261542
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0179574320048102,0.0307416169997159,-0.0782110013242533,0.0422961373146329,0.55913356325615
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0405212366157054,0.0274555377636922,-0.094334090632542,0.0132916174011313,0.139993567059167
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0349143947289627,0.0185554854939647,-0.00145435683920805,0.0712831462971335,0.0599049567083874
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0182488559866269,0.0132999506362259,-0.00781904726037581,0.0443167592336297,0.170050844505447
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0159222857552969,0.0168824413030962,-0.0171672991987718,0.0490118707093655,0.345629605895063
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0446550715956703,0.0205418865090812,0.00439297403787109,0.0849171691534694,0.0297301491168695
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0364511883453577,0.01579158794851,0.0054996759662781,0.0674027007244374,0.0209964826770825
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00950987275347008,0.0118341325355049,-0.0136850270161194,0.0327047725230596,0.421641166392163
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0112784089606594,0.0161964483021478,-0.0204666297115503,0.0430234476328692,0.486218909510665
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0183229629639618,0.0123765822613696,-0.00593513826832263,0.0425810641962463,0.138769990890179
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00747740138676001,0.0173820481622667,-0.0265914130112828,0.0415462157848028,0.667070355734921
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.054787013957735,0.0390032667730892,-0.13123341683299,0.0216593889175198,0.160135033654486
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0483924342660759,0.0205717760418327,0.00807175322408385,0.0887131153080679,0.0186652561335587
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0030778421700056,0.0139286751776349,-0.03037804551817,0.0242223611781587,0.825117088021618
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0190142115765969,0.0233471004307005,-0.0267461052675761,0.0647745284207698,0.415418774347056
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00680012061868388,0.0210738012589949,-0.0345045298489462,0.0481047710863139,0.746940520405886
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0237351289735904,0.0179119010691043,-0.011372197121854,0.0588424550690347,0.185154072188901
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.014979602150306,0.0211068366268358,-0.0263897976382922,0.0563490019389041,0.477897307502771
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0056383565035157,0.0106295094056471,-0.0264721949385841,0.0151954819315527,0.595810996312851
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0452376571390128,0.0160433635084064,0.0137926646625362,0.0766826496154893,0.00481208064841108
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0263142193242931,0.0169280045326832,-0.00686466955976603,0.0594931082083522,0.120091322642496
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0807512998433422,0.0692011757092052,-0.216385604233384,0.0548830045466999,0.243266761671222
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.111290438037496,0.0663345958212897,-0.241306245847224,0.0187253697722316,0.0934239858622366
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.00575569430073323,0.0220898312517644,-0.037540374952725,0.0490517635541914,0.794436541001061
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0555334401728752,0.039571493712248,-0.0220266875031308,0.133093567848881,0.160527354341005
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0598740542801281,0.0281802401561936,0.00464078357398859,0.115107324986268,0.0336294636626161
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0323384755258254,0.0322761302718431,-0.0309227398069872,0.0955996908586379,0.316392827889517
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0123947340991377,0.031419407784344,-0.073976773356452,0.0491873051581766,0.693222771148714
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0195121347366763,0.0248316231672942,-0.0681821161445729,0.0291578466712204,0.432010194444705
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0306243646598259,0.0313945583301912,-0.0921576989870005,0.0309089696673488,0.329344267041961
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0204392844614336,0.01291437389904,-0.00487288838068474,0.0457514573035519,0.113515983118588
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.032386956916326,0.0179031344705649,-0.00270318664598126,0.0674771004786333,0.0704693440838041
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20127.Neuroticism score,44564,0.00494066010336968,0.0222092584260371,-0.038589486411663,0.0484708066184024,0.823959060290223
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0113170080883177,0.0349309388958217,-0.0797816483241282,0.0571476321474929,0.745961959793266
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20161.Pack years of smoking,35600,0.0171584224308719,0.00796588778343856,0.00154528237533229,0.0327715624864114,0.0312751836233368
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0177823900739508,0.00785876641607956,0.00237920789843487,0.0331855722494667,0.0236818794444928
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20191.Fluid intelligence score,33176,-0.0316817481832986,0.0410500399869576,-0.112139826557735,0.0487763301911382,0.440282556865937
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0151166564555092,0.0423415790820372,-0.0981061514563021,0.0678728385452836,0.721095706449326
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0488064920729346,0.0445744089081342,-0.136172333532878,0.0385593493870084,0.273604794594523
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20255.Spirometry QC measure,42729,0.0147609573977224,0.02741070900048,-0.0389640322432183,0.0684859470386632,0.590233070166657
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20261.avMSE,33046,-0.0126222568070166,0.00991791899099212,-0.0320613780293611,0.00681686441532794,0.203201041630992
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20262.Myopia diagnosis,33046,0.0570007395901689,0.0527066345151549,-0.0463042640595347,0.160305743239873,0.279545960549173
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20280.Glucose-lactate,39552,0.0302842554634899,0.00582469576089959,0.0188678517721267,0.0417006591548531,2.03663040076317e-07
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0313759488871866,0.00615953720665774,0.0193032559621374,0.0434486418122358,3.56636552174912e-07
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0404573051735787,0.038418853825531,-0.034843648324462,0.115758258671619,0.292355864497386
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.225752868571175,0.0856602506662903,0.0578587772652461,0.393646959877104,0.00842398076790241
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0598400840421373,0.1017528956694,-0.259275759554161,0.139595591469887,0.556492184496855
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0144585258340341,0.0372080333731637,-0.0584692195773668,0.087386271245435,0.697595889746418
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0282345754522418,0.052601086841872,-0.0748635547578273,0.131332705662311,0.591447519292763
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.107465280067182,0.072523026342486,-0.0346798515640901,0.249610411698455,0.138442751649764
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.11555306587779,0.0478403169216734,0.0217860447113097,0.209320087044269,0.0157475386706725
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0402344399487761,0.0527473212042516,-0.063150309611557,0.143619189509109,0.445625934551685
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.137998325525254,0.0766562975828356,-0.0122480177371039,0.288244668787612,0.0718750342088247
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0306084609779882,0.0849776863888328,-0.135947804344124,0.1971647263001,0.718714459566699
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0851490080342778,0.0564133808309425,-0.0254212183943696,0.195719234462925,0.131254492463833
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0530615759191908,0.0814784903955069,-0.106636265256003,0.212759417094384,0.514919876441803
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.00247381430863366,0.0642099351553227,-0.128325287213066,0.123377658595799,0.969268788454642
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0590088118504657,0.110424684369733,-0.157423569514212,0.275441193215143,0.59309768626396
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0217779622891715,0.0501318841090068,-0.120036455142825,0.0764805305644819,0.66400362561194
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0369215499392038,0.0636992611203636,-0.0879290018567089,0.161772101735116,0.562190347166232
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.308319036631611,0.135221349366512,0.043285191873248,0.573352881389974,0.022635729123037
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.00454047365635611,0.0346773050236014,-0.0725079915026148,0.0634270441899025,0.89583073593347
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X20601.Liking for aniseed,35152,0.0205410176702376,0.0348170622930794,-0.0477004244241981,0.0887824597646732,0.555231223314767
