Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL1,Angiopoietin-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35966,0.00974916098709345,0.00383393254951041,0.00223465319005305,0.0172636687841339,0.011015150154459
ANGPTL1,Angiopoietin-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35967,0.0129135151819914,0.0038403780870074,0.00538637413145688,0.0204406562325259,0.000776157622209896
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51628,-0.00128109663360034,0.00218838492571914,-0.00557033108800986,0.00300813782080918,0.558279580101755
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48529,-0.016445581620441,0.00485259194928942,-0.0259566618410483,-0.00693450139983377,0.000702760927963845
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48086,-0.00384470343690805,0.0109016177331749,-0.0252118741939308,0.0175224673201147,0.724337609811796
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00651274438887941,0.0142941693983825,-0.0215038276319502,0.034529316409709,0.648666589147178
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48068,-0.00789271173846066,0.0129389768549269,-0.0332531063741174,0.0174676828971961,0.541872211233998
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48090,0.0114090527485087,0.00863856021012538,-0.00552252526333708,0.0283406307603544,0.186612817513102
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48257,0.00174500113107244,0.00618478286863886,-0.0103771732914597,0.0138671755536046,0.777835848996409
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48206,-0.018662714909158,0.00786203667609518,-0.0340723067943045,-0.00325312302401143,0.0176167994543112
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48106,0.00422983073546423,0.00956581940078676,-0.0145191752900778,0.0229788367610063,0.658362595719374
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48232,-0.00274952401470236,0.0073557592048621,-0.0171668120562321,0.0116677640268274,0.708563101243139
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48320,0.00808844069818989,0.00549884286688959,-0.0026892913209137,0.0188661727172935,0.141324638963374
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48177,0.0109553610880251,0.00755450578010266,-0.00385147024097607,0.0257621924170263,0.147025535804565
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49300,-0.0046391209862728,0.00580079308653805,-0.0160086754358874,0.00673043346334178,0.42387115664728
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49145,0.00104377413815275,0.00813352977503377,-0.0148979442209134,0.0169854924972189,0.897889249977336
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49066,-0.00377670780943697,0.0181825803449527,-0.0394145652855443,0.0318611496666704,0.835457302044207
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49100,0.00111658731566857,0.00968643980282513,-0.0178688346978687,0.0201020093292058,0.908229676077383
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49248,0.00513394024588523,0.00649241856167906,-0.00759120013500572,0.0178590806267762,0.429093556650792
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49142,-0.0112740577764271,0.0108977067586687,-0.0326335630234179,0.0100854474705636,0.300898356985411
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49109,0.00761360770114894,0.00986582292281775,-0.0117234052275739,0.0269506206298717,0.440291886071153
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49119,0.00536280198928065,0.00824743314708638,-0.0108021669790087,0.0215277709575699,0.515545187014961
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49152,0.00435533872029267,0.00991291943259472,-0.015073983367593,0.0237846608081783,0.660405438676706
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49350,0.000100703043218985,0.00498985653722973,-0.00967941576975129,0.00988082185618926,0.983898739258449
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49201,0.0204852508435624,0.00751532623331266,0.00575521142626963,0.0352152902608552,0.0064200710406029
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46292,-0.0242361635587578,0.00800584417708381,-0.0399276181458421,-0.0085447089716735,0.00247096748932534
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46149,-0.022960512166678,0.0323327379439132,-0.0863326785367478,0.0404116542033919,0.477631714256654
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46142,0.0182150119014639,0.0318334231983161,-0.0441784975672357,0.0806085213701636,0.56719537026234
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46194,0.011729250938691,0.0105105312975473,-0.00887139040450172,0.0323298922818837,0.264457820025138
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46157,0.024918556154156,0.018613337638719,-0.0115635856177332,0.0614006979260451,0.18067027479268
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46192,-0.00789753531137588,0.0133365306254278,-0.0340371353372145,0.0182420647144627,0.553742259573225
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46162,-0.007411255096423,0.0154018887161228,-0.0375989569800238,0.0227764467871778,0.630386527407235
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46167,0.0213206426742285,0.0148728559831483,-0.00783015505274219,0.0504714404011992,0.151725046483569
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46173,-0.0124774024631499,0.0118104302287247,-0.0356258457114503,0.0106710407851505,0.290766623306443
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46191,-0.00243567827104916,0.014991091784594,-0.0318182181688534,0.026946861626755,0.870933646722778
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46359,-0.00608509495035368,0.00607713999873706,-0.0179962893478783,0.00582609944717097,0.316691087954361
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46262,0.00703242671433497,0.00847352395248777,-0.00957568023254107,0.023640533661211,0.406589914128453
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20127.Neuroticism score,47404,0.052387475145541,0.0401412155472227,-0.0262893073270154,0.131064257618097,0.19188177743211
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36048,0.295660736956575,0.0644197437789605,0.169398039149812,0.421923434763338,4.51388121569636e-06
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X20161.Pack years of smoking,36713,0.00552603171896914,0.00374386815043393,-0.00181194985588137,0.0128640132938197,0.139976798247496
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36713,0.00551299666828857,0.00368940630768818,-0.00171823969478026,0.0127442330313574,0.135142005952142
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20191.Fluid intelligence score,34138,0.005275943040691,0.0735391956711124,-0.138860880474689,0.149412766556071,0.942808809416291
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34139,0.0373410867753945,0.0749557232807479,-0.109572130854871,0.18425430440566,0.6183803418427
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33601,0.0702767189889787,0.0805630554528674,-0.0876268696986413,0.228180307676599,0.383076083427795
ANGPTL1,Angiopoietin-related protein 1,Physical measures,X20255.Spirometry QC measure,45279,0.0531582201590103,0.0492461819836825,-0.0433642965290074,0.149680736847028,0.280407945249375
ANGPTL1,Angiopoietin-related protein 1,Eye measures,X20261.avMSE,33728,-0.00562651867188375,0.00465049543604599,-0.0147414897265339,0.0034884523827664,0.226382589083916
ANGPTL1,Angiopoietin-related protein 1,Eye measures,X20262.Myopia diagnosis,33728,0.134857942618296,0.0977873561715011,-0.0568052754778459,0.326521160714438,0.167925972389512
ANGPTL1,Angiopoietin-related protein 1,NMR metabolomics,X20280.Glucose-lactate,41892,0.00784983291642941,0.00273100700780829,0.00249705918112516,0.0132026066517336,0.00405519629816265
ANGPTL1,Angiopoietin-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41917,-0.00370111021808619,0.00287786525788753,-0.00934172612354576,0.00193950568737338,0.198444139940304
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35833,0.0103577501812736,0.0181742803412448,-0.0252638392875662,0.0459793396501133,0.568754722887651
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35833,-0.0320208114542038,0.0410217848484356,-0.112423509757138,0.0483818868487301,0.435074720978824
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35833,0.0463189563616545,0.0496268354020001,-0.0509496410262656,0.143587553749575,0.350673047282805
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35833,0.010804205759484,0.0177552473235513,-0.0239960789946766,0.0456044905136446,0.542869869762972
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35833,0.00737973777495779,0.025376178338727,-0.0423575717689472,0.0571170473188627,0.771202221450502
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35836,-0.0226042721676531,0.0342114170297651,-0.0896586495459926,0.0444501052106864,0.508810965824831
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35836,-0.0219614341762377,0.0215169421050043,-0.0641346407020462,0.0202117723495709,0.30745073027539
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35836,-0.0377248337213357,0.0245880383008519,-0.0859173887910054,0.0104677213483341,0.1250055199971
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35836,0.0234410989988753,0.0362634270805339,-0.0476352180789711,0.0945174160767218,0.518033347431616
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35836,-2.49682199338216e-05,0.03981303956769,-0.0780585257726062,0.0780085893327385,0.999499634596306
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35836,-0.0206605242922213,0.0262949301262729,-0.0721985873397162,0.0308775387552736,0.432055670508419
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35836,-0.0247089144133254,0.0389806610655577,-0.101111010101818,0.0516931812751677,0.52618163645189
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35836,-0.0043169887482042,0.0313455003208246,-0.0657541693770205,0.0571201918806121,0.8904633646455
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35839,0.0352191031001743,0.0541390230595315,-0.0708933820965075,0.141331588296856,0.515370045550758
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35839,0.0168077759474772,0.0235500032229856,-0.0293502303695746,0.062965782264529,0.475432074120742
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35839,0.026368967115343,0.0311082420301321,-0.034603187263716,0.0873411214944019,0.396659766539713
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35839,-0.055203041557335,0.0692839405839333,-0.190999565101844,0.0805934819871742,0.425613465954088
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36484,0.0388360564959402,0.0636152986163385,-0.0858499287920833,0.163522041783964,0.541559537796823
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X20601.Liking for aniseed,36484,0.0211943880407411,0.0633504055693072,-0.102972406875101,0.145361182956583,0.737967405291764
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X20602.Liking for apple juice,36484,-0.0422621609474894,0.0641558911780445,-0.168007707656457,0.0834833857614778,0.510080908227501
