Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120101.Pain or discomfort today,35909,-0.0237567891113085,0.0487630751527696,-0.119332416410737,0.0718188381881198,0.626139666002068
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120102.Anxiety or depression today,35909,0.0565030157461287,0.0610666010412479,-0.0631875222947171,0.176193553786975,0.354856705823524
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120103.Scale to indicate how health is today,35892,-0.00807375862527004,0.00580215385221544,-0.0194459801756123,0.00329846292507222,0.164113092289068
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.037798735482267,0.0604165466859147,-0.0806176960221257,0.15621516698666,0.53157363799154
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.097124821982237,0.0634791890716693,-0.0272943885982348,0.221544032562709,0.126053634395827
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0452608340838959,0.0490855438579379,-0.0509468318776624,0.141468500045454,0.356516961607402
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0882219252664174,0.0493487626178241,-0.00850164946451781,0.184945499997353,0.0738621519210181
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.145311362918671,0.0698302887380579,0.00844399699207782,0.282178728845265,0.0374758563797535
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.00672443489119691,0.0689669646295979,-0.141899685565209,0.128450815782815,0.922330222495673
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0148991561556423,0.065235615913769,-0.112962651035345,0.142760963346629,0.819349530777316
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.123958412018177,0.0996774407885518,-0.319326195963738,0.0714093719273849,0.213688452455342
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.138339370577607,0.126600484768415,-0.109797579568487,0.386476320723701,0.274551317529606
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0210280410577458,0.0688048011946791,-0.113829369283825,0.155885451399317,0.759908922425084
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0357838574010593,0.0614709872022824,-0.0846992775154143,0.156266992317533,0.560488192751521
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0290847907951369,0.0358053888800613,-0.0410937714097832,0.099263353000057,0.416628276050918
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0646427466278856,0.0268256079918718,-0.117220938291954,-0.0120645549638168,0.0159719596338501
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0616652454810756,0.0274771398618013,-0.115520439610206,-0.00781005135194492,0.0248272651746761
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0481468800743438,0.0285107247467112,-0.104027900577898,0.0077341404292101,0.0912855533669815
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1319.Dried fruit intake,49690,-0.0761311538255977,0.0306970553745995,-0.136297382359813,-0.0159649252913827,0.0131430357068589
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X134.Number of self-reported cancers,51876,0.206725665215747,0.0510617509471492,0.106644633359334,0.306806697072159,5.17042982023652e-05
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.171828992538763,0.0275039959110819,0.117921160553042,0.225736824524483,4.24517766169353e-10
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X136.Number of operations, self-reported",51877,0.143710588858775,0.0259510192135852,0.0928465912001478,0.194574586517402,3.09668468787391e-08
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X137.Number of treatments or medications taken,51877,0.218219077558528,0.0268139168284509,0.165663800574764,0.270774354542292,4.20841924297338e-16
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1438.Bread intake,51337,0.0099228748138166,0.00323669398298133,0.00357895460717319,0.01626679502046,0.00217383825978035
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1458.Cereal intake,50685,0.00844161589833038,0.0267203090360921,-0.0439301898124101,0.0608134216090708,0.752062356952067
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1488.Tea intake,51013,0.0086744009093999,0.00316197122530222,0.00247693730780755,0.0148718645109923,0.00608637398425691
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1498.Coffee intake,50066,-0.0969755670393637,0.0268916843278399,-0.14968326832193,-0.0442678657567976,0.000311472777852918
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1528.Water intake,49763,0.0804852437924793,0.027187444729778,0.0271978521221145,0.133772635462844,0.00307597698845963
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.128610791306071,0.0294365610145188,-0.186306450894528,-0.0709151317176138,1.2547751578187e-05
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0190259318447258,0.0306050081759992,-0.0409598841802327,0.0790117478696843,0.534172971894829
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0419086812421838,0.0306849226830627,-0.102051129700987,0.018233767216619,0.172027053666126
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0274084198173632,0.0320534470784919,-0.0902331760912074,0.035416336456481,0.39251568539343
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.250933567916625,0.0515091276757943,0.149975677672068,0.351891458161182,1.11633122409101e-06
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0660226301650213,0.0313710338573962,-0.127509856525518,-0.00453540380452469,0.0353430235879401
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1807.Father's age at death,45939,-0.0027180627883986,0.00370165348428215,-0.00997330361759161,0.00453717804079441,0.46278594873692
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1845.Mother's age,37173,0.00641657918442552,0.00820109246098453,-0.00965756203910415,0.0224907204079552,0.433997959681379
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1873.Number of full brothers,51471,-0.13292080846721,0.0258783768012797,-0.183642426997719,-0.0821991899367022,2.82400280179081e-07
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1883.Number of full sisters,51473,-0.102733684310554,0.0259344304764937,-0.153565168044482,-0.0519022005766264,7.4773240050445e-05
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20015.Sitting height,51677,-0.00131379905011761,0.00417391631930221,-0.00949467503594995,0.00686707693571473,0.752943610364242
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20016.Fluid intelligence score,36032,0.05182795448284,0.0418793931328113,-0.0302556560574702,0.13391156502315,0.215921135675496
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20018.Prospective memory result,36377,0.0898625515573377,0.0535826000816938,-0.0151593446027822,0.194884447717458,0.0935661392561156
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00992905531399137,0.00585145820781814,-0.00153980277333218,0.0213979134013149,0.0897670671503446
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00955460131168077,0.00585276291800978,-0.0019168140076184,0.0210260166309799,0.102618216366663
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00579900839785419,0.00327434954694461,-0.000618716714157242,0.0122167335098656,0.076567082947463
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0047179785600919,0.00724390526644717,-0.0189160328823284,0.00948007576214455,0.514858330544521
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.00219947579123255,0.0162744281596178,-0.0340973549840834,0.0296984034016183,0.892495319641359
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00475880277116417,0.0213723844870647,-0.046648676365811,0.0371310708234826,0.823801475623357
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.00463474604110198,0.0191698337008552,-0.0422076200947783,0.0329381280125743,0.808958704156062
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00365822768463322,0.0128858969351872,-0.0289145856776002,0.0215981303083338,0.776494709047395
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-1.42610570260705e-05,0.00922727831328404,-0.0180997265510628,0.0180712044370106,0.998766859834695
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0257632969572396,0.0117218185484532,-0.0487380613122079,-0.00278853260227135,0.027968457686904
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0164119655545239,0.0142582796187029,-0.0443581936071817,0.0115342624981339,0.249726610337013
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00835685512038175,0.0109587657573857,-0.0298360360048578,0.0131223257640943,0.445727490949871
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.019263945093417,0.00819588390927329,0.00320001263124131,0.0353278775555926,0.018760990748292
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.00935704115664188,0.0112708695465599,-0.0127338631546155,0.0314479454678992,0.406437618133522
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00780335455116942,0.00866774501767255,-0.0247921347858076,0.00918542568346878,0.367984400709415
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.00404601284809201,0.0121565799060547,-0.0197808837677752,0.0278729094639592,0.739269845356959
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0463756955649732,0.0269814496723026,-0.0992593369226862,0.00650794579273987,0.0856660985202483
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.009783088970396,0.0144204683700197,-0.0184810290348426,0.0380472069756346,0.497515097593573
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.00822463866225415,0.00967679579340473,-0.0107418810928191,0.0271911584173274,0.395371614671286
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0187302789694248,0.0161688498576723,-0.0129606667516129,0.0504212246904626,0.246707197687763
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.00244013727715009,0.014739390631461,-0.0264490683605135,0.0313293429148137,0.868511071236931
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00783076604316008,0.0123755582024272,-0.0320868601199175,0.0164253280335973,0.526897040273063
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0152724147885676,0.0147671375746694,-0.0136711748577844,0.0442160044349197,0.301047249936725
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.0105900110994095,0.00747002403365249,-0.00405123600654941,0.0252312582053683,0.156302892308965
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0179120509700063,0.0112631510146973,-0.00416372501880037,0.0399878269588129,0.111777348799504
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.0217916025830405,0.0119568527357717,-0.0452270339451531,0.00164382877907209,0.0683930561871786
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0408972370740915,0.0485420876461649,-0.0542452547123917,0.136039728860575,0.399513571126217
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0360455711132697,0.0477446290909121,-0.0575339019049181,0.129625044131457,0.450279558219931
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.0084101477290623,0.0155418204849895,-0.0220518204215172,0.0388721158796418,0.588424747433791
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0251443492383588,0.0275557589274217,-0.0791536367361052,0.0288649382593877,0.361523500394793
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0283604280707751,0.019980382442245,-0.0108011215160251,0.0675219776575752,0.155796223827029
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.00107973731834421,0.0228171122790011,-0.0436418027484979,0.0458012773851863,0.96225762550998
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0325318840922836,0.0222451386007247,-0.0110685875651367,0.076132355749704,0.143642272285762
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00135614965712483,0.0175697375495599,-0.0330805359400125,0.0357928352542622,0.938475921841346
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0243149972093107,0.02214263002908,-0.019084557647686,0.0677145520663075,0.272172450031681
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0138371642968488,0.00908742027820574,-0.00397417944843448,0.031648508042132,0.127858547012487
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0016931502897621,0.0126663399699445,-0.0231328760513291,0.0265191766308533,0.893662520730552
ACTA2,"Actin, aortic smooth muscle",Mental health,X20127.Neuroticism score,47366,0.0201582999393288,0.0267315179653695,-0.0322354752727954,0.0725520751514531,0.450797246892144
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0466943746201889,0.0424237348510513,-0.0364561456878716,0.129844894928249,0.27107762542206
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20161.Pack years of smoking,36710,-0.00352482009493605,0.00568645403354717,-0.0146702700006885,0.00762062981081639,0.535365675448399
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.00362377128162584,0.00560848996557804,-0.0146164116141588,0.00736886905090712,0.518218338948997
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20191.Fluid intelligence score,34149,0.0604424347361172,0.0510913783468847,-0.0396966668237767,0.160581536296011,0.236849591041986
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0197266448413084,0.0517787158228247,-0.081759638171428,0.121212927854045,0.703232850613004
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.00157273353722559,0.055275404835036,-0.109912527013896,0.106767059939445,0.977302239986179
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20255.Spirometry QC measure,45226,0.0727815801920114,0.0326714133559971,0.0087456100142571,0.136817550369766,0.025914931590722
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20261.avMSE,33703,-0.0123984768197461,0.00725311118604033,-0.0266145747443852,0.00181762110489291,0.0874374611763877
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20262.Myopia diagnosis,33703,0.12301086527677,0.0614853402888986,0.00249959831052893,0.243522132243011,0.0454826290252089
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20280.Glucose-lactate,41872,-0.00140604735473043,0.00413339098273892,-0.00950749368089872,0.00669539897143786,0.733735396491565
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,-0.00725856599213027,0.00438282880538924,-0.0158489104506932,0.00133177846643263,0.0977176250724334
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.0285872840411133,0.0268804053536953,-0.0812728785343561,0.0240983104521295,0.287591353038569
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0889857995155391,0.0598116216764995,-0.206216578001478,0.0282449789703999,0.136855913230138
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0772147384170274,0.0725674136870581,-0.0650173924096065,0.219446869243661,0.287345556689664
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.043138648862277,0.0261944573107159,-0.0944797851912802,0.00820248746672617,0.0996300709063022
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.0208764712687422,0.0369081574992881,-0.0514635174298626,0.0932164599673469,0.571660909407218
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0178906055466082,0.0500352187126098,-0.080178423130107,0.115959634223323,0.720682892362771
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.00598164294180917,0.0314364711831657,-0.067597126460814,0.0556338405771957,0.849097295113674
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.00470320381591255,0.0362794550622549,-0.066404528106107,0.0758109357379321,0.89685628296672
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.0153480906908525,0.0523589945440539,-0.087275538615493,0.117971719997198,0.769429783180257
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.0264189452824253,0.0580194521119849,-0.087299180857065,0.140137071421916,0.648873803082153
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.00632944855197201,0.0378367695837619,-0.0804895169361452,0.0678306198322012,0.867152066358606
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0710826725174684,0.0568224377495203,-0.0402893054715913,0.182454650506528,0.210989175756231
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0339240649955447,0.0461329043069596,-0.0564964274460961,0.124344557437185,0.462147197416648
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.062320898766903,0.0790192640536962,-0.0925568587783415,0.217198656312148,0.430325086955224
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0349082657629496,0.03459326447,-0.10271106412415,0.0328945325982504,0.312957719075806
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0358612907264502,0.0448643062652173,-0.123795331006276,0.0520727495533757,0.424126638497604
ACTA2,"Actin, aortic smooth muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.0179010065404181,0.0961844496951706,-0.170620514862116,0.206422527942952,0.852362766595236
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0535692758853599,0.0422227307003484,-0.136325828058043,0.029187276287323,0.204574666767059
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20601.Liking for aniseed,36474,0.0189971802453484,0.0422437574540219,-0.0638005843645345,0.101794944855231,0.652936389908503
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20602.Liking for apple juice,36474,0.0694757619440832,0.04304976281924,-0.0149017731816272,0.153853297069794,0.106600575365224
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20603.Liking for apples,36474,0.106907069986603,0.0443501266517091,0.019980821749253,0.193833318223953,0.0159523926199905
