Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34814,0.0270459687172138,0.0116802023579766,0.00415277209557972,0.0499391653388478,0.0206158321108784
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34821,0.0822451294775185,0.108292261463338,-0.130007702990623,0.29449796194566,0.44759799956323
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34824,0.079683470891267,0.10747495264914,-0.130967436301048,0.290334378083582,0.458470235445607
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34823,0.0457069075984012,0.118480727332236,-0.18651531797278,0.277929133169583,0.699676471674953
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,34825,0.277088817709318,0.125721212181594,0.0306752418333933,0.523502393585243,0.0275612419946436
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,34825,0.153049395507132,0.189262116369425,-0.217904352576941,0.524003143591204,0.418739555823734
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34825,0.197260325448715,0.120991691598177,-0.0398833900837108,0.434404040981141,0.103075505923783
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34825,0.126873873217299,0.107429301654976,-0.0836875580264538,0.337435304461052,0.237648352905467
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34825,0.0964912516592686,0.137253545655929,-0.172525697826352,0.36550820114489,0.48207292999312
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34812,0.00174794000484905,0.00304667290207815,-0.00422353888322412,0.00771941889292222,0.566177434072348
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34810,0.146732154625341,0.13490843642988,-0.117688380777224,0.411152690027907,0.276795167284865
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34808,0.0975273220344694,0.142888820839349,-0.182534766810654,0.377589410879593,0.494923094657376
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34814,-0.0396817911678172,0.110369331069838,-0.256005680064699,0.176642097729064,0.719206078832913
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34819,0.061388385207802,0.110903312407882,-0.155982107111646,0.27875887752725,0.579919988215197
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34818,-0.0155318280094712,0.160893513268807,-0.330883114016333,0.299819457997391,0.923098924531432
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34806,0.320745175180438,0.150050174781379,0.0266468326089349,0.614843517751941,0.0325893218391496
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34822,0.0258580641758273,0.14580111309997,-0.259912117500115,0.311628245851769,0.85923797818943
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34817,0.0755832732665275,0.215996401760845,-0.347769674184729,0.498936220717784,0.726404297014131
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34784,-0.0255455631428855,0.293739853660762,-0.601275676317978,0.550184550032207,0.930700859063403
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32448,0.286893946989073,0.152544327298534,-0.0120929345160534,0.5858808284942,0.0600848180663585
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46711,0.234717288459562,0.132800319375896,-0.0255713375171954,0.495005914436319,0.0771705344443684
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45657,0.297097104080485,0.0777067798273192,0.144791815618939,0.44940239254203,0.00013214025447502
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48113,0.0850540944110714,0.0588718057031095,-0.0303346447670232,0.200442833589166,0.148548697408497
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47398,-0.00120838398459233,0.0605198591835455,-0.119827307984341,0.117410540015157,0.984070120900753
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48003,0.0101761292415336,0.0618747491251312,-0.111098379043724,0.131450637526791,0.869368100390424
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47142,-0.149271777324729,0.0655711034274482,-0.277791140042528,-0.0207524146069309,0.0228282125363041
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49058,0.0302393223067503,0.12351002596642,-0.211840328587433,0.272318973200934,0.806588246397176
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49059,0.217722996960155,0.0586807030126023,0.102708819055454,0.332737174864855,0.0002075619799557
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49059,0.171579890834163,0.0565885834890874,0.0606662671955517,0.282493514472774,0.00243196213567279
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49059,0.177609878098516,0.0574303502849748,0.065046391539965,0.290173364657066,0.0019866931818416
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,48595,0.00208053940937864,0.0016790435556376,-0.00121038595967105,0.00537146477842833,0.215314953577735
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48015,-0.0894345718064279,0.0583902978548301,-0.203879555601895,0.0250104119890391,0.12562058758464
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,48300,0.00421473512095909,0.00166130763980561,0.000958572146940085,0.00747089809497809,0.0111883882285811
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47468,-0.099547567803643,0.0586551742959111,-0.214511709423629,0.0154165738163427,0.089681773654653
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1528.Water intake,47256,0.057546741227269,0.058927935539044,-0.0579520124292572,0.173045494883795,0.328799050279819
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44200,-0.138306910678329,0.0649775198087945,-0.265662849503567,-0.0109509718530922,0.0333083955169402
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44203,-0.040413997032546,0.0679691411143749,-0.173633513616721,0.0928055195516288,0.552123970872708
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44257,0.220518207090614,0.0682236289410982,0.0867998943660617,0.354236519815166,0.00123058644068879
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44201,0.0485956992966446,0.0701940795120865,-0.0889846965470449,0.186176095140334,0.488756230781163
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44233,0.141426389532658,0.124481025904298,-0.102556421239766,0.385409200305082,0.255920379932935
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43670,-0.0644130972166085,0.0690043739402157,-0.199661670139431,0.0708354757062143,0.3505954186939
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1807.Father's age at death,43828,-0.00148969715875075,0.00190907358841366,-0.00523148139204153,0.00225208707454003,0.435211942293398
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1845.Mother's age,36152,0.00158001396987135,0.00438205613793618,-0.00700881606048356,0.0101688440002263,0.71843510037792
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,48711,0.076613437347547,0.056869620515868,-0.0348510188635542,0.188077893558648,0.177938454839169
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,48712,0.0549888785741183,0.0566972504767571,-0.0561377323603255,0.166115489508562,0.332123695590352
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20015.Sitting height,48878,-0.00830968699365903,0.00215984038766661,-0.0125429741534856,-0.00407639983383247,0.000119762222072599
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35221,-0.0844297272799843,0.0933783946653028,-0.267451380823978,0.0985919262640092,0.36593944657777
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,35521,0.099134764390145,0.123050224681466,-0.142043675985528,0.340313204765818,0.420475411686027
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35137,0.00699768289343562,0.0029281162119067,0.00125857511809849,0.0127367906687728,0.0168845992490387
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35142,0.00367416313638844,0.00290836728130084,-0.00202623673496121,0.00937456300773809,0.206523595737569
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48805,0.000103554141483655,0.00170461584917603,-0.00323749292290136,0.00344460120586867,0.951559505770314
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46077,-0.00694739294014715,0.00378485190970953,-0.0143657026831778,0.000470916802883542,0.0664369944679385
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45698,0.0147281184686925,0.00848793954432205,-0.00190824303817876,0.0313644799755637,0.0827266223136132
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45663,0.0111969105226883,0.0111156470981537,-0.010589757789693,0.0329835788350697,0.313799762164856
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45685,0.00232989345514353,0.0100079744103449,-0.0172857363891324,0.0219455232994195,0.815916629721596
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45704,0.00682936856458954,0.0066936713384304,-0.00629022725873405,0.0199489643879131,0.307613688425515
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45848,0.00681491436394558,0.00482828108721615,-0.00264851656699806,0.0162783452948892,0.158127747379208
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45810,0.00158947562833746,0.00610722957329209,-0.010380694335315,0.0135596455919899,0.794665320721482
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45711,0.00515379279771039,0.00747768053487308,-0.00950246105064085,0.0198100466460616,0.490692005800356
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45831,0.00338703159140414,0.00574521899857303,-0.007873597645799,0.0146476608286073,0.555507379303747
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45903,0.00952515429597582,0.00430519616394697,0.00108696981463976,0.0179633387773119,0.0269466224500175
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45775,0.00752649745204646,0.00588359533098754,-0.00400534939668912,0.019058344300782,0.20083181297606
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46741,-0.00159155490620241,0.00449669067806047,-0.0104050686352009,0.00722195882279611,0.723388594642447
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46611,0.00463225408590636,0.00633603715701069,-0.0077863787418346,0.0170508869136473,0.464729771263703
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46541,-0.0309966044183331,0.0142833057819768,-0.0589918837510076,-0.00300132508565853,0.0300102132271319
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46572,0.0158354246091554,0.00752553084292142,0.00108538415702938,0.0305854650612814,0.0353725098988641
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46694,0.00632366894636089,0.00505907895387395,-0.00359212580323204,0.0162394636959538,0.211328692803562
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46613,0.0187993606126188,0.00850911654061865,0.0021214921930062,0.0354772290322313,0.0271649320171251
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46575,0.00372893349941476,0.00764390364383778,-0.0112531176425073,0.0187109846413368,0.625675469963402
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46586,-0.000105883434585754,0.00647693762721735,-0.0128006811839318,0.0125889143147603,0.986957135410777
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46617,-0.00308614191404836,0.00765017075886131,-0.0180804766014165,0.0119081927733198,0.686652713888118
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46796,0.00285819688062339,0.00387212641038375,-0.00473117088372877,0.0104475646449755,0.46043489822746
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46663,-0.000651083854510247,0.00583985841051828,-0.0120972063391261,0.0107950386301056,0.911229299855018
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44123,0.00241101153829781,0.00626261596004305,-0.00986371574338657,0.0146857388199822,0.70025400064069
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43996,-0.0272780671309947,0.0258206991530463,-0.0778866374709654,0.023330503208976,0.290782971791836
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43992,-0.0112732419241884,0.0243623920135618,-0.0590235302707695,0.0364770464223926,0.64356350380418
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44042,-0.00323033993901362,0.00812209772489297,-0.0191496514798038,0.0126889716017766,0.6908403452592
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44004,-0.00341648113130502,0.0147114118971233,-0.0322508484496667,0.0254178861870567,0.816359826258145
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44035,0.00387065232912709,0.0104504653575187,-0.0166122597716096,0.0243535644298638,0.71110381642208
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44008,0.0237021571907516,0.0120116002636317,0.000159420674033343,0.0472448937074698,0.0484823977580031
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44015,-0.00325829248419023,0.011603397781696,-0.0260009521363144,0.019484367167934,0.77886371253157
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44019,0.00328464529620937,0.00915285156054445,-0.0146549437624578,0.0212242343548765,0.719700407245777
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44037,0.00753761731686844,0.0116372292004075,-0.0152713519159304,0.0303465865496672,0.517178410385752
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44177,0.00663287802982428,0.00476460055510713,-0.00270573905818569,0.0159714951178342,0.163907061308446
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44094,-0.00521418435078359,0.00661796162619916,-0.018185389138134,0.00775702043656677,0.430776766515614
GSR,"Glutathione reductase, mitochondrial",Mental health,X20127.Neuroticism score,45047,0.112368198901198,0.0589786099883127,-0.00322987667589461,0.227966274478291,0.0567667725757573
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35221,-0.0180286590899506,0.0950497374811086,-0.204326144552924,0.168268826373022,0.849568810686532
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35806,0.00696050304234861,0.00294777530700444,0.00118286344061991,0.0127381426440773,0.0182387678975492
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35806,0.00683279862597478,0.00290610373280902,0.0011368353096691,0.0125287619422805,0.0187403232317817
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33327,0.086289499253594,0.116517035023594,-0.14208388939265,0.314662887899838,0.458988588689905
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0144227929290928,0.118704679350571,-0.218238378598026,0.247083964456212,0.903299027644282
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32886,-0.150869805567589,0.125845974125591,-0.397527914853746,0.0957883037185688,0.230654657976741
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43167,-0.0671952273526368,0.0735677265422643,-0.211387971375475,0.0769975166702013,0.361058283407262
GSR,"Glutathione reductase, mitochondrial",Eye measures,X20261.avMSE,33177,0.000886969371114956,0.00356909444183035,-0.00610845573487253,0.00788239447710245,0.80374801123377
GSR,"Glutathione reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33177,0.00103481805500797,0.143777056243064,-0.280768212181398,0.282837848291414,0.994257685238509
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39925,0.00566800402009977,0.00219783322869907,0.00136025089184959,0.00997575714834994,0.00992389175096344
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39946,-0.00178996174042364,0.00232627196982966,-0.00634945480128976,0.00276953132044249,0.441639230593005
GSR,"Glutathione reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34900,-0.000300253956309568,0.0136525192871486,-0.0270591917591208,0.0264586838465017,0.982454580612595
GSR,"Glutathione reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34900,0.0511989187639722,0.0301242878471748,-0.00784468541649042,0.110242522944435,0.0892575605753409
GSR,"Glutathione reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34902,0.0102292987993596,0.03623751760553,-0.0607962357074793,0.0812548333061985,0.777734443634938
GSR,"Glutathione reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34902,0.00481676802472074,0.0132649854213849,-0.0211826034011937,0.0308161394506352,0.716528182847481
GSR,"Glutathione reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34902,0.000690992556921625,0.0186571995937149,-0.0358771186467596,0.0372591037606029,0.970457281765296
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34903,0.0103884009116613,0.0258403597136497,-0.0402587041270921,0.0610355059504147,0.687681244218458
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34903,-0.00232497084942474,0.0166461369490645,-0.0349513992695911,0.0303014575707416,0.888924960429368
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34903,0.00409428050149241,0.0188945235532245,-0.0329389856628276,0.0411275466658124,0.828455874186326
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34903,-0.0164371255403936,0.0278594700868546,-0.0710416869106287,0.0381674358298415,0.555210880360402
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34903,0.0312929948630944,0.0298732297232213,-0.0272585353944193,0.0898445251206081,0.294897058982228
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34903,0.00836441767401162,0.020119340646695,-0.0310694899935107,0.0477983253415339,0.677614312151659
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34903,0.0390118790142989,0.0293837143056332,-0.0185802010247421,0.0966039590533399,0.184335195122737
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34903,-0.00608141729125263,0.0230414848087585,-0.0512427275164193,0.039079892933914,0.791839871486504
GSR,"Glutathione reductase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34906,0.0421461046894053,0.0392336568071355,-0.0347518626525802,0.119044072031391,0.282759186761026
GSR,"Glutathione reductase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34906,-0.00828271921520783,0.0178088297335059,-0.0431880254928795,0.0266225870624638,0.641882640195015
GSR,"Glutathione reductase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34906,-0.00269742633038827,0.0226444834821602,-0.0470806139554223,0.0416857612946458,0.905183539428802
GSR,"Glutathione reductase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34906,0.0492680784182956,0.0477243740247614,-0.0442716946702368,0.142807851506828,0.301949533527944
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35337,-0.136977514278335,0.0950396953674757,-0.323255317198588,0.0493002886419169,0.14955599071797
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35337,-0.017606221318954,0.0947871859330004,-0.203389105747635,0.168176663109727,0.852650539807167
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35337,0.0831266557021853,0.0942297884851873,-0.101563729728782,0.267817041133152,0.37771660955939
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20603.Liking for apples,35337,-0.060142175054232,0.0957291740639382,-0.247771356219551,0.127487006111087,0.529859306160678
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35337,-0.0482766720507064,0.0933996023856239,-0.231339892726529,0.134786548625117,0.605254785432345
