Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0230726002147936,0.0208829898714557,-0.0178580599332594,0.0640032603628467,0.269259439394723
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.0270791467300886,0.0204379559813009,-0.0129792469932612,0.0671375404534383,0.185230102565331
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,0.0080921789389196,0.0130044623794063,-0.0173965673247167,0.0335809252025559,0.533788716485413
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.0155625194950684,0.0127231533950336,-0.00937486115919758,0.0404999001493343,0.221305711625494
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,0.0261258738524771,0.0140865670700475,-0.00148379760481595,0.0537355453097701,0.0636831948751119
NCS1,Neuronal calcium sensor 1,Health and medical history,X120040.Fatigue severity over the past week,36105,0.168978562746101,0.0745840111223319,0.0227939009463307,0.315163224545872,0.0235034178537733
NCS1,Neuronal calcium sensor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,0.172435266336325,0.0735654532062478,0.0282469780520795,0.316623554620571,0.0191056119906449
NCS1,Neuronal calcium sensor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.235613984202341,0.0811943608233384,0.0764730369885981,0.394754931416085,0.00372043224313966
NCS1,Neuronal calcium sensor 1,Health and medical history,X120098.Mobility problems today,36110,0.461254937495255,0.0859360885876593,0.292820203863442,0.629689671127067,8.22595497634868e-08
NCS1,Neuronal calcium sensor 1,Health and medical history,X120099.Self-care problems today,36110,0.339595404006384,0.128993277693414,0.0867685797272926,0.592422228285476,0.00848926816310639
NCS1,Neuronal calcium sensor 1,Health and medical history,X120100.Problems doing usual activities,36110,0.269495738776107,0.0829794704630343,0.10685597666856,0.432135500883655,0.00116836788163199
NCS1,Neuronal calcium sensor 1,Health and medical history,X120101.Pain or discomfort today,36110,0.140304703407609,0.0738985566840874,-0.00453646769320198,0.28514587450842,0.0576537893610561
NCS1,Neuronal calcium sensor 1,Health and medical history,X120102.Anxiety or depression today,36110,0.246567085178942,0.094553729869129,0.0612417746354489,0.431892395722434,0.0091335147704984
NCS1,Neuronal calcium sensor 1,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.0106287979016904,0.00369989939989089,-0.0178806007254765,-0.00337699507790423,0.00408089851099965
NCS1,Neuronal calcium sensor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.327567984517436,0.0929650406187282,0.145356504904729,0.509779464130144,0.000428328470994577
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.287217758634547,0.0994178832174172,0.0923587075284088,0.482076809740684,0.00387583797491411
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.135432965554028,0.0755568744833974,-0.0126585084334304,0.283524439541487,0.0730990059686274
NCS1,Neuronal calcium sensor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.200055632326072,0.0765726443216315,0.0499732494556738,0.350138015196469,0.00900289366626744
NCS1,Neuronal calcium sensor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.266486895124225,0.109756148560759,0.0513648439451382,0.481608946303312,0.0152061051046915
NCS1,Neuronal calcium sensor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.140375162228691,0.104646211860946,-0.0647314130187632,0.345481737476144,0.179822849407842
NCS1,Neuronal calcium sensor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.297346437245182,0.0995450889056424,0.102238062990123,0.492454811500242,0.00282591785333606
NCS1,Neuronal calcium sensor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.340677590483312,0.143764302299468,0.0588995579763549,0.622455622990269,0.0178279318691873
NCS1,Neuronal calcium sensor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.757673221559775,0.200509827750605,0.364673959168589,1.15067248395096,0.000158855553506324
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.217458765262163,0.103821617024299,0.0139683958945375,0.420949134629789,0.0362655039347147
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.156610701009765,0.0916937934273647,-0.0231091341078702,0.336330536127399,0.08765561658736
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.132245274582539,0.0530487980464181,0.0282696304115599,0.236220918753519,0.0126785299150246
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1289.Cooked vegetable intake,51423,0.070904141880859,0.040114243714389,-0.00771977579934348,0.149528059561061,0.0771486460987819
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.0339412824468264,0.0413853475096838,-0.115056563565807,0.047173998672154,0.41215203447302
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1309.Fresh fruit intake,51277,0.0722032793938629,0.0424105768943656,-0.0109214513190937,0.155328010106819,0.0886785981845582
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1319.Dried fruit intake,50278,0.00216630723738304,0.0447709286893364,-0.0855847129937163,0.0899173274684824,0.961408687116949
NCS1,Neuronal calcium sensor 1,Health and medical history,X134.Number of self-reported cancers,52516,0.150281703177033,0.0822815489100602,-0.0109901326866846,0.311553539040752,0.0677975863726134
NCS1,Neuronal calcium sensor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.441933548978866,0.0406787942036227,0.362203112339766,0.521663985617967,1.98342983243525e-27
NCS1,Neuronal calcium sensor 1,Health and medical history,"X136.Number of operations, self-reported",52517,0.230607839889131,0.0385065246938187,0.155135051489247,0.306080628289016,2.14413738155288e-09
NCS1,Neuronal calcium sensor 1,Health and medical history,X137.Number of treatments or medications taken,52517,0.581200571789289,0.0398490036269006,0.503096524680564,0.659304618898014,5.61897153460681e-48
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1438.Bread intake,51959,0.00684800783200498,0.00210726840869312,0.00271776175096646,0.0109782539130435,0.00115686791816213
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1458.Cereal intake,51296,0.206544731233175,0.0400435675809324,0.128059338774547,0.285030123691802,2.51698828742106e-07
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1488.Tea intake,51634,0.0129884628114547,0.00207007687550982,0.00893111213545548,0.017045813487454,3.57264412935511e-10
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1498.Coffee intake,50670,-0.233329914830824,0.0400767981578079,-0.311880439220128,-0.154779390441521,5.89286152366941e-09
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1528.Water intake,50343,-0.0120194237358625,0.0402015503060641,-0.0908144623357481,0.066775614864023,0.764958842201332
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.335333035618111,0.0449699251921216,-0.42347408899467,-0.247191982241553,9.26058519452483e-14
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.234112185975199,0.0469864240649687,-0.326205577142538,-0.142018794807861,6.3327556698321e-07
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.131113413978471,0.046841909141784,0.0393032720605743,0.222923555896368,0.00513050042110235
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.103943504091653,0.0485870763121134,-0.199174173663396,-0.00871283451991087,0.0324226937534418
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,-0.0465964831742818,0.0865982289350313,-0.216329011886943,0.12313604553838,0.59053071203653
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.114175472280292,0.047270990499923,-0.206826613660141,-0.0215243309004426,0.0157306846555469
NCS1,Neuronal calcium sensor 1,Health and medical history,X1807.Father's age at death,46400,-0.00855824426690887,0.00242922630752604,-0.0133195278296599,-0.00379696070415783,0.000427707484997908
NCS1,Neuronal calcium sensor 1,Health and medical history,X1845.Mother's age,37402,-0.0141587004654116,0.00531842945330707,-0.0245828221938934,-0.00373457873692972,0.0077773809715069
NCS1,Neuronal calcium sensor 1,Health and medical history,X1873.Number of full brothers,52105,0.00165962921629494,0.0386092131848356,-0.0740144286259828,0.0773336870585727,0.96571360457439
NCS1,Neuronal calcium sensor 1,Health and medical history,X1883.Number of full sisters,52107,-0.0131627096388433,0.038487763771986,-0.0885987266319359,0.0622733073542493,0.732356013987
NCS1,Neuronal calcium sensor 1,Physical measures,X20015.Sitting height,52304,-0.00303424199906439,0.00271966302617758,-0.00836478153037244,0.00229629753224367,0.264575427105512
NCS1,Neuronal calcium sensor 1,Cognitive function,X20016.Fluid intelligence score,36255,-0.197534658313979,0.0634696622712158,-0.321935196365562,-0.0731341202623962,0.00186340187553011
NCS1,Neuronal calcium sensor 1,Cognitive function,X20018.Prospective memory result,36608,0.228002165102786,0.0820345731902137,0.0672144016499672,0.388789928555605,0.00545961212997561
NCS1,Neuronal calcium sensor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.012507185871773,0.0037305940841012,0.00519522146693462,0.0198191502766113,0.000804491970254726
NCS1,Neuronal calcium sensor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00620604586050776,0.00373747810041305,-0.00111941121630181,0.0135315029373173,0.0968572928935385
NCS1,Neuronal calcium sensor 1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00544985623029741,0.00213808417257143,0.0012592112520574,0.00964050120853741,0.010811244680549
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.00950360167037834,0.0047362955889075,0.000220462316119639,0.018786741024637,0.0448110387061537
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00854218131285844,0.0106507480771092,-0.0294176475439925,0.0123332849182757,0.422547224547734
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.000319835547751021,0.0139797750656569,-0.0277201946764385,0.0270805235809364,0.981747461553407
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.00834525686323551,0.0125843784529578,-0.0330106386310328,0.0163201249045618,0.507245904094726
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00842690924831324,0.00840992111324865,-0.00805653613365412,0.0249103546302806,0.316346070276662
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.00519602113824564,0.00605179952802566,-0.0170575482131759,0.00666550593668465,0.390576372495179
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.0031786875138886,0.00767097292814378,-0.0182137944530504,0.0118564194252732,0.678601235606778
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.00140514121128375,0.00930862147723449,-0.0196500393066634,0.0168397568840958,0.880016274918035
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.000379610779189222,0.00717917933924077,-0.0136915807257227,0.0144508022841011,0.957830733384681
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.0155684249122629,0.0053602799603799,0.00506227618991827,0.0260745736346075,0.00368350293946599
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.0243579791436807,0.00736612393119856,0.00992037623853151,0.0387955820488299,0.00094548652783124
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.00320372392183635,0.00565496604648796,-0.00788000952928005,0.0142874573729528,0.571037612580879
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.0165304500129272,0.00794507933089552,0.000958094524371974,0.0321028055014824,0.0374835373885379
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.0151072293621788,0.0176160934949352,-0.0496347726122519,0.0194203138878943,0.391133594246004
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0169659763355768,0.00940426638398221,-0.00146638577702831,0.035398338448182,0.071234288251395
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00528454132594532,0.00634555426536223,-0.00715274503416464,0.0177218276860553,0.404970154259677
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.00592464689002606,0.0106416525808011,-0.0149329921683442,0.0267822859483963,0.57771015006007
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00372522461081979,0.0096668059208572,-0.0152217149940603,0.0226721642156999,0.699972751589192
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00426973387439556,0.00809879648072149,-0.0201433749766097,0.0116039072278186,0.598056121856821
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.00490283718489116,0.00969407209866268,-0.02390321849827,0.0140975441284877,0.613033092549471
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.0101112329560568,0.00486522423827812,0.000575393449031722,0.019647072463082,0.0376967724636036
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0131456367923331,0.00731135605966175,-0.00118462108460388,0.0274758946692702,0.072195217990212
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.0119564286851181,0.00780038577115641,-0.00333232742634842,0.0272451847965847,0.125342664393519
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0247876257453968,0.0313778963740715,-0.0367130511477834,0.0862883026385771,0.429555162800907
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0281123813275149,0.0312041311972566,-0.0330477158191079,0.0892724784741378,0.36764368197023
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.0149285038690928,0.0102073379638113,-0.00507787853997731,0.0349348862781629,0.143614368222936
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.0068709162275768,0.0181337017785591,-0.028671139258399,0.0424129717135526,0.704764274915061
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.00912570032126626,0.0130790606305942,-0.0165092585146984,0.034760659157231,0.485352794030989
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0112900741557761,0.0149557716511587,-0.018023238280495,0.0406033865920472,0.45032037940021
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.000608473434219932,0.0145357688724404,-0.0278816335557633,0.0290985804242032,0.96661043064579
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.00587693756153132,0.0115107074815706,-0.0284379242254097,0.0166840491023471,0.609663576164669
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.0108094019134197,0.0146235677157887,-0.0394715946363656,0.0178527908095261,0.459809271374206
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.0194880904356172,0.00592825682803022,0.00786870705267798,0.0311074738185565,0.00101336595094963
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.0259664064954855,0.00825665292273385,0.00978336676692712,0.0421494462240438,0.0016640830646163
NCS1,Neuronal calcium sensor 1,Mental health,X20127.Neuroticism score,47871,0.207937826626567,0.0402621771904062,0.129023959333371,0.286851693919764,2.43359851847186e-07
NCS1,Neuronal calcium sensor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0460038632577514,0.063873843271213,-0.171196596069329,0.0791888695538262,0.471405368513758
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20161.Pack years of smoking,36934,-0.0013660397060227,0.00365532021043249,-0.00853046731847038,0.00579838790642497,0.708627557216773
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.00145867935257571,0.00360352757399256,-0.00852159339760113,0.00560423469244971,0.685640754012802
NCS1,Neuronal calcium sensor 1,Cognitive function,X20191.Fluid intelligence score,34295,-0.142048231462357,0.0767964482530254,-0.292569270038286,0.00847280711357318,0.0644127388831297
NCS1,Neuronal calcium sensor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.199093609475625,0.0780762834283675,-0.352123124995226,-0.0460640939560251,0.0107986662508587
NCS1,Neuronal calcium sensor 1,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0795532074328643,0.0815257675125252,-0.239343711757414,0.080237296891685,0.329207296300299
NCS1,Neuronal calcium sensor 1,Physical measures,X20255.Spirometry QC measure,45666,0.0837283204905367,0.0500333594320269,-0.014337063996236,0.181793704977309,0.0942570854911813
NCS1,Neuronal calcium sensor 1,Eye measures,X20261.avMSE,33860,0.00230627474602706,0.00456745731841365,-0.00664594159806369,0.0112584910901178,0.613624769727415
NCS1,Neuronal calcium sensor 1,Eye measures,X20262.Myopia diagnosis,33860,-0.0189570598551256,0.0973412673515916,-0.209745943864245,0.171831824153994,0.845597411764531
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20280.Glucose-lactate,42235,0.0165670247257813,0.00267874656416796,0.0113166814600121,0.0218173679915505,6.40309332472049e-10
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0358631093768733,0.00282584018327106,0.030324462617662,0.0414017561360846,1.06694660897675e-36
NCS1,Neuronal calcium sensor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.00412561954259666,0.017729814755692,-0.0306248173785596,0.0388760564637529,0.81600556340292
NCS1,Neuronal calcium sensor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.059415180116515,0.0385777175971272,-0.135027506606884,0.0161971463738543,0.12356848081529
NCS1,Neuronal calcium sensor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.0340610339624716,0.0480345239731104,-0.0600866330248248,0.128208700949768,0.4782879978774
NCS1,Neuronal calcium sensor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0170131048991306,0.0172573028645679,-0.0168112087154224,0.0508374185136837,0.324239225720343
NCS1,Neuronal calcium sensor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.0124932921325386,0.0244362707565228,-0.0603883828153234,0.0354017985502461,0.609184170049967
NCS1,Neuronal calcium sensor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0453845994641717,0.0329800161894237,-0.110025431195442,0.0192562322670987,0.168824884073872
NCS1,Neuronal calcium sensor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0158379409716379,0.0207985756039704,-0.0566031491554199,0.0249272672121442,0.446387789798502
NCS1,Neuronal calcium sensor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.00036199968267659,0.0237707612576094,-0.0462286923822378,0.0469526917475909,0.987850072777599
NCS1,Neuronal calcium sensor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0149458399642279,0.0346584018335928,-0.0828763075580698,0.052984627629614,0.666311682456244
NCS1,Neuronal calcium sensor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.0404833775492833,0.0388550912512059,-0.116639356401647,0.0356726013030802,0.297489058452066
NCS1,Neuronal calcium sensor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.00673290551162721,0.0251167978850735,-0.0424960183431169,0.0559618293663713,0.788657655904367
NCS1,Neuronal calcium sensor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0105174202299875,0.0375440527808341,-0.0630689232204473,0.0841037636804224,0.77938142869465
NCS1,Neuronal calcium sensor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.00936697384628532,0.0304832436635264,-0.0503801837342264,0.069114131426797,0.758636852759299
NCS1,Neuronal calcium sensor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0439652943962075,0.0521712453536568,-0.0582903464969599,0.146220935289375,0.399417233483185
NCS1,Neuronal calcium sensor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.00859197245925073,0.0226531999214836,-0.035808299386857,0.0529922443053585,0.704488656473454
NCS1,Neuronal calcium sensor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0135779419791673,0.0298966025754594,-0.0450193990687331,0.0721752830270676,0.649724576729508
NCS1,Neuronal calcium sensor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0176796266836837,0.0631213631532394,-0.106038245096666,0.141397498464033,0.779416731687797
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36695,-0.126964289733401,0.0650397406755159,-0.254442181457412,0.000513601990610346,0.0509604125865143
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20601.Liking for aniseed,36695,0.119283945362467,0.0654147156891424,-0.00892889738825221,0.247496788113186,0.0682641070742437
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20602.Liking for apple juice,36695,0.0378063886320225,0.0652139505661481,-0.0900129544776278,0.165625731741673,0.562113842643374
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20603.Liking for apples,36695,0.0713001940658648,0.0664764969281022,-0.0589937399132155,0.201594128044945,0.283499491135718
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20604.Liking for asparagus,36695,-0.290164574815988,0.0658790022198556,-0.419287419166905,-0.161041730465071,1.07389509049617e-05
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20605.Liking for aubergine,36695,-0.237285506698606,0.0651101754060932,-0.364901450494548,-0.109669562902663,0.000269728987000524
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20606.Liking for avocados,36695,-0.343863677666865,0.0651720433777168,-0.47160088268719,-0.21612647264654,1.35276904278341e-07
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20607.Liking for bacon,36695,-0.15228070104845,0.0664953369634898,-0.28261156149689,-0.0219498406000105,0.022041385240977
