Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.036945721941383,0.0516230563171047,-0.0642354684401422,0.138126912322908,0.474214150537748
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0311105297354378,0.0571624393148913,-0.0809278513217492,0.143148910792625,0.586290437271241
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120098.Mobility problems today,34843,0.0556295879151627,0.0609193839788311,-0.0637724046833462,0.175031580513672,0.361189851628083
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120099.Self-care problems today,34843,-0.0757860308754593,0.0987764789866607,-0.269387929689314,0.117815867938396,0.442963258256082
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120100.Problems doing usual activities,34843,0.0249016228247353,0.0595478870981627,-0.0918122358876635,0.141615481537134,0.675831289937475
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120101.Pain or discomfort today,34843,-0.00633332521460101,0.0533877281070453,-0.11097327230441,0.0983066218752077,0.905573219915132
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120102.Anxiety or depression today,34843,0.0664266895590335,0.0659312385096332,-0.0627985379198475,0.195651917037914,0.313726580959552
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.00573161120308843,0.00626194654514159,-0.018005026431566,0.0065418040253891,0.360065271352359
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0232426150538138,0.0660682127916273,-0.106251082017776,0.152736312125403,0.725002232628322
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0318671269485608,0.0689211209333316,-0.103218270080769,0.166952523977891,0.643831461469435
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0535142752454849,0.0522893920565695,-0.0489729331853912,0.156001483676361,0.306146649496281
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0564891481149659,0.055122637266897,-0.164529517158084,0.0515512209281523,0.305501871866726
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.0862259005363223,0.0754102680316047,-0.0615782248056229,0.234030025878268,0.252906552613372
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0773929165388892,0.0717009997268581,-0.0631410429257526,0.217926876003531,0.280458391288686
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0205061603840164,0.0726703637141128,-0.162940073263677,0.121927752495645,0.777814462427751
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.124535195013011,0.116474760771309,-0.352825726124778,0.103755336098755,0.285019490149936
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.175641910526794,0.126527371560788,-0.0723517377323509,0.423635558785939,0.165134168844397
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0160063232421088,0.0751803322219495,-0.16335977439713,0.131347127912912,0.83141173859467
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.0391188031988953,0.0700804567943213,-0.176476498515765,0.0982388921179744,0.576715758596357
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0187949217091416,0.0381460268569097,-0.0559712909304014,0.0935611343486846,0.622223973061249
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.101139227528031,0.0288313303616445,-0.157648635036854,-0.0446298200192076,0.000452566377776437
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0588838224233191,0.0298910061688808,-0.117470194514326,-0.000297450332312689,0.0488585969876736
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.130302944302869,0.0310956533974852,-0.19125042496194,-0.0693554636437981,2.7970425872535e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0821677828739691,0.0333569975808358,-0.147547498132407,-0.0167880676155309,0.0137760548574504
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X134.Number of self-reported cancers,49101,0.0740093395161272,0.0581940522406883,-0.040051002875622,0.188069681907876,0.203469953343901
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0039639750493391,0.0292326186737686,-0.0533319575512474,0.0612599076499256,0.89213797251648
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X136.Number of operations, self-reported",49102,0.030434559243838,0.0278833932816432,-0.0242168915881826,0.0850860100758587,0.275068354039916
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X137.Number of treatments or medications taken,49102,-0.0148728706388827,0.0287254410186576,-0.0711747350354515,0.0414289937576861,0.604631649535918
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1438.Bread intake,48632,-0.00224023345643263,0.00338139166675524,-0.00886776112327291,0.00438729421040764,0.507646809035762
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1458.Cereal intake,48049,0.146921576236308,0.0292737928730963,0.0895449422050391,0.204298210267577,5.24330108113517e-07
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1488.Tea intake,48336,0.00341441552070962,0.00333222424394588,-0.0031167439974243,0.00994557503884354,0.305533563336243
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1498.Coffee intake,47511,-0.0817344734819457,0.0292436403617505,-0.139052008590977,-0.0244169383729147,0.00519602491211619
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1528.Water intake,47297,-0.0766947062544732,0.0295660484753201,-0.134644161266101,-0.0187452512428457,0.0094936955682248
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.073960694923225,0.031675760242882,-0.136045184999274,-0.0118762048471762,0.019559659491543
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0346683424692784,0.0333183646962294,-0.0999723372738882,0.0306356523353313,0.298115630059733
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.128012360381952,0.0327911894228857,-0.192283091650808,-0.063741629113096,9.50650778829859e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0798082253617932,0.0353089650893397,-0.149013796936899,-0.0106026537866873,0.0238174500791085
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0512511893907812,0.0587178111212798,-0.0638357204069271,0.16633809918849,0.382764284880171
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.054267946831284,0.0336579883349889,-0.0117017103052943,0.120237603967862,0.106909991149359
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1807.Father's age at death,43859,0.00259769666111421,0.00384340882629638,-0.00493538463842669,0.0101307779606551,0.499124848953788
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1845.Mother's age,36180,0.00907413124531738,0.00876573445969958,-0.00810670829569381,0.0262549707863286,0.300616908745696
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1873.Number of full brothers,48756,0.0039521822261027,0.0278173549876211,-0.0505698335496346,0.05847419800184,0.887021290123469
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1883.Number of full sisters,48757,0.0100133461053053,0.0280403090016181,-0.0449456595378661,0.0649723517484767,0.721016631438572
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20015.Sitting height,48922,-0.0436874225140807,0.00434175700410102,-0.0521972662421187,-0.0351775787860427,9.23064116616198e-24
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20016.Fluid intelligence score,35248,0.112038682400764,0.046017091959247,0.0218451821606399,0.202232182640888,0.0149295416142171
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20018.Prospective memory result,35550,-0.17524180177225,0.0699460255857751,-0.312336011920369,-0.0381475916241303,0.0122544720701549
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00265469166804271,0.00593885163329497,-0.00898545753321543,0.0142948408693009,0.654886770114435
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00499627796593636,0.00592934846235591,-0.0166178009521539,0.00662524502028123,0.399463163262565
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.000963162316717777,0.0034295656826622,-0.0076851110547357,0.00575878642130014,0.778835300023138
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00402696753937152,0.00763037859074949,-0.0109285744984975,0.0189825095772405,0.597676343255636
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.000260849006993277,0.0171281245328439,-0.0338319730913674,0.0333102750773808,0.987849439480218
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0223473734079501,0.0223622850679225,-0.021482705325178,0.0661774521410783,0.317647456389657
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0226705018908315,0.0203769783660944,-0.0626093794883767,0.0172683757067136,0.265915366771328
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00747043918294705,0.0135099429250374,-0.0190090489501262,0.0339499273160203,0.580298965402736
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0175166674107622,0.00977019478620923,-0.00163291437020788,0.0366662491917323,0.0730115441446767
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00866191921430928,0.0124352836054721,-0.0330350750810346,0.015711236652416,0.486087680106099
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.0347097206989568,0.0150666753510925,-0.0642404043870982,-0.00517903701081548,0.0212490731699347
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00544664154742717,0.0115886248233363,-0.0281603462011662,0.0172670631063119,0.638361698680989
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.00592641165372329,0.00867200532575218,-0.011070718784751,0.0229235420921976,0.494365930841191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00158205476090601,0.0118721774006968,-0.0248515224662718,0.0216874129444598,0.893991423080326
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00786771946710115,0.00904701449562539,-0.00986442894432461,0.0255998678785269,0.384504192966239
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00128299003150991,0.0127339737699266,-0.0262415786205659,0.0236755985575461,0.919747408867629
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0520405370071048,0.0287318048189047,-0.108354874452158,0.00427380043794836,0.0701185427078263
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0199563322856833,0.0151041386533581,-0.00964777947489857,0.0495604440462651,0.186435045480411
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00591300220951348,0.0101639501501621,-0.0258343445038312,0.0140083400848043,0.560734085457928
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00287684949827414,0.0171058289574827,-0.030650575258392,0.0364042742549403,0.866443964120216
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.0065350144235929,0.015387756725885,-0.0236249887591416,0.0366950176063274,0.671068313470264
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00174986699286163,0.0130951785730785,-0.0274164169960955,0.0239166830103722,0.893699171530833
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00556586306898896,0.015387730769748,-0.0245940892397171,0.035725815377695,0.717574589862496
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00899802328880512,0.00778381328577168,-0.0242542973289176,0.00625825075130737,0.247699711108858
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.0210083182402015,0.0116966602612189,-0.0439337723521906,0.00191713587178755,0.0724960071562903
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00407580727030861,0.0124905567673939,-0.0285572985344006,0.0204056839937834,0.744193384020496
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0481800426797659,0.0513742698502752,-0.148873611586305,0.0525135262267735,0.348349353361818
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.00324294689193891,0.0487748927212056,-0.0923558428416241,0.0988417366255019,0.946990143255859
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00532067630853921,0.0162441191980422,-0.037159149936702,0.0265177973196236,0.74326031801467
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0175792171226368,0.029233164403281,-0.0748762193530676,0.0397177851077939,0.547619057875643
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0488530868148349,0.0209763489495669,-0.089966730755986,-0.00773944287368377,0.0198739769445419
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00390805629762317,0.0238979892207023,-0.0507481151701997,0.0429320025749533,0.870102698011223
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.017536088478667,0.0233802987828916,-0.0282892971358005,0.0633614740931345,0.453243863163021
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0104250566672781,0.0183835031978011,-0.0464567229349683,0.025606609600412,0.570662907351257
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0223091539724112,0.0233867821156538,-0.0681472469190926,0.0235289389742702,0.340138294710965
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00353407658589642,0.00954572664890951,-0.0222437008177591,0.0151755476459662,0.711219098353559
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0150157776962487,0.0132008930687195,-0.0408895281109389,0.0108579727184416,0.255354419634356
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20127.Neuroticism score,45086,0.06583554010105,0.0283135131644196,0.0103410542987875,0.121330025903312,0.0200715397653269
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.105712533257566,0.0455526172843417,0.016429403380256,0.194995663134876,0.0203348868472145
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00429247587437495,0.00569658207255494,-0.0154577767365826,0.00687282498783274,0.451163395262473
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.0040145240821285,0.0056163884057586,-0.0150226453574154,0.00699359719315836,0.474763480129318
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20191.Fluid intelligence score,33343,0.0164650074463907,0.0542723416637982,-0.0899087822146537,0.122838797107435,0.761615528821268
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0280050865029146,0.0539776008910493,-0.0777910112435421,0.133801184249371,0.603905006156675
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.036473155678676,0.0575278223926354,-0.0762813762108894,0.149227687568241,0.526108799564553
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20255.Spirometry QC measure,43188,-0.0114541173640426,0.0356938354318944,-0.0814140348105558,0.0585058000824705,0.748291501010088
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20261.avMSE,33193,0.00789575020743267,0.00749984660478055,-0.00680394913793721,0.0225954495528025,0.292493443927768
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20262.Myopia diagnosis,33193,0.023875007578509,0.0665506067170635,-0.106564181586935,0.154314196743954,0.719798866622352
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20280.Glucose-lactate,39911,-0.0177342336281164,0.00439256022208191,-0.0263436516633969,-0.00912481559283582,5.44185007087513e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,-0.00372593382623106,0.00466089934342028,-0.0128612965393348,0.0054094288868727,0.424073912843605
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0161158857098757,0.0284896024391521,-0.0397237350708624,0.0719555064906137,0.571634096201451
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0109418381827583,0.0622307013491511,-0.132914012827095,0.111030336461578,0.860435480199241
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0361927065661718,0.0760819803751712,-0.112927974969164,0.185313388101507,0.634299787431859
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0342076750209091,0.0278871989460716,-0.0204512349133912,0.0888665849552095,0.220001952432092
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0428827788310927,0.0392908848219117,-0.0341273554198543,0.11989291308204,0.275130569454938
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0312001650382235,0.0538544017840115,-0.074354462458439,0.136754792534886,0.562378456605033
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0466884764898581,0.0347362550464382,-0.0213945834011608,0.114771536380877,0.178969128542225
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00179961619584345,0.0394957787784486,-0.0756121102099158,0.0792113426016027,0.963658585248392
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0320906272497427,0.0580049025849964,-0.0815989818168503,0.145780236316336,0.580118690337033
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0864345473942885,0.0621191899864438,-0.0353190649791414,0.208188159767718,0.164143790613378
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0219178211826443,0.0415809083873241,-0.059580759256511,0.1034164016218,0.598133873483385
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0598391095193091,0.0606548290654613,-0.059044355448995,0.178722574487613,0.323900312257132
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.124096846854342,0.0478224813198624,0.0303647834674119,0.217828910241273,0.00948236664178794
