Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRR4,Proline-rich protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48526,0.0552370967015933,0.0191456113593609,0.017711698437246,0.0927624949659407,0.00391702910264578
PRR4,Proline-rich protein 4,Health and medical history,"X136.Number of operations, self-reported",48526,0.0154375807893012,0.0183017283904694,-0.0204338068560188,0.0513089684346213,0.398956765292258
PRR4,Proline-rich protein 4,Health and medical history,X137.Number of treatments or medications taken,48526,0.0858391887679277,0.0187099878384489,0.0491676126045678,0.122510764931288,4.50496738061933e-06
PRR4,Proline-rich protein 4,Diet and food preferences,X1438.Bread intake,48087,0.00136037398597472,0.00528983672168113,-0.0090077059885203,0.0117284539604697,0.79705220134399
PRR4,Proline-rich protein 4,Diet and food preferences,X1458.Cereal intake,47501,-0.00305022479565354,0.019063411105782,-0.0404145105629862,0.0343140609716791,0.872879518893768
PRR4,Proline-rich protein 4,Diet and food preferences,X1488.Tea intake,47789,-0.00528305005863101,0.00522612310163888,-0.0155262513378432,0.00496015122058119,0.31208050110652
PRR4,Proline-rich protein 4,Diet and food preferences,X1498.Coffee intake,46993,-0.0492316025117621,0.0190950214596524,-0.0866578445726808,-0.0118053604508433,0.00993812188614835
PRR4,Proline-rich protein 4,Diet and food preferences,X1528.Water intake,46763,-0.0352475460961852,0.0192285768186301,-0.0729355566607003,0.00244046446832991,0.06680682876704
PRR4,Proline-rich protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43773,-0.125186266858376,0.020934567842667,-0.166218019830004,-0.0841545138867489,2.28310731056205e-09
PRR4,Proline-rich protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43774,-0.0825814979850525,0.0219798727062792,-0.12566204848936,-0.0395009474807452,0.000172508387349487
PRR4,Proline-rich protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43829,0.0815581989419593,0.0219252446868106,0.0385847193558105,0.124531678528108,0.000200072380783712
PRR4,Proline-rich protein 4,Lifestyle factors,X1598.Average weekly spirits intake,43772,-0.035994340496691,0.0226794088110385,-0.0804459817663264,0.00845730077294436,0.112512328134653
PRR4,Proline-rich protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43806,0.00848006958318029,0.0401695515402814,-0.0702522514357713,0.0872123906021319,0.832806683645941
PRR4,Proline-rich protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43290,-0.0202930902894924,0.0222770408957828,-0.0639560904452267,0.0233699098662419,0.362340927478365
PRR4,Proline-rich protein 4,Health and medical history,X1807.Father's age at death,43425,-0.0127527759662527,0.0060302843544388,-0.0245721333009528,-0.000933418631552692,0.0344646195306987
PRR4,Proline-rich protein 4,Health and medical history,X1845.Mother's age,35987,0.00210874537997605,0.0134150444161663,-0.0241847416757098,0.0284022324356619,0.875097375659059
PRR4,Proline-rich protein 4,Health and medical history,X1873.Number of full brothers,48187,0.0389917325231131,0.0183373088012979,0.00305060727256923,0.074932857773657,0.0334857074823754
PRR4,Proline-rich protein 4,Health and medical history,X1883.Number of full sisters,48188,0.0434395268130016,0.01842532898917,0.0073258819942283,0.0795531716317748,0.0184033558790802
PRR4,Proline-rich protein 4,Physical measures,X20015.Sitting height,48353,-0.0242257751801081,0.00681997068201017,-0.037592917716848,-0.0108586326433682,0.000382940561569013
PRR4,Proline-rich protein 4,Cognitive function,X20016.Fluid intelligence score,35057,-0.10000349905051,0.0311291931296353,-0.161016717584595,-0.0389902805164251,0.00132217995561573
PRR4,Proline-rich protein 4,Cognitive function,X20018.Prospective memory result,35353,0.0364233134049994,0.0410183204997015,-0.0439725947744156,0.116819221584414,0.374584908096898
PRR4,Proline-rich protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34973,0.0127384041216042,0.00913677522327928,-0.00516967531602317,0.0306464835592316,0.163308724964105
PRR4,Proline-rich protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34977,-0.00232385795842504,0.00913727467462685,-0.0202329163206937,0.0155852004038436,0.799250947938198
PRR4,Proline-rich protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48276,0.0113323150182317,0.00536089498310518,0.000824960851345534,0.0218396691851178,0.0345376465710501
PRR4,Proline-rich protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.000166353830623174,0.0119591975631199,-0.0236063810543382,0.0232736733930918,0.988901853750338
PRR4,Proline-rich protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45255,-0.00634971009457267,0.0265998440667973,-0.0584854044654953,0.04578598427635,0.811331611397304
PRR4,Proline-rich protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45222,-0.00567160843467985,0.0347392088100684,-0.0737604577024139,0.0624172408330542,0.870313780415398
PRR4,Proline-rich protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45242,-0.0268887274469097,0.0314674767666172,-0.0885649819094794,0.0347875270156599,0.392844383217042
PRR4,Proline-rich protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45264,-0.00250224560148067,0.0210260051696938,-0.0437132157340804,0.0387087245311191,0.905271101163252
PRR4,Proline-rich protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45402,-0.0130678161392523,0.0152091231777861,-0.042877697567713,0.0167420652892084,0.390237454150776
PRR4,Proline-rich protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45364,0.030903493269136,0.0192475096715997,-0.00682162568719939,0.0686286122254714,0.108384182164496
PRR4,Proline-rich protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45268,-0.0318422951704472,0.0234816963999991,-0.0778664201144454,0.0141818297735511,0.175102432303337
PRR4,Proline-rich protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45388,0.0463696552381867,0.0179964379193886,0.011096636916185,0.0816426735601883,0.00998614152137654
PRR4,Proline-rich protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45455,-0.0167966680330574,0.0135567067024184,-0.0433678131697976,0.00977447710368271,0.21536525259584
PRR4,Proline-rich protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45328,-0.0271165382839361,0.0185860019804159,-0.0635451021655513,0.00931202559767904,0.144590379196039
PRR4,Proline-rich protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46280,-0.0178322598540387,0.0142597789397338,-0.045781426575917,0.0101169068678396,0.211123103741741
PRR4,Proline-rich protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46151,-0.0176975737299197,0.0200735719911946,-0.0570417748326612,0.0216466273728217,0.377986023309031
PRR4,Proline-rich protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46083,-0.029300954573221,0.0443623896937981,-0.116251238373065,0.0576493292266233,0.508947560196861
PRR4,Proline-rich protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46113,0.0590161725738923,0.0235890118640974,0.0127817093202615,0.105250635827523,0.0123636689527582
PRR4,Proline-rich protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46230,0.0233823786782878,0.0160263389064892,-0.00802924557843107,0.0547940029350068,0.144583778360036
PRR4,Proline-rich protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46152,0.0463659121660299,0.0268323395432447,-0.00622547333872973,0.0989572976707895,0.0840082891853649
PRR4,Proline-rich protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46116,-0.00427935576934007,0.024180441995568,-0.0516730220806534,0.0431143105419732,0.859529356722126
PRR4,Proline-rich protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46122,-0.0244415146876476,0.0206395997935981,-0.0648951302830998,0.0160121009078047,0.236348036326481
PRR4,Proline-rich protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46159,0.0619213222117993,0.024102048164392,0.0146813078095911,0.109161336614008,0.0102035680635144
PRR4,Proline-rich protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46337,-0.0326210088919133,0.0122610945321655,-0.0566527541749577,-0.00858926360886896,0.00780879918369707
PRR4,Proline-rich protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46195,-0.0222581351245785,0.0185497310675451,-0.0586156080169669,0.01409933776781,0.230187786147465
PRR4,Proline-rich protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43726,0.0240464144450844,0.0196412817874215,-0.0144504978582618,0.0625433267484306,0.220865955900259
PRR4,Proline-rich protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43602,0.0131147486493556,0.0817906220031277,-0.147194870476775,0.173424367775486,0.872611169362224
PRR4,Proline-rich protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43597,-0.0480397711860924,0.0778158241677849,-0.200558786554951,0.104479244182766,0.537011808108871
PRR4,Proline-rich protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43644,-0.00901086659895727,0.0252931167517617,-0.0585853754324101,0.0405636422344956,0.721652609829947
PRR4,Proline-rich protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43608,0.048937505711863,0.0456507951840826,-0.0405380528489389,0.138413064272665,0.283738713288669
PRR4,Proline-rich protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43638,0.0323763997313694,0.0329087003945509,-0.0321246530419503,0.0968774525046892,0.325217429392507
PRR4,Proline-rich protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43615,0.0293289770499378,0.0371727923075554,-0.0435296958728707,0.102187649972746,0.430130062732002
PRR4,Proline-rich protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43619,0.0289076282401032,0.0363875435633972,-0.0424119571441554,0.100227213624362,0.426953347408472
PRR4,Proline-rich protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43623,0.0646261162295274,0.0288157266147404,0.00814729206463614,0.121104940394419,0.0249282563275061
PRR4,Proline-rich protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43642,0.118658938027301,0.0363982757901841,0.0473183174785403,0.189999558576062,0.00111653808190888
PRR4,Proline-rich protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43777,-0.0186960000834825,0.014957867937531,-0.0480134212410432,0.0106214210740783,0.211351421235045
PRR4,Proline-rich protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43694,0.00153632416579451,0.0207415724048169,-0.0391171577476465,0.0421898060792356,0.940955825090184
PRR4,Proline-rich protein 4,Mental health,X20127.Neuroticism score,44624,-0.0277211052600755,0.01910734895662,-0.0651715092150506,0.00972929869489964,0.146852765814573
PRR4,Proline-rich protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35057,-0.032708599584399,0.0313966144360889,-0.0942459638791333,0.0288287647103353,0.297549294306877
PRR4,Proline-rich protein 4,Lifestyle factors,X20161.Pack years of smoking,35628,0.0358238931851059,0.00884513636196258,0.0184874259156593,0.0531603604545526,5.17412573171834e-05
PRR4,Proline-rich protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35628,0.034720520166249,0.00871983448764799,0.0176296445704589,0.051811395762039,6.90887844037257e-05
PRR4,Proline-rich protein 4,Cognitive function,X20191.Fluid intelligence score,33213,-0.0531272265940529,0.0363395007216895,-0.124352648008564,0.0180981948204584,0.143817976869747
PRR4,Proline-rich protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33214,-0.0437096711532286,0.0365845905181259,-0.115415468568755,0.0279961262622982,0.232243816669258
PRR4,Proline-rich protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32789,-0.0452164672027077,0.0389237403171315,-0.121506998224285,0.03107406381887,0.245436622596312
PRR4,Proline-rich protein 4,Physical measures,X20255.Spirometry QC measure,42786,0.0452744780844484,0.0241113821059652,-0.00198383084324338,0.0925327870121402,0.0604396705548426
PRR4,Proline-rich protein 4,Eye measures,X20261.avMSE,33060,0.00628123060704761,0.0113479668407733,-0.0159607844008681,0.0285232456149633,0.579940926112177
PRR4,Proline-rich protein 4,Eye measures,X20262.Myopia diagnosis,33060,-0.0632619485540766,0.0465579023232024,-0.154515437107553,0.0279915399994001,0.174285026306096
PRR4,Proline-rich protein 4,NMR metabolomics,X20280.Glucose-lactate,39630,0.00360168066429235,0.00679399700181605,-0.0097145534592671,0.0169179147878518,0.596034610971924
PRR4,Proline-rich protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39650,-0.0152100925285332,0.00720222848459071,-0.029326460358331,-0.00109372469873539,0.0347209111909291
PRR4,Proline-rich protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34735,-0.0460070287827198,0.0449347855250136,-0.134079208411746,0.0420651508463068,0.305940730971799
PRR4,Proline-rich protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34735,-0.0288211666692477,0.0990313181992096,-0.222922550339698,0.165280217001203,0.771037579216167
PRR4,Proline-rich protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34738,0.0883568941805374,0.120132286930761,-0.147102388203754,0.323816176564829,0.462065183928112
PRR4,Proline-rich protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34738,-0.087048687781299,0.0440378471789845,-0.173362868252109,-0.000734507310489324,0.0481226155678533
PRR4,Proline-rich protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34738,-0.110119076750974,0.0614596548727238,-0.230580000301513,0.0103418467995642,0.0732255486849331
PRR4,Proline-rich protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34738,0.0799934869097412,0.0845790940060113,-0.085781537342041,0.245768511161523,0.344296400951501
PRR4,Proline-rich protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34738,-0.0264836873264215,0.0549174145214951,-0.134121819788552,0.0811544451357089,0.629648607468237
PRR4,Proline-rich protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34738,0.0493070422346958,0.0612768519282353,-0.0707955875446455,0.169409672014037,0.421046973928847
PRR4,Proline-rich protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34738,0.123058526139962,0.0900279132241108,-0.0533961837792951,0.299513236059219,0.171708900476189
PRR4,Proline-rich protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34738,0.0954013848420456,0.0990645460354652,-0.0987651253874662,0.289567895071557,0.335574178764471
PRR4,Proline-rich protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34738,-0.0357859097149953,0.0652776082205257,-0.163730021827226,0.0921582023972351,0.583566894636405
PRR4,Proline-rich protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34738,0.110196647016138,0.0973901173908237,-0.0806879830698762,0.301081277102153,0.257890077654508
PRR4,Proline-rich protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34738,-0.0255873789557231,0.0767876028491424,-0.176091080540042,0.124916322628596,0.738977500673165
PRR4,Proline-rich protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34741,-0.0524392869298881,0.128692186848811,-0.304675973153559,0.199797399293782,0.683670855739341
PRR4,Proline-rich protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34741,-0.0505208141148243,0.0585973454906399,-0.165371611276479,0.06432998304683,0.388628197535409
PRR4,Proline-rich protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34741,-0.0925835334942624,0.0731740397323151,-0.2360046513696,0.0508375843810752,0.205829339303779
PRR4,Proline-rich protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34741,-0.0640165372814268,0.157618812126115,-0.372949409048612,0.244916334485759,0.684648141195914
PRR4,Proline-rich protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35176,0.0447695327484823,0.0306078727922679,-0.0152218979243627,0.104760963421327,0.143602732442112
PRR4,Proline-rich protein 4,Diet and food preferences,X20601.Liking for aniseed,35176,-0.0617994857688954,0.0306285444624257,-0.12183143291525,-0.00176753862254108,0.0436621858167882
PRR4,Proline-rich protein 4,Diet and food preferences,X20602.Liking for apple juice,35176,0.0111729798903965,0.0306353612958541,-0.0488723282494775,0.0712182880302704,0.715340677958349
PRR4,Proline-rich protein 4,Diet and food preferences,X20603.Liking for apples,35176,-0.0371695426591305,0.031390668318663,-0.09869525256371,0.024356167245449,0.23641819843773
PRR4,Proline-rich protein 4,Diet and food preferences,X20604.Liking for asparagus,35176,-0.112872463182312,0.0310897172296285,-0.173808308952383,-0.0519366174122396,0.000284982059101499
PRR4,Proline-rich protein 4,Diet and food preferences,X20605.Liking for aubergine,35176,-0.0590792662761578,0.0306296993312837,-0.119113476965474,0.000954944413158153,0.0537958950329865
PRR4,Proline-rich protein 4,Diet and food preferences,X20606.Liking for avocados,35176,-0.102166968503926,0.0305906763982589,-0.162124694244514,-0.0422092427633388,0.000843037707854251
PRR4,Proline-rich protein 4,Diet and food preferences,X20607.Liking for bacon,35176,0.0348539007340378,0.0310743425063042,-0.0260518105783185,0.0957596120463942,0.262060993584422
PRR4,Proline-rich protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35176,-0.0524663423954266,0.0311556065109404,-0.11353133115687,0.00859864636601661,0.0922273256180615
PRR4,Proline-rich protein 4,Diet and food preferences,X20609.Liking for bananas,35176,-0.0707422723957104,0.031445593795017,-0.132375636233944,-0.00910890855747704,0.0245027548864728
PRR4,Proline-rich protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35176,-0.0180822824630089,0.0307669975230032,-0.0783855976080952,0.0422210326820774,0.556742580316899
PRR4,Proline-rich protein 4,Diet and food preferences,X20611.Liking for beef steak,35176,-0.0150243221403665,0.0311166135454992,-0.0760128846895449,0.0459642404088118,0.62922597909378
PRR4,Proline-rich protein 4,Diet and food preferences,X20612.Liking for beetroot,35176,-0.0275289474803826,0.0309538156078943,-0.0881984260718555,0.0331405311110903,0.373844606208116
