Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00834171548011198,0.0124276634108407,-0.0326999357653598,0.0160165048051358,0.502088120970976
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.000914953062626536,0.00504688899617392,-0.00897694936987435,0.0108068554951274,0.85614160390289
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00219878629677575,0.00703214807335138,-0.0159817965205445,0.011584223926993,0.754530228036102
SEZ6L2,Seizure 6-like protein 2,Mental health,X20127.Neuroticism score,47619,0.113286471027045,0.0475697706140707,0.0200497206234666,0.206523221430624,0.0172529975098614
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.122200227320638,0.0756008921645694,-0.270377975963194,0.0259775213219182,0.106052741083438
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.00548707775165658,0.00324526178229324,-0.000873635341638164,0.0118477908449513,0.0909135769659728
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0055416805084041,0.00319819877870002,-0.000726789097847943,0.0118101501146562,0.08317754990189
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20191.Fluid intelligence score,34230,-0.102494904677407,0.0931851662199278,-0.285137830468466,0.0801480211136512,0.271420296245447
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.123091688553306,0.0944884232647837,-0.308288998152282,0.0621056210456702,0.19272473427646
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.069593930236464,0.101747578322614,-0.129831323275859,0.269019183748787,0.494015117468354
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20255.Spirometry QC measure,45428,-0.00347882994896858,0.0590832499389677,-0.119281999829345,0.112324339931408,0.953048276709134
SEZ6L2,Seizure 6-like protein 2,Eye measures,X20261.avMSE,33796,0.00356788522984142,0.00384507067997161,-0.00396845330290294,0.0111042237625858,0.353496588677455
SEZ6L2,Seizure 6-like protein 2,Eye measures,X20262.Myopia diagnosis,33796,-0.137106548828463,0.11832410898908,-0.36902180244706,0.094808704790134,0.246616576638917
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42045,0.000697384500604886,0.00228621617888383,-0.00378359921000743,0.0051783682112172,0.760341369645278
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00682352732055527,0.00242868731081288,0.00206330019136201,0.0115837544497485,0.00496817590198846
SEZ6L2,Seizure 6-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.00472175356743931,0.0150973374208036,-0.0343125349122143,0.0248690277773357,0.75447645826518
SEZ6L2,Seizure 6-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.00788547030294174,0.0330482270482648,-0.0726599953175408,0.0568890547116573,0.811418632792079
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0123181674283402,0.0405433272691242,-0.0917830888758235,0.0671467540191431,0.761268171558906
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.00321511090374708,0.0146845249304288,-0.0319967797673875,0.0255665579598933,0.826698612415208
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0122694204492512,0.0209003599070724,-0.0532341258671132,0.0286952849686108,0.557192653365474
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.0290880391037328,0.0282931795132664,-0.084542670949735,0.0263665927422693,0.303939825394907
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.00639507547202978,0.0177033060436463,-0.0283034043735169,0.0410935553175764,0.717933316815783
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-1.20712919399372e-05,0.0201781867113735,-0.039561317246232,0.0395371746623521,0.999522694125549
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.00082554636182483,0.0297813476378436,-0.0591969877319984,0.0575458950083487,0.977886031544889
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0135144609747724,0.0330518702971505,-0.0782961267571874,0.0512672048076426,0.682635008774098
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.011431048515681,0.0213371190012262,-0.0303897047267223,0.0532518017580844,0.592157803124679
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0229991412374012,0.0323619886392575,-0.0404303564955435,0.0864286389703458,0.477302901430058
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.00496710788158513,0.0260874899597536,-0.0560985882027022,0.046164372439532,0.848999496476208
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.0353615035805834,0.0446413103591683,-0.122858471884553,0.0521354647233865,0.428313449784445
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0134821702081459,0.0192655308087338,-0.0512426105932642,0.0242782701769724,0.484069585065469
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.00433493945727425,0.0253488726821872,-0.0540187299143611,0.0453488509998126,0.864219748732219
SEZ6L2,Seizure 6-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0691938076817195,0.0532887999837257,-0.0352522402863828,0.173639855649822,0.194167526444284
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0105552901349167,0.0785641097892015,-0.164540945321752,0.143430365051918,0.893127181954179
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0379058086929935,0.0780605752872147,-0.190904536255934,0.115092918869947,0.627267859471063
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36567,0.0364214995614837,0.0795116908595096,-0.119421414523155,0.192264413646123,0.646918459232778
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20603.Liking for apples,36567,0.142262551735115,0.080146507865424,-0.0148246036811158,0.299349707151346,0.0759309515554287
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36567,-0.341058373131049,0.0787781691774864,-0.495463584718922,-0.186653161543176,1.51380840704421e-05
