Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,0.0134807392697933,0.033122653910255,-0.0514396623943065,0.078401140933893,0.684026007778903
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.190058510257088,0.0897148726875215,-0.36589966072463,-0.0142173597895461,0.0341746056026318
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.0704910617357318,0.104591188332123,-0.275489790866692,0.134507667395229,0.500357028788056
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.012719253202212,0.0529855008872311,-0.116570834941185,0.0911323285367609,0.810298183403747
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0193141636975934,0.0412370431582646,-0.100138768287792,0.0615104408926052,0.639536959050425
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.00476468722162304,0.027365237229768,-0.0584005521919683,0.0488711777487222,0.861781070719527
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0328495143569471,0.043322040244271,-0.0520616845218242,0.117760713235718,0.448322094990142
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,0.0048681162643393,0.020409541616878,-0.0351345853047417,0.0448708178334202,0.811484434165761
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.046284474151573,0.027633328818125,-0.100445798635098,0.00787685033195196,0.0939941136048442
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0458197814668982,0.0440576547057451,-0.0405332217563623,0.132172784690159,0.29838222928925
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0588666295881924,0.0405214136469597,-0.138288600336233,0.0205553411598486,0.146349493134202
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,-0.00665263668149157,0.0494401831223426,-0.103555395601283,0.0902501222383,0.892964673856167
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.040400274501007,0.0494954971259302,-0.0566108998658162,0.13741144886783,0.414393343336556
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0104030115196951,0.0310309543326396,-0.0712236820116688,0.0504176589722785,0.737450634590371
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0254243742269135,0.0304032655495114,-0.0850147747039559,0.0341660262501288,0.403053005901742
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0193507363794948,0.0336682050274652,-0.0466389454743371,0.0853404182333266,0.565482475027739
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0337055168115043,0.0377687536517519,-0.0403212403459294,0.107732273968938,0.372203410295283
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0193671179824292,0.0372480884127902,-0.092373371271498,0.0536391353066396,0.603117386441013
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.0101754683316044,0.0410981303735403,-0.0907278038637434,0.0703768672005346,0.804460147591176
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120098.Mobility problems today,34830,-0.0267113616782821,0.0440709092380445,-0.113090343784849,0.0596676204282852,0.544470690735487
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120099.Self-care problems today,34830,-0.0768786500849645,0.0670811073040134,-0.208357620400831,0.0546003202309018,0.25181636253971
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120100.Problems doing usual activities,34830,-0.0198085411807158,0.0420945573595421,-0.102313873605418,0.0626967912439867,0.637962529905717
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120101.Pain or discomfort today,34830,-0.0260994482438966,0.0372466226822379,-0.0991028287010828,0.0469039322132897,0.483504040599301
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120102.Anxiety or depression today,34830,0.0498594952602474,0.0472498085755857,-0.0427501295479007,0.142469120068395,0.291360314161794
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120103.Scale to indicate how health is today,34816,0.00315500751414789,0.00883216805402381,-0.0141560418717388,0.0204660569000346,0.720940898776374
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0443518731172166,0.0468225537026051,-0.136124078374323,0.0474203321398895,0.343556846608051
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0478678481451725,0.0494335584999226,-0.144757622805021,0.0490219265146758,0.332918801449667
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.00148743280547284,0.0379130361322993,-0.0757969836247795,0.0728221180138339,0.968706079837097
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.00857053539421764,0.0385058757156214,-0.0840420517968356,0.0669009810084003,0.823871779788522
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0825234553730289,0.055767178587285,-0.191827125404107,0.0267802146580497,0.138981168635242
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.00652960790325181,0.0522433920079549,-0.0958674404323398,0.108926656238843,0.900539963346782
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0238513791350722,0.050259516472327,-0.122360031420833,0.0746572731506887,0.635114106254903
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0816228494462764,0.0752433038016106,-0.229099724897433,0.0658540260048803,0.278058692472384
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.107088156847208,0.101899432510136,-0.306811044567074,0.0926347308726582,0.293336355486882
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.00640675327338244,0.0524563019119959,-0.0964075984741295,0.109221105020894,0.902798418353352
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0570578389551715,0.0481743981134964,-0.0373639813472814,0.151479659257624,0.236269623373103
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0847438809061821,0.0278495194354233,0.0301588228127525,0.139328938999612,0.00234650237186481
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00919001049066461,0.0208223007743933,-0.0316216990271463,0.0500017200084755,0.658961460413179
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0251659561550648,0.0215279818432066,-0.0673608005677498,0.0170288882576201,0.242423216817979
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0382233583770469,0.021960420908235,-0.0812657833571875,0.0048190666030938,0.0817771541252734
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0515917297598026,0.0233866179969607,-0.0974295010338457,-0.00575395848575959,0.0273936703783368
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X134.Number of self-reported cancers,49077,0.00568085008610263,0.044019377581798,-0.0805971299742214,0.0919588301464267,0.897316667249638
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0505152724496511,0.0206947093199169,0.009953642182614,0.0910769027166882,0.0146560719489528
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X136.Number of operations, self-reported",49078,0.00860015097848182,0.0199482475627052,-0.0304984142444204,0.0476987162013841,0.666383379673931
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X137.Number of treatments or medications taken,49078,0.0412285874324858,0.0203051627833304,0.00143046837715818,0.0810267064878135,0.042323867168913
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1438.Bread intake,48608,0.00279747363693328,0.00474402802412563,-0.00650082129035295,0.0120957685642195,0.555409717551315
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1458.Cereal intake,48024,-0.0479566100155819,0.0206922835023273,-0.0885134856801433,-0.0073997343510204,0.0204809529397668
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1488.Tea intake,48317,0.00938687824506887,0.00467729632852,0.000219377441169679,0.0185543790489681,0.0447736584252208
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1498.Coffee intake,47495,-0.0303572649601528,0.0207187429511746,-0.0709660011444549,0.0102514712241494,0.142880856295096
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1528.Water intake,47268,-0.0357487562814754,0.0210574295990339,-0.0770213182955818,0.00552380573263104,0.0895850291389393
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0929207868834384,0.0229505579435659,-0.137903880452828,-0.0479376933140492,5.17434491329093e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0380733501044455,0.0239002723939628,-0.0849178839966125,0.00877118378772156,0.111178428372832
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.0180759537509932,0.0238296462618935,-0.0647820604243045,0.0286301529223181,0.44813382874673
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0226531038394169,0.024837665185841,-0.0713349276036652,0.0260287199248314,0.361758377878835
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.0304458348750207,0.0441483480460152,-0.0560849272951692,0.116976597045211,0.490439849887526
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.024058463155401,0.0244625279690702,-0.0720050179747785,0.0238880916639765,0.325385909431038
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1807.Father's age at death,43822,0.00369744071179762,0.00534282595106386,-0.00677449815228755,0.0141693795758828,0.488923771150545
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1845.Mother's age,36188,0.011055576378638,0.01244984935124,-0.0133461283497923,0.0354572811070683,0.374564138622373
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1873.Number of full brothers,48734,0.00683341977601924,0.0200063283104376,-0.0323789837124384,0.0460458232644769,0.732683416174071
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1883.Number of full sisters,48734,0.00181620580295713,0.0199822461991275,-0.0373489967473328,0.040981408353247,0.927580127087637
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20015.Sitting height,48896,-0.018666961881258,0.00610309298453695,-0.0306290241309504,-0.00670489963156554,0.0022265842847122
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20016.Fluid intelligence score,35229,-0.0187716879335346,0.0340918786616389,-0.0855917701103467,0.0480483942432776,0.581912427558561
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20018.Prospective memory result,35531,0.0843385614528867,0.0449235140345317,-0.00371152605479533,0.172388648960569,0.0605078341361031
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00675712620747546,0.008055273454169,-0.00903120976269577,0.0225454621776467,0.401586901332322
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.00563549932131672,0.00804306356450797,-0.0213999039077523,0.0101289052651189,0.483536526308072
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00266310004589692,0.00479892442117498,-0.0120689919113999,0.00674279181960604,0.578943987385473
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00639961849418975,0.0107493826957639,-0.027468408577887,0.0146691715895075,0.551618890216171
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0373241458795801,0.0240077820934773,-0.0843793987827956,0.0097311070236353,0.12004350195469
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0159409996495636,0.0316074917768247,-0.0778916835321399,0.0460096842330128,0.614027262760684
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0153713772446669,0.0285502190580437,-0.0405870521090987,0.0713298065984324,0.590309402035351
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0391729908950732,0.0189855017852162,0.00196140739604942,0.076384574394097,0.0390981491354313
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.021440626682955,0.013683331753777,-0.00537870355444788,0.0482599569203579,0.117152738813793
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.00531921750195546,0.0173721933502646,-0.0393687164684741,0.0287302814645632,0.759462563636065
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.014507413468128,0.0211547346117048,-0.0559706933070694,0.0269558663708133,0.492863530940084
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0114603594815396,0.016282439149987,-0.0204532212524349,0.0433739402155142,0.48153704558814
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.021826791392582,0.0121884806769661,-0.00206263073427157,0.0457162135194356,0.0733473329256291
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.00148299794211249,0.0167099395959622,-0.0342344795501985,0.0312684836659735,0.92928206637496
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00447383367287489,0.0127400739092292,-0.0294443785349642,0.0204967111892144,0.725470663836744
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.012660575032655,0.0179452994397764,-0.0225122118693067,0.0478333619346168,0.480502482282724
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0196589927010982,0.0401342030831506,-0.0983220307440735,0.059004045341877,0.624259195789358
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0242179634384581,0.021235717011265,-0.0174040419036212,0.0658399687805374,0.254120133567557
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00873412726174978,0.0143619548614648,-0.0368835587902207,0.0194153042667211,0.543100031547607
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0184819042158642,0.0241146022528234,-0.0657465246313981,0.0287827161996698,0.443436698941505
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00400555953760319,0.0217233900188185,-0.0465834039744875,0.0385722848992811,0.853710182149858
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00117354916019947,0.0184324872871336,-0.0349541259225823,0.0373012242429812,0.949235743157954
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0112036785569248,0.0216681970385207,-0.0536733447524254,0.0312659876385757,0.605123174034561
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00748242992030286,0.0109623434422811,-0.0140037632265682,0.0289686230671739,0.494895168431816
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0126613310799933,0.0165147776392138,-0.0197076330928657,0.0450302952528523,0.443289681143044
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00809541963253304,0.0175142470748701,-0.0262325046342123,0.0424233438992783,0.643930671105152
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.00738179766958415,0.0720753993664184,-0.133885985088596,0.148649580427764,0.918426455358712
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0358532173912495,0.0687846565918229,-0.170671144311222,0.0989647095287233,0.602208062603899
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0232096588807057,0.0228868061858821,-0.0680677990050346,0.0216484812436233,0.310547803787814
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0024303679185527,0.0407650005681153,-0.0774690331949533,0.0823297690320587,0.952459870413076
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.00189759965423998,0.0293260730719274,-0.0555815035667377,0.0593767028752177,0.948408195481126
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0431143276902178,0.0334107523033345,-0.0223707468243179,0.108599402204753,0.196919794601197
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0153027231347856,0.0329056630655724,-0.0797978227433074,0.0491923764737362,0.641903417316751
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00314000129107254,0.0257913492458318,-0.0474110432307578,0.0536910458129029,0.903101529597398
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00785621633116597,0.0327097469285136,-0.0562548876487207,0.0719673203110526,0.810194155542004
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0205844446452736,0.0133972983979191,-0.00567426021464779,0.0468431495051949,0.124445300508121
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0175676609739861,0.018523607554267,-0.0538739317803494,0.0187386098323773,0.34294415640477
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20127.Neuroticism score,45073,-1.26335246589552e-05,0.0208020601213433,-0.0407846713624919,0.040759404313174,0.999515435465751
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.022380315504585,0.0342804024138023,-0.0448092732264674,0.0895699042356374,0.513868990481307
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X20161.Pack years of smoking,35823,0.0114490285219358,0.00812805654919043,-0.00448196231447739,0.0273800193583491,0.159002052186215
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0120020979517612,0.00801413049093427,-0.00370559781047,0.0277097937139923,0.134276487701901
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20191.Fluid intelligence score,33335,0.0178145993029072,0.0394736525126328,-0.0595537596218531,0.0951829582276675,0.651791510853645
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0112577430437153,0.0403462802933095,-0.0678209663311713,0.0903364524186019,0.780235529164275
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0781784376727106,0.041918228564761,-0.160338165659642,0.00398129031422099,0.062246639517799
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20255.Spirometry QC measure,43164,0.0295205495215563,0.0254791083383323,-0.0204185028215749,0.0794596018646876,0.246630987688511
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Eye measures,X20261.avMSE,33182,-0.00625799772935441,0.00975695079850807,-0.0253816212944302,0.0128656258357214,0.521302270744586
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Eye measures,X20262.Myopia diagnosis,33182,0.0413247170351633,0.0525267708617315,-0.0616277538538304,0.144277187924157,0.431476950043436
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.0113895718664932,0.0061513268043401,-0.000667028670013439,0.0234461724029998,0.0641145896839442
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0375703554995473,0.00650550056214704,0.0248195743977391,0.0503211366013555,7.88980976475757e-09
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0269937918147945,0.038850849839581,-0.0491538738707843,0.103141457500373,0.487202627274695
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.00280542339484541,0.086153931413643,-0.171667128965586,0.166056282175895,0.974024169968527
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.201813392861748,0.102350373324432,0.00120666114586193,0.402420124577634,0.0486771762131721
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0120112935736715,0.0379326790697257,-0.0623367574029909,0.0863593445503339,0.751521434072351
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.023677660330636,0.0533490644963097,-0.128241826743403,0.0808865060821311,0.65718414428969
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.13269547835535,0.0729844001314541,-0.0103539459023005,0.275744902612999,0.0690908341026592
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0679162306784873,0.0473707317518647,-0.0249304035551674,0.160762864912142,0.151702449652746
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0236787882985704,0.0537108473962205,-0.0815944725980218,0.128952049195163,0.659331798562002
