Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120103.Scale to indicate how health is today,35766,-0.0103952141940423,0.00819273923388615,-0.0264529830924591,0.00566255470437455,0.204542006421548
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35767,0.0470424840462651,0.0433215645640842,-0.0378677824993398,0.13195275059187,0.277563884032637
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35765,0.0312523328244384,0.0463229843578628,-0.0595407165169726,0.122045382165849,0.499912641663268
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35771,0.0322258897602807,0.0352549449883801,-0.0368738024169442,0.101325581937506,0.360704812105521
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35776,0.031781845729304,0.0356920958821245,-0.0381746621996601,0.101738353658268,0.373256887561285
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35775,0.024939825306791,0.0513032022889384,-0.0756144511795284,0.12549410179311,0.626892617779762
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35759,0.0816621815203018,0.048600472983423,-0.0135947455272074,0.176919108567811,0.0929473762094132
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35778,0.0290238266555873,0.0466020449005335,-0.0623161813494583,0.120363834660633,0.533434718262564
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35771,0.0295147843645319,0.0677800116343945,-0.103334038438881,0.162363607167945,0.663249166047836
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35738,0.149844104176139,0.0925753650201439,-0.0316036112633433,0.331291819615621,0.105573784323353
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33050,0.0612347254098732,0.049078315742177,-0.0349587734447937,0.15742822426454,0.212208780979357
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48872,0.111280534271405,0.042584849101357,0.0278142300327457,0.194746838510065,0.00897785537688916
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47687,0.105993917925267,0.0255469614048179,0.0559218735718235,0.15606596227871,3.35401216325574e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1289.Cooked vegetable intake,50408,-0.0107507366830439,0.0188728574311978,-0.0477415372481916,0.0262400638821037,0.568927682133061
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49598,-0.0182614411568389,0.0193457972295429,-0.056179203726743,0.0196563214130652,0.345206698437553
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1309.Fresh fruit intake,50261,-0.0017163694043664,0.0199796733527957,-0.0408765291758459,0.0374437903671131,0.931542111507327
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1319.Dried fruit intake,49308,-0.0510316671574739,0.0213557415513686,-0.0928889205981564,-0.00917441371679134,0.016875649270149
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X134.Number of self-reported cancers,51458,0.0997031938533262,0.0377728392361685,0.0256684289504359,0.173737958756216,0.00830731995687605
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51459,0.0613466476102076,0.0190307725808741,0.0240463333516944,0.0986469618687209,0.00126789796371238
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,"X136.Number of operations, self-reported",51459,-0.00740031823374244,0.0179677592814193,-0.0426171264253242,0.0278164899578393,0.68044113382804
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X137.Number of treatments or medications taken,51459,0.064770473475634,0.0185205549147444,0.0284701858427351,0.101070761108533,0.000471024626242389
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1438.Bread intake,50921,0.0104679083211856,0.0046900802319228,0.0012753510666169,0.0196604655757543,0.0256297908364431
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1458.Cereal intake,50290,-0.0762896733992965,0.0187814995581065,-0.113101412533185,-0.0394779342654078,4.88337627872583e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1488.Tea intake,50611,0.00342793324568719,0.00459346374858693,-0.0055752557015432,0.0124311221929176,0.455516368868011
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1498.Coffee intake,49698,0.00521280847909512,0.0186618960446024,-0.0313645077683255,0.0417901247265158,0.779995102575598
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Diet and food preferences,X1528.Water intake,49372,0.0179524332121702,0.0189901750940991,-0.019268309972264,0.0551731763966043,0.344489303168228
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1568.Average weekly red wine intake,45997,-0.114689021785488,0.0207389304840614,-0.155337325534249,-0.0740407180367279,3.24596215906473e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45989,-0.0815727846206022,0.0218949641592078,-0.124486914372649,-0.0386586548685549,0.000195435550059363
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46060,0.161807068929178,0.022056468846891,0.118576389989271,0.205037747869084,2.29658620256324e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1598.Average weekly spirits intake,45985,-0.0331706925250719,0.0223132075313097,-0.0769045792864388,0.0105631942362951,0.137140065817119
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1608.Average weekly fortified wine intake,46027,-0.110963869579871,0.0409078470573679,-0.191143249812312,-0.0307844893474301,0.00668367502639705
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1737.Childhood sunburn occasions,45425,-0.0680530594704122,0.0220082584219513,-0.111189245977437,-0.0249168729633877,0.0019903062615428
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X1807.Father's age at death,45626,-0.0179652338818926,0.0053992656218443,-0.0285477945007074,-0.00738267326307776,0.000878626076849845
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X1845.Mother's age,36990,-0.0154810428262992,0.0118638134032079,-0.0387341170965867,0.00777203144398831,0.191964046648877
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X1873.Number of full brothers,51065,0.0363662437608463,0.0181053592457345,0.000879739639206796,0.0718527478824859,0.0445925761168843
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X1883.Number of full sisters,51067,0.0590575675485972,0.0181507255012224,0.0234821455662012,0.0946329895309931,0.00114068582766707
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical measures,X20015.Sitting height,51254,-0.0566035939587231,0.00604762264967508,-0.0684569343520862,-0.0447502535653599,8.72251653693213e-21
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Cognitive function,X20016.Fluid intelligence score,35915,-0.0638756219300563,0.0295596211924421,-0.121812479467243,-0.00593876439286986,0.0307348540553057
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Cognitive function,X20018.Prospective memory result,36251,0.094507054143769,0.0388123111905167,0.0184349242103563,0.170579184077182,0.0149154687478535
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35832,0.0143215371151356,0.00841149817874016,-0.0021649993151951,0.0308080735454663,0.0886832439498589
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35836,0.0217892194223261,0.00840832191774765,0.00530890846354069,0.0382695303811115,0.00957817919397486
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Cognitive function,X20023.Mean time to correctly identify matches,51154,0.0141051614208008,0.00476899727078719,0.00475792677005791,0.0234523960715437,0.00310286483805174
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48124,-0.0170144514398749,0.0104918894947921,-0.0375785548496675,0.00354965196991764,0.104888763908509
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47685,0.0104466068758472,0.0235554562159381,-0.0357220873073916,0.0566153010590859,0.657416451805585
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47647,-0.0263668038745949,0.0311292162648727,-0.0873800677537453,0.0346464600045556,0.396999358819964
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,47670,-0.0218827616498861,0.0279907704566338,-0.0767446717448884,0.0329791484451162,0.434350703319028
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47690,0.00303832857906471,0.0186642444698967,-0.0335435905819328,0.0396202477400622,0.870686508264133
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#2.Illnesses of father_Stroke,47858,0.00245059965442544,0.0134214581609951,-0.0238554583411249,0.0287566576499758,0.855123079276265
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47809,0.0185893025770221,0.0170200765607506,-0.014770047482049,0.0519486526360933,0.27475954700812
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47706,0.0423410016293321,0.0206926288969285,0.00178344899135229,0.082898554267312,0.0407515708361503
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47828,0.0444698180341432,0.0158893878984181,0.0133266177532437,0.0756130183150426,0.00513579805646402
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47918,-0.00434059502877027,0.0118872617992901,-0.0276396281553789,0.0189584380978383,0.715005861602712
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,47778,-0.012654585992243,0.0163316963394128,-0.0446647108174921,0.0193555388330061,0.438438899542374
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48864,-0.00676139563214872,0.0125662548268343,-0.0313912550927439,0.0178684638284465,0.590541724810164
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48707,-0.0129190807871045,0.0175912439074854,-0.0473979188457759,0.0215597572715669,0.46271108271636
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48631,0.0613455802236738,0.0387911260388752,-0.0146850268125215,0.137376187259869,0.113794776549803
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48663,-0.0285870746981706,0.0209051864390826,-0.0695612401187724,0.0123870907224313,0.171495459537059
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,48804,0.00614035817375984,0.01404614201893,-0.021390080183343,0.0336707965308627,0.662002738946699
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48705,0.00328136344541093,0.0234729658638495,-0.0427256496477341,0.049288376538556,0.888824704528122
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48670,0.00305278239088363,0.0213368183355885,-0.0387673815468699,0.0448729463286371,0.88623175200359
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48681,0.0099201041440964,0.017828239188843,-0.025023244666036,0.0448634529542288,0.577925550088085
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48716,0.0495459237144282,0.0214881740384927,0.0074291025989825,0.091662744829874,0.0211358542803631
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48912,-0.00824899658248852,0.0108007537527171,-0.0294184739378141,0.012920480772837,0.445029474150983
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48764,0.034300928622612,0.0162053650798241,0.00253841306615669,0.0660634441790673,0.0343026034085031
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45933,0.0216292440762222,0.0172586918541863,-0.0121977919579829,0.0554562801104273,0.210136101936282
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45789,0.0146175094146139,0.0699833938802422,-0.122549942590661,0.151784961419889,0.834551329781675
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45781,-0.0553408755500237,0.0688665231436598,-0.190319260911597,0.0796375098115496,0.421641342244151
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45836,-0.0184089372468003,0.0225048990950602,-0.0625185394731183,0.0257006649795178,0.413370276604431
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45799,0.0994605747847642,0.0401222215756937,0.0208210204964046,0.178100129073124,0.0131868646932988
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45831,0.0189890135052464,0.0286577277632088,-0.0371801329106429,0.0751581599211357,0.507586622076612
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45803,0.0611453699216553,0.0330971465736086,-0.00372503736261764,0.126015777205928,0.0646989024609945
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45807,0.0500559767682276,0.0325047994438851,-0.0136534301417873,0.113765383678242,0.12358934849928
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45811,0.0481957484436267,0.0254714633076587,-0.0017283196393844,0.0981198165266378,0.0584881890603005
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45829,0.104464707219863,0.0322858259539544,0.0411844883501123,0.167744926089614,0.00121607365547614
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45996,-0.0038866697802915,0.0131319210104008,-0.029625234960677,0.0218518954000941,0.767255645654826
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45896,0.0202661113515362,0.0182606388960768,-0.0155247408847743,0.0560569635878467,0.267089926060031
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Mental health,X20127.Neuroticism score,47019,0.0325983488114521,0.0188282390733606,-0.00430499977233467,0.069501697395239,0.0834053836363471
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35915,-0.0237267784598388,0.0298122258662189,-0.0821587411576279,0.0347051842379502,0.426131080500934
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X20161.Pack years of smoking,36571,0.110381322422983,0.00832526205368781,0.0940638087977547,0.126698836048211,1.0571728323313e-39
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36571,0.111845858135623,0.00820663697594416,0.0957608496627726,0.127930866608474,7.93643653838482e-42
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Cognitive function,X20191.Fluid intelligence score,34058,-0.0945960837178974,0.0367838139349245,-0.166692359030349,-0.0224998084054453,0.0101470162946972
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34059,-0.0401013263222396,0.0373291347406553,-0.113266430413924,0.0330637777694447,0.2827521915431
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Cognitive function,X20240.Maximum digits remembered correctly,33542,-0.0328533789539508,0.0396963206042197,-0.110658167338221,0.0449514094303197,0.407927047237756
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical measures,X20255.Spirometry QC measure,44927,0.0286755056643116,0.0232122369280069,-0.016820478714582,0.0741714900432052,0.216713738549612
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Eye measures,X20261.avMSE,33639,0.0293246418184039,0.0103713968262274,0.00899670403899827,0.0496525795978096,0.00471049077116951
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Eye measures,X20262.Myopia diagnosis,33639,-0.0802414440525525,0.0456521226657657,-0.169719604477453,0.0092367163723483,0.0788641106066842
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,NMR metabolomics,X20280.Glucose-lactate,41636,0.0374398636996641,0.00591050437352103,0.0258552751275629,0.0490244522717653,2.45998283317982e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,41659,0.0156787295780962,0.0062674606694435,0.00339450666598698,0.0279629524902055,0.0123752125182268
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35656,0.022535175290805,0.0389345186789709,-0.053776481319978,0.098846831901588,0.562744757051006
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35656,-0.0337286025421847,0.0869438760681373,-0.204138599635734,0.136681394551365,0.698075583495002
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35656,-0.0247493927878668,0.103895055717959,-0.228383701995066,0.178884916419332,0.811721021308163
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35656,-0.0438540638781455,0.0376820885467362,-0.117710957429749,0.0300028296734575,0.244548196452452
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35656,0.00267669576668667,0.053434070234977,-0.102054081893868,0.107407473427242,0.960049354488765
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35660,-0.0246332169141608,0.0720620678371424,-0.16587486987496,0.116608436046638,0.732486496292147
