Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.136973997599735,0.0465619269975897,-0.228235374515011,-0.0457126206844591,0.00326685981778727
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1319.Dried fruit intake,50088,-0.146896001589043,0.0493994864887643,-0.243718995107021,-0.0500730080710647,0.00294622364019562
MARCO,Macrophage receptor MARCO,Health and medical history,X134.Number of self-reported cancers,52309,0.278035087767361,0.092156730036441,0.0974078968959362,0.458662278638785,0.00255576740468012
MARCO,Macrophage receptor MARCO,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.183342603155729,0.0439666189128399,0.0971680300865633,0.269517176224896,3.05626807480222e-05
MARCO,Macrophage receptor MARCO,Health and medical history,"X136.Number of operations, self-reported",52310,0.0656262317462715,0.0422062211171832,-0.0170979616434076,0.148350425135951,0.119984484859671
MARCO,Macrophage receptor MARCO,Health and medical history,X137.Number of treatments or medications taken,52310,0.226835935044805,0.0430828071467137,0.142393633037246,0.311278237052363,1.41322005552969e-07
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1438.Bread intake,51761,0.0090202993080515,0.0019368193019072,0.00522413347631338,0.0128164651397896,3.22201487476042e-06
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1458.Cereal intake,51094,-0.153155246965977,0.0439640052752204,-0.239324697305409,-0.0669857966265449,0.000495564608936507
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1488.Tea intake,51444,0.00573150283653939,0.0019014960025183,0.00200457067160353,0.00945843500147526,0.00257934457033805
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1498.Coffee intake,50462,-0.292382543722928,0.0442093503743076,-0.37903287045657,-0.205732216989285,3.83774013034599e-11
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1528.Water intake,50138,-0.0674528247358884,0.0447133667949139,-0.15509102365392,0.0201853741821428,0.131425770559868
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.197801078195245,0.0489583796986458,-0.29375950240459,-0.101842653985899,5.3629151640143e-05
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.15513150012075,0.0511646283817093,-0.2554141717489,-0.0548488284926,0.00243278303094629
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.312240628607382,0.0511129996593095,0.212059149275135,0.412422107939629,1.02411792467619e-09
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0160497944989817,0.0531179471563296,-0.0880613819274243,0.120160970925388,0.762538230993375
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.295788218526188,0.0939733172511355,-0.479975920338414,-0.111600516713962,0.00164897168567405
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.080026691422631,0.0517081509885579,-0.181374667360204,0.0213212845149425,0.121722056082171
MARCO,Macrophage receptor MARCO,Health and medical history,X1807.Father's age at death,46240,-0.00549467537528519,0.00221156014615085,-0.00982933326174085,-0.00116001748882954,0.0129816615282933
MARCO,Macrophage receptor MARCO,Health and medical history,X1845.Mother's age,37358,-0.0147613376210571,0.00499073395810012,-0.0245431761789333,-0.00497949906318082,0.00310722446437068
MARCO,Macrophage receptor MARCO,Health and medical history,X1873.Number of full brothers,51895,0.0270370607348322,0.0424734207353807,-0.0562108439065139,0.110284965376178,0.524414980270325
MARCO,Macrophage receptor MARCO,Health and medical history,X1883.Number of full sisters,51897,0.00610133608839692,0.0425289599293624,-0.0772554253731533,0.0894580975499472,0.885925698888206
MARCO,Macrophage receptor MARCO,Physical measures,X20015.Sitting height,52101,-0.0144419892338576,0.00249540041856391,-0.0193329740542428,-0.00955100441347233,7.23737525800413e-09
MARCO,Macrophage receptor MARCO,Cognitive function,X20016.Fluid intelligence score,36187,-0.263993576427088,0.0696066693985297,-0.400422648448206,-0.12756450440597,0.000150208783403517
MARCO,Macrophage receptor MARCO,Cognitive function,X20018.Prospective memory result,36536,0.302639950729616,0.092940295709954,0.120476971138107,0.484802930321126,0.00113354877703475
MARCO,Macrophage receptor MARCO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0143226515136435,0.00342557768855545,0.00760851924407483,0.0210367837832122,2.93413996922856e-05
MARCO,Macrophage receptor MARCO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00982631141234657,0.00342510262780583,0.00311311026184715,0.016539512562846,0.00413038570232972
MARCO,Macrophage receptor MARCO,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0041572897155281,0.00195967969827015,0.000316317506918604,0.0079982619241376,0.0338975555934504
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00656436608694503,0.00435068913424301,-0.0150917167900613,0.00196298461617128,0.131362779625141
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00746857665584158,0.00977369266576074,-0.0266250142807326,0.0116878609690495,0.444786388234214
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.00736896317994773,0.0128251727605595,-0.0177683754307489,0.0325063017906443,0.565588491741183
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0149603599669272,0.011537615319157,-0.0375740859924749,0.00765336605862041,0.194763445243607
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.00126502294866145,0.00773756556763645,-0.013900605563906,0.0164306514612289,0.870133463662451
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.0048962036915318,0.00555191237417697,-0.0157779519449187,0.00598554456185507,0.377844205207339
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00989250644753094,0.00704383208126458,-0.00391340443174763,0.0236984173268095,0.160209073051131
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00238603750811571,0.00856429838499839,-0.0143999873264811,0.0191720623427126,0.780552569317858
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.013768657653186,0.00658793441519461,0.000856306199404556,0.0266810091069674,0.0366321354461688
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00134789737643585,0.00492673054622061,-0.00830849449415654,0.0110042892470282,0.78440360473782
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.014932848113972,0.00677565570631076,0.00165256292960295,0.0282131332983411,0.0275429879796068
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.000514095821275888,0.00518995983340905,-0.0106864170947576,0.00965822545220585,0.921094879430867
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.00742850154487404,0.00728355894734032,-0.0217042770816611,0.00684727399191298,0.307787722123665
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0133647489029921,0.0162904310932675,-0.0452939938457964,0.0185644960398122,0.411994745648392
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-0.00261384143774806,0.00865253938285734,-0.0195728186281484,0.0143451357526523,0.762586839630912
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.000525185636168531,0.00581092686952378,-0.0108642310280981,0.0119146023004351,0.927986923444819
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0134265008639286,0.00974100329551352,-0.00566586559527794,0.0325188673231351,0.168110373349393
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.0144605337357633,0.00885169121757635,-0.031809848522213,0.0028887810506863,0.102348216705983
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00346505847526602,0.00741327521148994,-0.0110649609392543,0.0179950778897863,0.640209571308412
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.00912347865420977,0.00886028642746835,-0.00824268274362819,0.0264896400520477,0.303160568540068
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00195824478183199,0.00446374347022201,-0.00679069241980314,0.0107071819834671,0.660883336715284
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.000171403546192968,0.00672776145273802,-0.0133578159935595,0.0130150089011736,0.97967469309817
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.00452443503442072,0.00714113520590752,-0.0185210600379995,0.00947218996915802,0.526367167883284
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0165164997627489,0.0287593948038871,-0.0728849135783676,0.0398519140528697,0.565772539684591
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0047841936725744,0.0285994020356824,-0.0608390216625119,0.0512706343173632,0.867149280012527
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.000825008064049422,0.00935232407783362,-0.0175055471285045,0.0191555632566033,0.929707395702687
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0292992109056431,0.016609726895766,-0.0618542756213444,0.00325585381005821,0.0777526115109037
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.00221308602434793,0.0119241905149733,-0.0211583273849997,0.0255844994336956,0.852763435907584
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.00994696845206816,0.0137111478460688,-0.0169268813262268,0.0368208182303631,0.468175848252542
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0291093611247095,0.0132337596989481,-0.0550475301346478,-0.00317119211477132,0.0278460021597152
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00336791935659093,0.0105392289560201,-0.0240248081103904,0.0172889693972085,0.749305397891653
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0119133552034791,0.0133458218185109,-0.0380711659677605,0.0142444555608023,0.372048328104742
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.000341511246633911,0.00543043574371248,-0.0109851653043104,0.0103021428110425,0.949856093281043
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.00410472055980357,0.00755821118787154,-0.0189188144880318,0.0107093733684246,0.587080808826629
MARCO,Macrophage receptor MARCO,Mental health,X20127.Neuroticism score,47704,-0.0248110918167591,0.0438258106317024,-0.110709680654896,0.0610874970213776,0.571312287224262
MARCO,Macrophage receptor MARCO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0554706506386088,0.0703271338858608,-0.193311833054896,0.0823705317776783,0.430281790055534
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20161.Pack years of smoking,36861,0.0192547137751801,0.00329925287831494,0.0127881781336828,0.0257212494166773,5.5459083158099e-09
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0187324700903176,0.00325140446665979,0.0123597173356644,0.0251052228449708,8.64377383020616e-09
MARCO,Macrophage receptor MARCO,Cognitive function,X20191.Fluid intelligence score,34228,-0.240886700838991,0.0831040263290721,-0.403770592443973,-0.07800280923401,0.00376264564336147
MARCO,Macrophage receptor MARCO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.20444921560172,0.0844016211063454,-0.369876392970157,-0.0390220382332829,0.015452454578878
MARCO,Macrophage receptor MARCO,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.163660243645008,0.0893548010358213,-0.338795653675218,0.0114751663852014,0.067072916888158
MARCO,Macrophage receptor MARCO,Physical measures,X20255.Spirometry QC measure,45542,0.0302750355625524,0.0543401314785611,-0.0762316221354273,0.136781693260532,0.577439457032489
MARCO,Macrophage receptor MARCO,Eye measures,X20261.avMSE,33822,0.0143703657255512,0.00426903072776648,0.00600306549912888,0.0227376659519735,0.000767646751598
MARCO,Macrophage receptor MARCO,Eye measures,X20262.Myopia diagnosis,33822,-0.327828617290646,0.10535485066958,-0.534324124603023,-0.121333109978268,0.0018704222506702
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20280.Glucose-lactate,42117,0.0136519151673047,0.00245563307687535,0.00883887433662904,0.0184649559979804,2.75788052781397e-08
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-2.02019201592151e-05,0.00259404172606814,-0.00510452370325276,0.00506411986293433,0.993786399223308
MARCO,Macrophage receptor MARCO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0167002837809233,0.0162206595301136,-0.0150922088980994,0.0484927764599461,0.303246431306579
MARCO,Macrophage receptor MARCO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0302282994610325,0.0364706708272999,-0.10171081428254,0.0412542153604752,0.407222702000247
MARCO,Macrophage receptor MARCO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0205895803714195,0.0433314743591013,-0.105519270115258,0.064340109372419,0.634683835240463
MARCO,Macrophage receptor MARCO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0200065033680588,0.0158354153044091,-0.011030910628583,0.0510439173647007,0.20648469688126
MARCO,Macrophage receptor MARCO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.0322571549081127,0.022584753836839,-0.0120089626120916,0.0765232724283171,0.153256349213648
MARCO,Macrophage receptor MARCO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.00320962356814854,0.0305609873781402,-0.0566899116930062,0.0631091588293033,0.916359986017444
MARCO,Macrophage receptor MARCO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.00130640519593521,0.019123424952381,-0.0361755077107316,0.038788318102602,0.945537226046758
MARCO,Macrophage receptor MARCO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.00893234491604409,0.0218547043362504,-0.0339028755830067,0.0517675654150949,0.68276076399086
MARCO,Macrophage receptor MARCO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.015812195180081,0.0321633950039519,-0.0788524493878267,0.0472280590276648,0.623002106781428
MARCO,Macrophage receptor MARCO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0388848061874488,0.035431727420556,-0.0305613795568409,0.108330991931739,0.272477549320247
MARCO,Macrophage receptor MARCO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0108625731349017,0.023246572039117,-0.0347007080617676,0.056425854331571,0.640316047959273
MARCO,Macrophage receptor MARCO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0300288142667421,0.0342354620472953,-0.0370726913459566,0.0971303198794409,0.380446896862725
MARCO,Macrophage receptor MARCO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0398838607000259,0.0279227801833935,-0.0148447884594254,0.0946125098594772,0.153229995500206
MARCO,Macrophage receptor MARCO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.0436593049498917,0.0475940958111063,-0.0496251228398767,0.13694373273966,0.359001918295752
MARCO,Macrophage receptor MARCO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0220352753646886,0.0210058882618686,-0.0191362656285738,0.0632068163579509,0.294210473196943
MARCO,Macrophage receptor MARCO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0588120680846814,0.0274852614332964,0.00494095567542055,0.112683180493942,0.0324064189328904
MARCO,Macrophage receptor MARCO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0519501150506728,0.0587026800529099,-0.0631071378530307,0.167007367954376,0.376201741461151
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.108632637348573,0.0701630179153096,-0.0288868777654342,0.24615215246258,0.121592233440039
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0352764333223526,0.0695357594372297,-0.171566521819323,0.101013655174618,0.61194880446612
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20602.Liking for apple juice,36614,-0.143697227299664,0.0704175311404179,-0.281715588334883,-0.00567886626444478,0.0413188025175867
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20603.Liking for apples,36614,-0.0864425439638824,0.0709314138492596,-0.225468115108431,0.0525830271806664,0.223002395346581
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20604.Liking for asparagus,36614,-0.171525340935793,0.0698904662323595,-0.308510654751218,-0.0345400271203686,0.0141408968433118
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20605.Liking for aubergine,36614,-0.12988153012019,0.0695865698537278,-0.266271207033497,0.00650814679311626,0.0620115998340016
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20606.Liking for avocados,36614,-0.199616750440905,0.0699945858029897,-0.336806138614764,-0.0624273622670447,0.00435716342593585
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20607.Liking for bacon,36614,0.0173769103134669,0.0708708990688389,-0.121530051861457,0.156283872488391,0.806314789434866
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0440001622064965,0.0703619118888748,-0.0939091850956981,0.181909509508691,0.531765345882613
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20609.Liking for bananas,36614,0.0163323280024549,0.0721863545724632,-0.125152926959573,0.157817582964483,0.821010980151937
