Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17D,Interleukin-17D,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.0495166108897291,0.0652790003601844,-0.0784302298162324,0.177463451595691,0.448153313571548
IL17D,Interleukin-17D,Health and medical history,X120098.Mobility problems today,35925,0.179827231042626,0.0690135858155339,0.0445606028441797,0.315093859241073,0.00918780082823711
IL17D,Interleukin-17D,Health and medical history,X120099.Self-care problems today,35925,0.105530099772523,0.100065657570409,-0.0905985890654795,0.301658788610525,0.291639181541884
IL17D,Interleukin-17D,Health and medical history,X120100.Problems doing usual activities,35925,0.0835677128934748,0.0665860114585544,-0.0469408695652918,0.214076295352241,0.209506447451803
IL17D,Interleukin-17D,Health and medical history,X120101.Pain or discomfort today,35925,0.0577872198683998,0.061148705604562,-0.0620642431165417,0.177638682853341,0.344675923868518
IL17D,Interleukin-17D,Health and medical history,X120102.Anxiety or depression today,35925,-0.0354801556355561,0.0801406731897631,-0.192555875087492,0.121595563816379,0.657978853905753
IL17D,Interleukin-17D,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00936458150963898,0.00461515903523759,-0.0184102932187047,-0.000318869800573305,0.042485107504392
IL17D,Interleukin-17D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0484827752415308,0.0757666650703505,-0.100019888296356,0.196985438779418,0.522260368415187
IL17D,Interleukin-17D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0101697504507376,0.081519401111848,-0.16994777662996,0.149608275728485,0.900722912428091
IL17D,Interleukin-17D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0438163087351069,0.0620916545717716,-0.165515951695779,0.0778833342255654,0.480414954905375
IL17D,Interleukin-17D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0434336311491314,0.0617289983946555,-0.0775552057043934,0.164422468002656,0.481693123290263
IL17D,Interleukin-17D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0134040729461692,0.0917719620507897,-0.193277118565717,0.166468972673379,0.883879250478047
IL17D,Interleukin-17D,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.139959416092156,0.091647954148673,-0.319589406223555,0.0396705740392435,0.126769105800459
IL17D,Interleukin-17D,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.0335610952415694,0.0817490982095258,-0.126667137249101,0.19378932773224,0.681423497181558
IL17D,Interleukin-17D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0441414228419668,0.115341908145245,-0.181928717122713,0.270211562806647,0.701952861646093
IL17D,Interleukin-17D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.230493873325233,0.191881685470336,-0.606581976847091,0.145594230196626,0.229701431688259
IL17D,Interleukin-17D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0385002194743857,0.0828613291508566,-0.123907985661293,0.200908424610065,0.642215544508064
IL17D,Interleukin-17D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0486530798933411,0.0794353836603174,-0.107040272080881,0.204346431867563,0.540222832705949
IL17D,Interleukin-17D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0878565461408385,0.0451274009327229,-0.000593159687298367,0.176306251968975,0.0515663811016
IL17D,Interleukin-17D,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.106517330065786,0.0340238402388315,-0.173204056933896,-0.0398306031976762,0.00174635476214545
IL17D,Interleukin-17D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0506562268912806,0.0351371729198376,-0.119525085814162,0.018212632031601,0.149409976667157
IL17D,Interleukin-17D,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.11949528547342,0.0357043608781451,-0.189475832794584,-0.0495147381522556,0.000818871227025761
IL17D,Interleukin-17D,Diet and food preferences,X1319.Dried fruit intake,49701,-0.119014509202628,0.0397605469322349,-0.196945181189809,-0.0410838372154477,0.00276314617022413
IL17D,Interleukin-17D,Health and medical history,X134.Number of self-reported cancers,51895,-0.0372302652997606,0.0723643038026138,-0.179064300752884,0.104603770153362,0.606918633390439
IL17D,Interleukin-17D,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.0173393984159205,0.0336493295604671,-0.083292084354436,0.048613287522595,0.606350388038449
IL17D,Interleukin-17D,Health and medical history,"X136.Number of operations, self-reported",51896,0.033465839809838,0.0323174136692765,-0.029876290981944,0.0968079706016201,0.300429491477069
IL17D,Interleukin-17D,Health and medical history,X137.Number of treatments or medications taken,51896,-0.0315950691399753,0.0328243284550078,-0.0959307529117907,0.03274061463184,0.335783210719289
IL17D,Interleukin-17D,Diet and food preferences,X1438.Bread intake,51352,0.00618767450462673,0.00254308465636046,0.00120322857816023,0.0111721204310932,0.0149762671983672
IL17D,Interleukin-17D,Diet and food preferences,X1458.Cereal intake,50699,0.017540619477141,0.0339156267168748,-0.0489340088879335,0.0840152478422156,0.605032896667474
IL17D,Interleukin-17D,Diet and food preferences,X1488.Tea intake,51043,0.00810783016250269,0.00249339498748625,0.00322077598702964,0.0129948843379757,0.00114876946780759
IL17D,Interleukin-17D,Diet and food preferences,X1498.Coffee intake,50080,-0.0909414386499667,0.0344347086557498,-0.158433467615236,-0.023449409684697,0.00827259836469223
IL17D,Interleukin-17D,Diet and food preferences,X1528.Water intake,49782,-0.046807275025427,0.0345060747902397,-0.114439181614297,0.0208246315634428,0.174956578463052
IL17D,Interleukin-17D,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.174118174323676,0.0380147344061598,-0.24862705375975,-0.0996092948876033,4.67508940237287e-06
IL17D,Interleukin-17D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.108059047162112,0.0399200698587237,-0.18630238408521,-0.0298157102390136,0.00679827549202401
IL17D,Interleukin-17D,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0349545735115304,0.0395884747019243,-0.0426388369042413,0.112547983927302,0.377276165493875
IL17D,Interleukin-17D,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0523824669538202,0.0411527246114575,-0.133041807192277,0.0282768732846364,0.203077428146709
IL17D,Interleukin-17D,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0100575276905892,0.0728977118955841,-0.152937043005934,0.132821987624756,0.890267529289828
IL17D,Interleukin-17D,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.00307136346890073,0.0408651595317586,-0.0770243492133461,0.0831670761511475,0.940089492142146
IL17D,Interleukin-17D,Health and medical history,X1807.Father's age at death,45937,-0.00399779385805357,0.00297958698834485,-0.00983778435520948,0.00184219663910233,0.179701933677462
IL17D,Interleukin-17D,Health and medical history,X1845.Mother's age,37171,-0.00847679345386585,0.00652995743259097,-0.0212755100217441,0.00432192311401245,0.194274450037611
IL17D,Interleukin-17D,Health and medical history,X1873.Number of full brothers,51493,0.00049433655976566,0.032271270539541,-0.0627573536977347,0.063746026817266,0.98777848625366
IL17D,Interleukin-17D,Health and medical history,X1883.Number of full sisters,51496,0.0530893942272746,0.0327614493608361,-0.0111230465199641,0.117301834974513,0.105142187518848
IL17D,Interleukin-17D,Physical measures,X20015.Sitting height,51694,-0.00178037022309602,0.00330338347006141,-0.00825500182441638,0.00469426137822434,0.589924106281449
IL17D,Interleukin-17D,Cognitive function,X20016.Fluid intelligence score,36027,-0.0909963641424342,0.0560705616293747,-0.200894664936009,0.0189019366511402,0.104655392212072
IL17D,Interleukin-17D,Cognitive function,X20018.Prospective memory result,36371,0.12767932478928,0.0701446843353236,-0.00980425650795436,0.265162906086514,0.0687627305374755
IL17D,Interleukin-17D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00315821149068715,0.00448583192981821,-0.0119504420731308,0.00563401909175655,0.481429294288764
IL17D,Interleukin-17D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00377883948886434,0.00452273675052984,-0.00508572454217414,0.0126434035199028,0.403451859664972
IL17D,Interleukin-17D,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.000996932014345345,0.00259471571077702,-0.0060825748074683,0.00408871077877761,0.700821706601761
IL17D,Interleukin-17D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00136328841283843,0.00584491996646395,-0.0128193315471078,0.0100927547214309,0.815574885788777
IL17D,Interleukin-17D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0121545756255471,0.0132009928675034,-0.0380285216458537,0.0137193703947595,0.357201821496543
IL17D,Interleukin-17D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.00771469522637353,0.0173583585430107,-0.0417370779706745,0.0263076875179274,0.656731687986931
IL17D,Interleukin-17D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0207114181899201,0.0155626992052106,-0.00979147225229272,0.051214308632133,0.183258215150248
IL17D,Interleukin-17D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.00507590934269529,0.0104071222840584,-0.0153220503340593,0.0254738690194498,0.625743627857528
IL17D,Interleukin-17D,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00769732094015182,0.00746614687362061,-0.00693632693214458,0.0223309688124482,0.302570888654563
IL17D,Interleukin-17D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00649910622882672,0.00948520094083603,-0.0120918876152119,0.0250901000728653,0.493236044493725
IL17D,Interleukin-17D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00874053271071873,0.0115378471698377,-0.0313547131636006,0.0138736477421631,0.448727692479489
IL17D,Interleukin-17D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0141035459334628,0.00887719493435763,-0.00329575613787811,0.0315028480048038,0.112135463704383
IL17D,Interleukin-17D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00231857094683607,0.00663336702727598,-0.015319970320297,0.0106828284266248,0.726694041207252
IL17D,Interleukin-17D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.00340635883130339,0.00913010078791269,-0.0213013563756123,0.0144886387130055,0.709084731439489
IL17D,Interleukin-17D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0110355717807509,0.00689563609791557,-0.00247987497116364,0.0245510185326654,0.109531728481977
IL17D,Interleukin-17D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.00797971935966847,0.00970772654020804,-0.0270068633784762,0.0110474246591393,0.411088320427164
IL17D,Interleukin-17D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.00733260194017354,0.0216112239714571,-0.0350253970438824,0.0496906009242294,0.734390239437868
IL17D,Interleukin-17D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.00681278668486448,0.011486325600961,-0.0293259848627481,0.0157004114930191,0.553106395284619
IL17D,Interleukin-17D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00709308238417111,0.00774210352632412,-0.0222676052957664,0.00808144052742416,0.359588496536255
IL17D,Interleukin-17D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0117274127592821,0.0129622008148113,-0.0371333263563124,0.0136785008377481,0.365614131795127
IL17D,Interleukin-17D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0163046549209791,0.011827514042122,-0.0394865824435383,0.00687727260157999,0.16805289699132
IL17D,Interleukin-17D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.0153167674759834,0.00989015981236761,-0.0347014807082239,0.00406794575625715,0.121472294237121
IL17D,Interleukin-17D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0042969452912288,0.0118262152490884,-0.0188824365969845,0.0274763271794421,0.716354139175218
IL17D,Interleukin-17D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00157530445889553,0.00593211863184934,-0.0132022569773202,0.0100516480595292,0.79058449813931
IL17D,Interleukin-17D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00421817824797654,0.0089653716633379,-0.0217903067081188,0.0133539502121657,0.63800514328168
IL17D,Interleukin-17D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00715014998465961,0.00957274527499672,-0.0116124307543339,0.0259127307236532,0.455117058823487
IL17D,Interleukin-17D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.00424176199678811,0.0394743010496188,-0.081611392054041,0.0731278680604648,0.914428229306256
IL17D,Interleukin-17D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0207505925534181,0.0386455278984252,-0.0964958272343315,0.0549946421274953,0.591311183495489
IL17D,Interleukin-17D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0135474398947803,0.0124793689399889,-0.0380070030171586,0.010912123227598,0.277676678717245
IL17D,Interleukin-17D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.000716984915681971,0.0226820203428854,-0.0451737447877373,0.0437397749563733,0.974783208576185
IL17D,Interleukin-17D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0029676120178412,0.0159638085049521,-0.0342566766875473,0.0283214526518649,0.852528275450101
IL17D,Interleukin-17D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.00940403917542717,0.0183760888306926,-0.0266130949327303,0.0454211732835846,0.608829548514661
IL17D,Interleukin-17D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.00716856222161229,0.0178645171840736,-0.0421830159023965,0.0278458914591719,0.688223459442531
IL17D,Interleukin-17D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.00204780014639043,0.0141630044879593,-0.0257116886500098,0.0298072889427906,0.885037852432994
IL17D,Interleukin-17D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0105212008558908,0.0179015506032422,-0.0456082400382456,0.0245658383264639,0.556723998754132
IL17D,Interleukin-17D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0103182852049392,0.00729993224049842,-0.0246261523963161,0.00398958198643769,0.157533124616561
IL17D,Interleukin-17D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,3.9237893157124e-05,0.0102157659418881,-0.0199836633529436,0.0200621391392578,0.99693544386939
IL17D,Interleukin-17D,Mental health,X20127.Neuroticism score,47353,-0.0398083547537647,0.0351897868791702,-0.108780337036938,0.0291636275294089,0.257965453178563
IL17D,Interleukin-17D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0017030972995107,0.055494635994043,-0.107066389248814,0.110472583847835,0.975518067468908
IL17D,Interleukin-17D,Lifestyle factors,X20161.Pack years of smoking,36740,0.000284057461061246,0.00449502685326012,-0.00852619517132858,0.00909431009345107,0.949613798417186
IL17D,Interleukin-17D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.000420501805174368,0.00443109092250396,-0.00910544001328213,0.00826443640293339,0.924398156083625
IL17D,Interleukin-17D,Cognitive function,X20191.Fluid intelligence score,34164,-0.106108024725616,0.067376415229801,-0.238165798576026,0.025949749124794,0.115347098998144
IL17D,Interleukin-17D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.109817620796777,0.0668812634592991,-0.240904897177003,0.0212696555834495,0.100651009733661
IL17D,Interleukin-17D,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0589022908840434,0.0731071272381471,-0.202192260270812,0.0843876785027249,0.420454932164565
IL17D,Interleukin-17D,Physical measures,X20255.Spirometry QC measure,45233,0.00982528629475405,0.0404932109298415,-0.0695414071277352,0.0891919797172433,0.808287022797801
IL17D,Interleukin-17D,Eye measures,X20261.avMSE,33703,0.00743216310592403,0.00552325979587422,-0.00339342609398944,0.0182577523058375,0.178487553791305
IL17D,Interleukin-17D,Eye measures,X20262.Myopia diagnosis,33703,-0.0279265863997617,0.0847864829347543,-0.19410809295188,0.138254920152357,0.741885438210975
IL17D,Interleukin-17D,NMR metabolomics,X20280.Glucose-lactate,41886,-0.0114350741294918,0.00323238930679856,-0.0177705571708169,-0.00509959108816658,0.000405075963266476
IL17D,Interleukin-17D,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00983153151311078,0.00342404366644311,0.00312040592688228,0.0165426570993393,0.00409404079885835
IL17D,Interleukin-17D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0336651644912915,0.0213382265779941,-0.07548808858416,0.008157759601577,0.114680019393645
IL17D,Interleukin-17D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0912523183693041,0.0463644581158281,-0.182126656276327,-0.000377980462281033,0.0490887034408443
IL17D,Interleukin-17D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0235730044192916,0.0567109364865282,-0.134726439932887,0.0875804310943036,0.677664242321874
IL17D,Interleukin-17D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0431809013431555,0.0208110425987634,-0.0839705448367317,-0.00239125784957933,0.0380308272178228
IL17D,Interleukin-17D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.00211143157900701,0.0294919906129236,-0.0599157331803373,0.0556928700223233,0.942927483470589
IL17D,Interleukin-17D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0590904734374329,0.039983388989678,-0.137457915857202,0.019276968982336,0.139484684271985
IL17D,Interleukin-17D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0568300838552048,0.0253776410119341,-0.106570260238596,-0.00708990747181396,0.0251617613394949
IL17D,Interleukin-17D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0477635611518537,0.0289033826226733,-0.104414191092293,0.00888706878858585,0.0984710384095206
IL17D,Interleukin-17D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0488780357434707,0.0420926499526135,-0.131379629650593,0.0336235581636518,0.245598453462814
IL17D,Interleukin-17D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0237263275713585,0.046375245796635,-0.114621809332763,0.067169154190046,0.608935274829525
IL17D,Interleukin-17D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0164049057291662,0.0304348547805205,-0.043247409640654,0.0760572210989865,0.589891698237517
IL17D,Interleukin-17D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.00125894323249668,0.0448109403814591,-0.0865704999151631,0.0890883863801564,0.977587516388806
IL17D,Interleukin-17D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0768640252933598,0.0366960934392045,-0.148788368434201,-0.004939682152519,0.0362403716053584
IL17D,Interleukin-17D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.0314648284428281,0.0614697115300391,-0.151945463041705,0.0890158061560486,0.608753910145999
IL17D,Interleukin-17D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0648199330408834,0.0273475674207892,-0.11842116518563,-0.0112187008961367,0.0178032824036577
IL17D,Interleukin-17D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.00686030116008016,0.0359779657503914,-0.063656511710687,0.0773771140308474,0.848781171535829
IL17D,Interleukin-17D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0575829561819939,0.0818697769208033,-0.218047718946768,0.102881806582781,0.481861467872723
IL17D,Interleukin-17D,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0685101147877498,0.0530405133106586,-0.0354492913011411,0.172469520876641,0.196514051211014
IL17D,Interleukin-17D,Diet and food preferences,X20601.Liking for aniseed,36493,0.00687130625091444,0.0545149470642955,-0.0999779899951047,0.113720602496934,0.899699957019298
IL17D,Interleukin-17D,Diet and food preferences,X20602.Liking for apple juice,36493,0.13620265460834,0.0534641630122948,0.031412895104242,0.240992414112437,0.0108670345712001
IL17D,Interleukin-17D,Diet and food preferences,X20603.Liking for apples,36493,0.0315452844640368,0.0562126872716185,-0.0786315825883354,0.141722151516409,0.574692620566276
IL17D,Interleukin-17D,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0865620819152764,0.0549576174654388,-0.194279012147537,0.0211548483169838,0.115280464550011
IL17D,Interleukin-17D,Diet and food preferences,X20605.Liking for aubergine,36493,-0.176271766220229,0.0541212804874672,-0.282349475975665,-0.0701940564647934,0.00113081728491253
IL17D,Interleukin-17D,Diet and food preferences,X20606.Liking for avocados,36493,-0.120995083374169,0.0544317961521142,-0.227681403832312,-0.0143087629160246,0.0262524745986211
IL17D,Interleukin-17D,Diet and food preferences,X20607.Liking for bacon,36493,-0.0587891312547093,0.0551082801333678,-0.16680136031611,0.0492230978066916,0.286097955121679
IL17D,Interleukin-17D,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0378960660539112,0.0545646318740483,-0.144842744527046,0.0690506124192234,0.487378490060356
IL17D,Interleukin-17D,Diet and food preferences,X20609.Liking for bananas,36493,0.0480659755931246,0.0554773180565811,-0.0606695677977744,0.156801518984024,0.386292988137664
IL17D,Interleukin-17D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0397279113375577,0.0544217548309,-0.146394550806122,0.0669387281310062,0.465411533276892
IL17D,Interleukin-17D,Diet and food preferences,X20611.Liking for beef steak,36493,0.0135841210081352,0.0547708165351437,-0.0937666794007464,0.120934921417017,0.804127325616363
IL17D,Interleukin-17D,Diet and food preferences,X20612.Liking for beetroot,36493,-0.143875830296217,0.0542620850687623,-0.250229517030991,-0.0375221435614428,0.00802957906926303
IL17D,Interleukin-17D,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.0358788132157082,0.0532005108917102,-0.14015181456346,0.0683941881320437,0.500072173175668
IL17D,Interleukin-17D,Diet and food preferences,X20614.Liking for bicycling,36493,0.0110098510042276,0.0549707474172861,-0.0967328139336531,0.118752515942108,0.841262363144501
IL17D,Interleukin-17D,Diet and food preferences,X20615.Liking for biscuits,36493,0.102358612386277,0.0551254695487167,-0.00568730792920814,0.210404532701761,0.0633726499279909
