Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20702.Liking for pork chop,35361,-0.0133776360801243,0.0182966087939262,-0.0492389893162197,0.022483717155971,0.464710553177673
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20703.Liking for porridge,35361,0.0170431612503367,0.0184795978417532,-0.0191768505194995,0.053263173020173,0.35642120385351
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20704.Liking for potato crisps,35361,0.010726547759056,0.018454910268022,-0.0254450763662671,0.0468981718843791,0.561104842624504
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20705.Liking for potatoes,35361,-0.0283329242407276,0.0188416854817809,-0.0652626277850181,0.00859677930356295,0.132696071537679
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20706.Liking for prawns,35361,0.00754885438795074,0.0186306657517013,-0.0289672504853839,0.0440649592612853,0.685354836954353
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20707.Liking for raw carrots,35361,-0.0169447542975233,0.018298975235779,-0.0528107457596502,0.0189212371646036,0.354481823756809
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20708.Liking for red meat,35361,-0.0197578380604322,0.0185423071680311,-0.0561007601097732,0.0165850839889088,0.286663196746743
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20709.Liking for red wine,35361,0.00440202354466905,0.0185156255973253,-0.0318886026260885,0.0406926497154266,0.812084997972982
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35361,0.00283569055571462,0.0183303787220381,-0.0330918517394801,0.0387632328509094,0.877063272412465
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20711.Liking for roast chicken,35361,-0.0159908291272689,0.0189447745904007,-0.0531225873244543,0.0211409290699164,0.398656854499898
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20712.Liking for salad dressing,35361,0.00701888483801319,0.0185040386164419,-0.029249030850213,0.0432868005262394,0.704464869963356
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20713.Liking for salad leaves,35361,0.027109522279094,0.0182584715687163,-0.00867708199559,0.0628961265537779,0.137653018854136
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20714.Liking for salami,35361,-0.00376781818862427,0.0182987883194527,-0.0396334432947517,0.0320978069175031,0.836871063643134
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20715.Liking for salmon,35361,0.00858252555872883,0.0186582543232919,-0.0279876529149233,0.0451527040323809,0.645541473641939
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20716.Liking for salty foods,35361,-0.00237046705174476,0.018419753326845,-0.0384731835723609,0.0337322494688714,0.897605535689197
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20717.Liking for salty pretzels,35361,-0.00573495489003477,0.0182533951664277,-0.041511609416233,0.0300416996361635,0.753389744966677
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20718.Liking for sardines,35361,0.0225565576213111,0.0184616683153705,-0.0136283122768151,0.0587414275194374,0.221824052721974
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20719.Liking for sausages (meat),35361,0.022866215294938,0.0186273774337692,-0.0136434444752495,0.0593758750651256,0.219655144319571
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20720.Liking for savoury biscuits,35361,0.0253066374166734,0.0183552041513792,-0.0106695627200298,0.0612828375533765,0.168027608752518
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35361,-0.00538900792378217,0.0184177397848179,-0.0414877779020253,0.0307097620544609,0.769837848258855
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20722.Liking for skimmed milk,35361,-0.018448256148596,0.0181195815940562,-0.0539626360729461,0.0170661237757541,0.308648292285101
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20723.Liking for smoked fish,35361,0.00604454178254477,0.0184393108637183,-0.0300965075103431,0.0421855910754326,0.743067487057568
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20724.Liking for soft cheese,35361,0.0121373030850441,0.018258499021867,-0.0236493549978151,0.0479239611679034,0.506234306155401
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20725.Liking for soy sauce,35361,0.00441079106935443,0.0182048015146886,-0.0312706198994353,0.0400922020381441,0.80856496079544
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20726.Liking for soya milk,35361,0.0325915541814302,0.0184261622284265,-0.00352372378628563,0.0687068321491461,0.0769782098581911
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20727.Liking for spicy foods,35361,-0.00366335877673013,0.0185220161882336,-0.0399665105056679,0.0326397929522077,0.843220005117782
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20728.Liking for spinach,35361,0.0195874612121706,0.0182550755775843,-0.0161924869198946,0.0553674093442359,0.283315235551917
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20729.Liking for spirits,35361,-0.0201348450117016,0.0183556897195851,-0.0561119968620884,0.0158423068386853,0.272712582233367
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20730.Liking for strawberries,35361,-0.0139502554067513,0.0191547472554748,-0.051493560027482,0.0235930492139794,0.466459916175324
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35361,-0.00442493285451549,0.0183319936030604,-0.040355640316514,0.031505774607483,0.809269791785687
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20732.Liking for sweet foods,35361,0.0235101288572742,0.0183940304637303,-0.0125421708516372,0.0595624285661857,0.201244334124339
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20733.Liking for taking the stairs,35361,-0.00486317981290852,0.0187133233821543,-0.0415412936419309,0.0318149340161138,0.794965856649029
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20734.Liking for tea with sugar,35361,0.0103949497456561,0.02007109097573,-0.0289443885667747,0.0497342880580869,0.604540431048403
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20735.Liking for tea without sugar,35361,-0.0164340686848332,0.018539148063445,-0.0527707988891854,0.0199026615195191,0.375405469098768
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20736.Liking for tomato ketchup,35361,0.0325148966537195,0.0181518477869404,-0.00306272500868369,0.0680925183161226,0.0732944294342824
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20737.Liking for tinned tuna,35361,0.0101218965686482,0.018470369070938,-0.0260800268103903,0.0463238199476866,0.583705025412922
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20738.Liking for turnip (white),35361,-0.0197136625440338,0.0179970441749362,-0.0549878691269088,0.0155605440388413,0.273387795436889
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20739.Liking for vegetables,35361,-0.0065386862186227,0.019262421784333,-0.0442930329159155,0.0312156604786701,0.734279080517377
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20740.Liking for vinegar,35361,-0.00486047161030002,0.0183118088295707,-0.0407516169162585,0.0310306736956585,0.790687669169802
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20741.Liking for watching television,35361,0.0297697864835312,0.0183938627617214,-0.00628218452944281,0.0658217574965051,0.105609559351486
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20742.Liking for whisky,35361,-0.0331314397953975,0.0183845796414629,-0.0691652158926649,0.00290233630186978,0.0715692185149129
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20743.Liking for white bread,35361,-0.00547444426120187,0.0181403607928259,-0.0410295514151406,0.0300806628927369,0.762827131529423
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20744.Liking for white rice,35361,-0.0216034618498949,0.0183303043443392,-0.0575308583647997,0.0143239346650099,0.238612821435804
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20745.Liking for white wine,35361,0.00453974277508514,0.0182584970320689,-0.0312469114077699,0.0403263969579402,0.80364894169663
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35361,0.00908767763970475,0.0183467479937294,-0.0268719484280049,0.0450473037074144,0.620383972648852
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20747.Liking for whole milk,35361,0.0130305324334923,0.0182099231266699,-0.0226609168947806,0.0487219817617652,0.474279688496574
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20748.Liking for wholemeal bread,35361,0.0182005831766849,0.0188991171933825,-0.0188416865223447,0.0552428528757146,0.335562539192493
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20749.Liking for working up a sweat,35361,-0.0324462768093758,0.0186380472088963,-0.0689768493388126,0.00408429572006092,0.0817532402354813
DBH,Dopamine beta-hydroxylase,Physical measures,X21001.Body mass index (BMI),49010,-0.123110938865967,0.0437911652572068,-0.208941622770093,-0.0372802549618422,0.00493858588759629
DBH,Dopamine beta-hydroxylase,Physical measures,X21002.Weight,49037,0.0275734988841629,0.0210893158608105,-0.0137615602030257,0.0689085579713514,0.191070242393612
DBH,Dopamine beta-hydroxylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35534,-0.0114968820013507,0.0161237201073402,-0.0430993734117376,0.0201056094090361,0.475844055818472
DBH,Dopamine beta-hydroxylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35202,-0.000149594731875917,0.0201526712088181,-0.0396488303011593,0.0393496408374075,0.994077524201344
DBH,Dopamine beta-hydroxylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35204,0.0124894590694129,0.0205960535931735,-0.0278788059732072,0.0528577241120329,0.544269629083686
DBH,Dopamine beta-hydroxylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35206,-0.0215922687147109,0.0198965935429279,-0.0605895920588497,0.0174050546294278,0.277861900638956
DBH,Dopamine beta-hydroxylase,Health and medical history,X21040.Satisfaction with bowel habits,35181,-0.0161328982546083,0.0182157512348089,-0.0518357706748338,0.0195699741656171,0.375835066107646
DBH,Dopamine beta-hydroxylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35178,-0.0311889310491556,0.0199740414857228,-0.0703380523611722,0.0079601902628611,0.118460306837297
DBH,Dopamine beta-hydroxylase,Health and medical history,X21042.Greatest number of times bowels opened per day,35178,-0.0207809837873008,0.0201812918859733,-0.0603363158838084,0.0187743483092068,0.303181565400922
DBH,Dopamine beta-hydroxylase,Health and medical history,X21043.Least number of times bowels opened per week,35148,0.0126160039501428,0.019964021399828,-0.0265134779935201,0.0517454858938057,0.527450104816833
DBH,Dopamine beta-hydroxylase,Health and medical history,X21044.Average number of times bowels opened per day,35161,-0.0104568836903589,0.0218732376007048,-0.0533284293877402,0.0324146620070225,0.632618120672784
DBH,Dopamine beta-hydroxylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35209,0.0125509899498673,0.0199676226372307,-0.026585550419105,0.0516875303188395,0.529654253023334
DBH,Dopamine beta-hydroxylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35204,0.0173410939119535,0.020084094820477,-0.0220237319361815,0.0567059197600884,0.387935628136065
DBH,Dopamine beta-hydroxylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35208,0.00307637307595113,0.0230184241123317,-0.0420397381842189,0.0481924843361212,0.893684765348906
DBH,Dopamine beta-hydroxylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35208,0.0471612125119823,0.0279148381479837,-0.00755187025806579,0.10187429528203,0.0911770509345565
DBH,Dopamine beta-hydroxylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35207,0.0207359965409508,0.0242256913462143,-0.0267463584976293,0.0682183515795309,0.392056115662679
DBH,Dopamine beta-hydroxylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35205,0.038874128368385,0.0563985674648554,-0.0716670638627316,0.149415320599502,0.490674379115366
DBH,Dopamine beta-hydroxylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35209,0.00974128680207254,0.0246737925169975,-0.0386193465312426,0.0581019201353877,0.693001038006744
DBH,Dopamine beta-hydroxylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35207,0.0368615828738197,0.0224387815566592,-0.00711842897723237,0.0808415947248718,0.100479730680474
DBH,Dopamine beta-hydroxylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35082,0.0150246738524162,0.022976952305732,-0.0300101526668186,0.060059500371651,0.513198183179245
DBH,Dopamine beta-hydroxylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35205,0.00307765090564812,0.0205475079280473,-0.0371954646333246,0.0433507664446209,0.880941028579258
DBH,Dopamine beta-hydroxylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35208,0.00838012898070642,0.0346732889006137,-0.0595795172644964,0.0763397752259092,0.809029180317917
DBH,Dopamine beta-hydroxylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35209,0.00827146374506917,0.0200718561099696,-0.0310693742304712,0.0476123017206096,0.680284905864293
DBH,Dopamine beta-hydroxylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35208,-0.00869668783699957,0.0200147695871124,-0.04792563622774,0.0305322605537408,0.663929774475553
DBH,Dopamine beta-hydroxylase,Working and living environment,X21100.Water hardness (USGS classification),48897,0.0173104545933034,0.0113008941627372,-0.0048392979656616,0.0394602071522683,0.125592954580819
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X2139.Age first had sexual intercourse,46446,0.0125479858316959,0.00860434079573361,-0.00431652212794202,0.0294124937913337,0.144766642147791
DBH,Dopamine beta-hydroxylase,Health and medical history,X2149.Lifetime number of sexual partners,44973,-0.0123765032409587,0.0130549409201027,-0.0379641874443599,0.0132111809624425,0.343127098364388
DBH,Dopamine beta-hydroxylase,Physical activities,X22032.IPAQ activity group,45745,-0.014545759342538,0.0123025437923745,-0.038658745175592,0.0095672264905159,0.237088194139572
DBH,Dopamine beta-hydroxylase,Physical activities,X22033.Summed days activity,46085,-0.00136366742837323,0.00861799536958091,-0.0182549383527518,0.0155276034960054,0.874273550210679
DBH,Dopamine beta-hydroxylase,Physical activities,X22034.Summed minutes activity,45745,-0.00833116177894652,0.00869920608014457,-0.0253816056960299,0.00871928213813684,0.338231496846953
DBH,Dopamine beta-hydroxylase,Physical activities,X22037.MET minutes per week for walking,45131,-0.00846465437708823,0.00891277169893741,-0.0259336869070056,0.0090043781528291,0.3422674683479
DBH,Dopamine beta-hydroxylase,Physical activities,X22038.MET minutes per week for moderate activity,45745,-0.000897408448563563,0.00882573764964768,-0.018195854241873,0.0164010373447459,0.919011197063692
DBH,Dopamine beta-hydroxylase,Physical activities,X22039.MET minutes per week for vigorous activity,45745,0.00355026430374365,0.012112834650537,-0.0201908916113089,0.0272914202187962,0.769449739532873
DBH,Dopamine beta-hydroxylase,Physical activities,X22040.Summed MET minutes per week for all activity,45131,-0.00806153392988061,0.00882346265231893,-0.0253555207284257,0.00923245286866449,0.36091546320433
DBH,Dopamine beta-hydroxylase,Eye measures,X2217.Age started wearing glasses or contact lenses,45772,0.00990181480835235,0.00899855899026869,-0.00773536081257427,0.027538990429279,0.271182959101085
DBH,Dopamine beta-hydroxylase,Working and living environment,X22501.Year ended full time education,33320,0.00878209375554656,0.0399789364940455,-0.0695766217727827,0.0871408092838758,0.826139213017069
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X22506.Tobacco smoking,33288,-0.0301988283998827,0.0452929322970849,-0.118972975702169,0.0585753189024038,0.504967964948984
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47847,0.0434062714832628,0.0362522949851518,-0.0276482266876347,0.11446076965416,0.231189358678271
DBH,Dopamine beta-hydroxylase,Physical measures,X23098.Weight,48657,0.0294379530451696,0.021304727189745,-0.0123193122467305,0.0711952183370698,0.16706175749113
DBH,Dopamine beta-hydroxylase,Physical measures,X23099.Body fat percentage,48626,-0.0665573241689688,0.0190884914307396,-0.103970767373218,-0.0291438809647191,0.000489925319968595
DBH,Dopamine beta-hydroxylase,Physical measures,X23100.Whole body fat mass,48587,-0.038542950608786,0.0190763094075259,-0.0759325170475368,-0.00115338417003526,0.0433488401483743
DBH,Dopamine beta-hydroxylase,Physical measures,X23101.Whole body fat-free mass,48652,0.0523676153288639,0.0184166800958852,0.0162709223409289,0.088464308316799,0.00446677531628573
DBH,Dopamine beta-hydroxylase,Physical measures,X23102.Whole body water mass,48657,0.0519043852980816,0.0183717932727804,0.0158956704834321,0.0879131001127311,0.00472945967561259
DBH,Dopamine beta-hydroxylase,Physical measures,X23104.Body mass index (BMI),48657,-0.12800287973997,0.0431961458776164,-0.212667325660098,-0.0433384338198414,0.003047230822348
DBH,Dopamine beta-hydroxylase,Physical measures,X23105.Basal metabolic rate,48657,0.0517109805970124,0.0191251201738531,0.0142257450562604,0.0891962161377645,0.00686041370050943
DBH,Dopamine beta-hydroxylase,Physical measures,X23106.Impedance of whole body,48657,-0.03232062929245,0.015088859032087,-0.0618947929953404,-0.00274646558955955,0.0322039243978668
DBH,Dopamine beta-hydroxylase,Physical measures,X23107.Impedance of leg (right),48657,-0.0133621165325493,0.0122203242272555,-0.0373139520179702,0.0105897189528715,0.27421647706577
DBH,Dopamine beta-hydroxylase,Physical measures,X23108.Impedance of leg (left),48657,-0.0155474989012253,0.012159414049829,-0.0393799504388902,0.00828495263643966,0.201039065739279
DBH,Dopamine beta-hydroxylase,Physical measures,X23109.Impedance of arm (right),48657,-0.0361445970172628,0.01496146057625,-0.0654690597467129,-0.00682013428781273,0.0157075396988693
DBH,Dopamine beta-hydroxylase,Physical measures,X23110.Impedance of arm (left),48657,-0.0376935229684442,0.0149405735692736,-0.0669770471642205,-0.00840999877266803,0.0116469269033912
DBH,Dopamine beta-hydroxylase,Physical measures,X23111.Leg fat percentage (right),48657,-0.0507783896613832,0.0194436604110477,-0.0888879640670367,-0.0126688152557297,0.00901958746551578
DBH,Dopamine beta-hydroxylase,Physical measures,X23112.Leg fat mass (right),48657,-0.0315343352537679,0.020893076075536,-0.0724847643618184,0.00941609385428263,0.131232806523798
DBH,Dopamine beta-hydroxylase,Physical measures,X23113.Leg fat-free mass (right),48656,0.0370128158167512,0.0202263745935237,-0.00263087838655518,0.0766565100200575,0.0672754917142826
DBH,Dopamine beta-hydroxylase,Physical measures,X23114.Leg predicted mass (right),48656,0.0357559679337163,0.0203771924868962,-0.0041833293406003,0.0756952652080328,0.0793249952607904
DBH,Dopamine beta-hydroxylase,Physical measures,X23115.Leg fat percentage (left),48656,-0.062792306429656,0.020292088345996,-0.102564799587808,-0.0230198132715039,0.0019746733068785
DBH,Dopamine beta-hydroxylase,Physical measures,X23116.Leg fat mass (left),48656,-0.037715397094526,0.0221144918617986,-0.0810598011436513,0.00562900695459938,0.088124017890084
DBH,Dopamine beta-hydroxylase,Physical measures,X23117.Leg fat-free mass (left),48655,0.0406675540792944,0.0219767306765143,-0.00240683804667368,0.0837419462052624,0.064258744026328
DBH,Dopamine beta-hydroxylase,Physical measures,X23118.Leg predicted mass (left),48655,0.0414256656358034,0.0221490110037634,-0.00198639593157292,0.0848377272031797,0.061454403660118
DBH,Dopamine beta-hydroxylase,Physical measures,X23119.Arm fat percentage (right),48655,-0.0784206985525175,0.0214303233654765,-0.120424132348851,-0.0364172647561836,0.00025352041818843
DBH,Dopamine beta-hydroxylase,Physical measures,X23120.Arm fat mass (right),48654,-0.0261490289488654,0.0234059645523388,-0.0720247194714493,0.0197266615737186,0.263924298825755
DBH,Dopamine beta-hydroxylase,Physical measures,X23121.Arm fat-free mass (right),48653,0.0624927975514951,0.0201886796260072,0.0229229854845209,0.102062609618469,0.00196793440460964
DBH,Dopamine beta-hydroxylase,Physical measures,X23122.Arm predicted mass (right),48653,0.0656352980796034,0.0202931135086545,0.0258607956026405,0.105409800556566,0.00122111728753212
DBH,Dopamine beta-hydroxylase,Physical measures,X23123.Arm fat percentage (left),48651,-0.0741410265576533,0.0201765875733338,-0.113687138201388,-0.034594914913919,0.000238836393808668
DBH,Dopamine beta-hydroxylase,Physical measures,X23124.Arm fat mass (left),48651,-0.0335419782974968,0.0224482101179246,-0.077540470128629,0.0104565135336354,0.135140686326016
DBH,Dopamine beta-hydroxylase,Physical measures,X23125.Arm fat-free mass (left),48647,0.0649077639589529,0.0183996381970788,0.0288444730926785,0.100971054825227,0.000420179353639284
DBH,Dopamine beta-hydroxylase,Physical measures,X23126.Arm predicted mass (left),48646,0.0649397410612963,0.0185014257096052,0.0286769466704701,0.101202535452122,0.000449114024909584
DBH,Dopamine beta-hydroxylase,Physical measures,X23127.Trunk fat percentage,48645,-0.0556078887162489,0.0161639423089665,-0.0872892156418232,-0.0239265617906747,0.000582375646714694
DBH,Dopamine beta-hydroxylase,Physical measures,X23128.Trunk fat mass,48645,-0.0377077752914797,0.0170158189237824,-0.0710587803820932,-0.00435677020086616,0.0266997900617895
DBH,Dopamine beta-hydroxylase,Physical measures,X23129.Trunk fat-free mass,48644,0.0476928881039459,0.0159905835779553,0.0163513442911535,0.0790344319167382,0.0028619171823065
DBH,Dopamine beta-hydroxylase,Physical measures,X23130.Trunk predicted mass,48642,0.0451545410801601,0.0159907805580357,0.0138126111864101,0.07649647097391,0.00475068858281974
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23400.Total Cholesterol,39978,0.0337057098557016,0.0115972087288705,0.0109751807471154,0.0564362389642877,0.00366361223231677
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39978,0.0277138519028368,0.0113099197544833,0.00554640918404955,0.0498812946216241,0.0142846238553419
DBH,Dopamine beta-hydroxylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39978,0.0260656072211074,0.0113707979899916,0.00377884316072381,0.0483523712814911,0.0219048472310189
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23403.VLDL Cholesterol,39978,0.0238637078660305,0.0116823190795215,0.000966362470168323,0.0467610532618926,0.0411031520515667
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39978,0.0245260620689016,0.0112766996902398,0.00242373067603158,0.0466283934617717,0.0296556913081899
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23405.LDL Cholesterol,39978,0.0282357931986181,0.0112253782667395,0.00623405179580857,0.0502375346014276,0.0119049755407852
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23406.HDL Cholesterol,39978,0.0289448503811969,0.0128274311646343,0.00380308529851362,0.0540866154638803,0.0240594415653621
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23407.Total Triglycerides,39978,0.0211638504450289,0.0118388491670621,-0.00204029392241283,0.0443679948124706,0.0738573020860571
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23408.Triglycerides in VLDL,39978,0.0221095862585866,0.0120037486993216,-0.00141776119208362,0.0456369337092569,0.0655172311333837
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23409.Triglycerides in LDL,39978,0.019115214103753,0.0112112587683474,-0.0028588530822079,0.0410892812897138,0.0882214245890501
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23410.Triglycerides in HDL,39978,0.0185386755928804,0.0115916392195283,-0.00418093727739506,0.0412582884631559,0.109778525597975
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39978,0.0410870646571227,0.0116528948677499,0.018247390716333,0.0639267385979124,0.000423689839003055
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23412.Phospholipids in VLDL,39978,0.0241492618313401,0.0117825884846935,0.00105538840134072,0.0472431352613394,0.0404291047773647
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23413.Phospholipids in LDL,39978,0.0267262891341479,0.0112663147868072,0.00464431215200579,0.0488082661162899,0.0176976185568754
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23414.Phospholipids in HDL,39978,0.0313332222995045,0.012254600918525,0.00731420449919547,0.0553522400998136,0.0105752218586331
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23415.Total Esterified Cholesterol,39978,0.0340069209428687,0.0116618370207097,0.0111497203822776,0.0568641215034598,0.00355144798385276
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39978,0.0219364377550937,0.0116309908084031,-0.000860304229376371,0.0447331797395637,0.0593158942478967
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39978,0.0294639733991188,0.0112226873517161,0.00746750618975524,0.0514604406084824,0.00866645908178012
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39978,0.0276699424301858,0.0128285333890921,0.00252601698756524,0.0528138678728063,0.0310338560017083
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23419.Total Free Cholesterol,39978,0.032260914947505,0.0114480427906663,0.00982275107779902,0.0546990788172109,0.00484028181018887
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39978,0.0254439730302622,0.0117427714762677,0.00242814093677746,0.048459805123747,0.030272509161807
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23421.Free Cholesterol in LDL,39978,0.0239343106121668,0.0112810438487036,0.00182346466870776,0.0460451565556259,0.0338895590275304
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23422.Free Cholesterol in HDL,39978,0.0315751482790777,0.0127508099223323,0.00658356083130645,0.056566735726849,0.0132887040841709
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39978,0.0373374768580212,0.0111852488362549,0.0154143891389615,0.0592605645770809,0.000846240959801226
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23424.Total Lipids in VLDL,39978,0.0247905680096892,0.0117818638286306,0.00169811490557325,0.0478830211138051,0.0353890299299248
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23425.Total Lipids in LDL,39978,0.0284298869916331,0.0112314135022981,0.00641631652712873,0.0504434574561374,0.0113779615085907
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23426.Total Lipids in HDL,39978,0.0320072775338526,0.012470059864747,0.0075659601989485,0.0564485948687568,0.0102789218050591
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39978,0.0407344495196278,0.0118588655270779,0.0174910730865551,0.0639778259527005,0.000594807792427811
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23428.Concentration of VLDL Particles,39978,0.0243108029709922,0.0116449110255914,0.00148677736083296,0.0471348285811514,0.0368492464093344
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23429.Concentration of LDL Particles,39978,0.0236827347824088,0.0112743918752068,0.00158492670700352,0.0457805428578141,0.035700013604078
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23430.Concentration of HDL Particles,39978,0.0382528824658897,0.0118589302986171,0.0150093790806002,0.0614963858511793,0.00126037579046679
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39978,0.0173787809475003,0.0121927636420302,-0.00651903579087892,0.0412765976858796,0.154087624429954
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39978,-0.00743923461398555,0.0116182138819905,-0.030210933822687,0.0153324645947159,0.521985312737116
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39978,0.00315325568709659,0.012758368538778,-0.0218531466489082,0.0281596580231014,0.804795087972766
