Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0659462547159842,0.0349256095012394,-0.00250793990644507,0.134400449338413,0.0590400281636501
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0247362496732985,0.0164812301234299,-0.0570394607152211,0.00756696136862423,0.133431648741241
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0519204224591807,0.0226245513088109,-0.0962645430244501,-0.00757630189391123,0.0217689261512297
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.00675752914388985,0.0358512338956838,-0.0635108892916504,0.0770259475794301,0.850499351833498
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.00962394818660489,0.0336359356199509,-0.0755503820017087,0.0563024856284989,0.774793597828898
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0252101396998521,0.0408654999728861,-0.0548862402470046,0.105306519646709,0.537316600190699
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0722670789036034,0.0399533682986545,-0.00604152296175937,0.150575680768966,0.0705256695246803
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.02335682738332,0.0251674446778144,-0.0726850189518363,0.0259713641851963,0.353408773843925
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0166564950526005,0.0246594771635774,-0.0649890702932122,0.0316760801880113,0.499404953471342
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.031293877467278,0.0273780688271229,-0.0223671374338828,0.0849548923684388,0.253064992195868
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0501436917994725,0.0399300569809062,-0.128406603482049,0.0281192198831037,0.20923318477381
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0434848747897857,0.0392313605467506,-0.120378341461417,0.0334085918818455,0.267716602266498
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0143875373154718,0.043312370919126,-0.0992797843169587,0.0705047096860151,0.739762334914566
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120098.Mobility problems today,35870,-0.113634717556762,0.0471427996108527,-0.206034604794033,-0.0212348303194908,0.0159581248529767
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120099.Self-care problems today,35870,-0.120234286082043,0.0727762992026605,-0.262875832519258,0.0224072603551712,0.0985557950773924
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0475575618954092,0.0447947635384768,-0.135355298430824,0.0402401746400053,0.288417709230281
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120101.Pain or discomfort today,35870,-0.0268843016060368,0.0390886680943205,-0.103498091070905,0.0497294878588313,0.491614935813135
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120102.Anxiety or depression today,35870,-0.0169883595445097,0.0508209559979571,-0.116597433300506,0.0826207142114862,0.738178961070939
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120103.Scale to indicate how health is today,35853,0.0155098430222703,0.00719894807354677,0.00139990479811859,0.0296197812464219,0.0312369715475324
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0794136654243517,0.0500841386533427,-0.177578577184903,0.0187512463362001,0.112872519998424
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0327866704522505,0.0531162504537417,-0.136894521341584,0.0713211804370832,0.537080970834317
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0510259223777851,0.0401319913479535,-0.129684625419774,0.0276327806642038,0.203608454458515
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.122879092743169,0.0411277821241856,-0.203489545706573,-0.0422686397797654,0.00281988917834835
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.134565584035042,0.0603765931060534,-0.252903706522907,-0.0162274615471773,0.0258596560556903
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0523839837488861,0.0564135006974303,-0.16295444511585,0.0581864776180773,0.353142004811224
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0491011531114006,0.0533619474786542,-0.153690570169563,0.0554882639467616,0.357523399685516
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0809452399579883,0.0799815360632165,-0.237709050641893,0.075818570725916,0.311548333211083
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0243621846322017,0.108407335813379,-0.236840562826425,0.188116193562022,0.822197087936141
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0126802042437399,0.0577834922736315,-0.125935849100058,0.100575440612578,0.826314633260677
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0352192883251069,0.0517378592780104,-0.0661869158597934,0.136625492510007,0.496052773211037
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0681405264193549,0.0295924877226677,0.0101392504829263,0.126141802355783,0.0213102786386403
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0324346951315437,0.0223418390882202,-0.0113553094813679,0.0762246997444552,0.146586203912867
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0186363426892439,0.0229837108819298,-0.0636844160178263,0.0264117306393384,0.417460871306634
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0576785397391675,0.0237063398260596,-0.104142965798244,-0.0112141136800908,0.0149804630096291
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0672509667439819,0.0253640708840458,-0.116964545676712,-0.0175373878112521,0.00802128329253507
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X134.Number of self-reported cancers,51749,-0.010898267469507,0.047451370831467,-0.103902954299182,0.0821064193601684,0.8183484177739
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.0090599100957158,0.0222484971404431,-0.0526669644909843,0.0345471442995527,0.68385423595945
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.037614771787682,0.0214031252039527,-0.0795648971874293,0.00433535361206529,0.0788555523240006
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0174902208137033,0.0218859087771111,-0.060386602016841,0.0254061603894345,0.424209074884104
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1438.Bread intake,51210,-0.000361003046931177,0.0039145535996263,-0.00803352810219871,0.00731152200833636,0.92652347365952
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1458.Cereal intake,50570,-0.0716394304934033,0.0222689089777606,-0.115286492089814,-0.0279923688969925,0.0012971915669573
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1488.Tea intake,50889,-0.00135984609783774,0.00382991565186646,-0.00886648077549601,0.00614678857982053,0.722548735876085
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1498.Coffee intake,49958,0.00518539754900951,0.022203854631457,-0.0383341575286462,0.0487049526266652,0.815347521111952
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1528.Water intake,49641,-0.0317158799171934,0.0227174417543151,-0.0762420657556509,0.0128103059212641,0.162698325161434
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0551150891320006,0.0245128984225489,-0.103160370040196,-0.00706980822380478,0.0245622469161479
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0160782803434767,0.0253837487638463,-0.0658304279206154,0.033673867233662,0.52647518491545
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.00742366866750754,0.0254453703420439,-0.0424492572028985,0.0572965945379136,0.770481742364936
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0105844991848868,0.0266163968744125,-0.0415836386889617,0.0627526370587353,0.690879472996817
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.00367927255487765,0.0474827843774032,-0.0967455299345878,0.0893869848248325,0.938237445386537
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0472548458854922,0.0262194569821563,-0.0986449815705186,0.00413528979953406,0.0715187735041576
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1807.Father's age at death,45831,-0.00285415317642521,0.00440810169384917,-0.0114940324963696,0.00578572614351917,0.517330622156785
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1845.Mother's age,37113,0.010906771503243,0.0104073806776351,-0.00949169462492175,0.0313052376314077,0.29467559452133
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1873.Number of full brothers,51351,0.036348584105331,0.0215410500857543,-0.00587187406274747,0.0785690422734096,0.0915382437091079
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1883.Number of full sisters,51353,-0.00158491464785934,0.021479905027384,-0.0436855285015319,0.0405156992058132,0.941181375862771
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20015.Sitting height,51545,-0.0102467328014796,0.00504887746850865,-0.0201425326397566,-0.000350932963202693,0.0424181814957008
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20016.Fluid intelligence score,35991,-0.0104531181943798,0.0324612616486543,-0.0740771910257422,0.0531709546369827,0.747448001833126
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20018.Prospective memory result,36331,0.019218811901579,0.0434687757417913,-0.0659799885523319,0.10441761235549,0.658408136771889
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.0101185761040272,0.0075280176478621,-0.0248734906938369,0.00463633848578249,0.178950578318788
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.000149396119552823,0.00754017520795711,-0.0149281395271488,0.0146293472880431,0.98419280997242
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00366210059763689,0.00395336751123375,-0.011410700919655,0.00408649972438127,0.354287230570491
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.011761717723414,0.00882228067278231,-0.0290533878420673,0.00552995239523938,0.182487000520675
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0414894457210614,0.0198450655011283,-0.0803857741032729,-0.00259311733885002,0.0365708533487885
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0234591477107345,0.0261431595013416,-0.074699740333364,0.0277814449118949,0.369551880145115
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.014671734997617,0.0235186918171826,-0.0607683709592948,0.0314249009640609,0.532744662531953
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0391988671781493,0.0156314277516603,0.00856126878489513,0.0698364655714034,0.0121602483459194
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00308725047279055,0.0112417813706611,-0.0189466410137051,0.0251211419592863,0.783608888014021
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00254613911481195,0.0142810115817845,-0.0254446435854857,0.0305369218151096,0.858498322049359
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00581747604718567,0.017393337891283,-0.0282734662197289,0.0399084183141003,0.738031746134863
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00790646275628817,0.0133265408872037,-0.0340264828952074,0.018213557382631,0.552996022254102
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0228871412536979,0.0100000092382559,0.00328712314671625,0.0424871593606795,0.0221066989244708
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00244475557009194,0.0137044428902175,-0.0244159524947344,0.0293054636349183,0.858417416299
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.000257984302052303,0.0105503871010619,-0.020420774416029,0.0209367430201336,0.98049183684463
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0271968329862532,0.0148054915452796,-0.00182193044249486,0.0562155964150013,0.0662329797206024
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0394014641675117,0.0326678947831233,-0.103430537942433,0.0246276096074099,0.22778454200656
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0430285371663342,0.0175902228144523,0.00855170045000758,0.0775053738826607,0.014447020039595
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00253642645242796,0.0118042562397789,-0.0205999157775387,0.0256727686823946,0.82986778288261
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.02801066996534,0.0197382390095189,-0.0666976184239971,0.010676278493317,0.155883172110482
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00831540406951938,0.0179829606745758,-0.0435620069916879,0.0269311988526491,0.643796135611052
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0158991453702741,0.0150170538945885,-0.0135342802631193,0.0453325710036676,0.28973108687873
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00562908401415517,0.0180170666454683,-0.0296843666109628,0.0409425346392731,0.754716449171374
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00149038760153918,0.00906477682620728,-0.0162765749778271,0.0192573501809054,0.869405869217821
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-1.06162604757103e-05,0.0136129050898992,-0.0266919102366782,0.0266706777157267,0.999377763543871
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00634508666331474,0.0145748764668531,-0.0222216712117173,0.0349118445383468,0.663318022050593
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0242598814150556,0.0595574445391995,-0.140992472711887,0.0924727098817753,0.683766354341512
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0511068789986406,0.058021886037232,-0.164829775631615,0.0626160176343342,0.378427031061197
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0248224640434723,0.0190450529648342,-0.0621507678545474,0.0125058397676027,0.192470796357466
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0159943766691399,0.0340917511637442,-0.0508254556117987,0.0828142089500784,0.638963437297102
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.00442000619526119,0.0242699768821584,-0.0519891608842917,0.0431491484937693,0.855492026439003
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0388643033046466,0.0279971322637938,-0.0160100759323892,0.0937386825416824,0.165108205660826
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0169957495764761,0.0274349095521934,-0.0367766731458229,0.0707681722987751,0.535599366021099
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00144994364469364,0.0214487631918568,-0.0405896322113457,0.043489519500733,0.946104561371723
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0106257107125484,0.0273830547874085,-0.064296498095869,0.0430450766707722,0.697991431862232
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0125439922801791,0.0110825140337374,-0.00917773522594629,0.0342657197863044,0.257703468360249
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0204986598383557,0.0154408940822848,-0.0507628122396339,0.00976549256292249,0.184341949976663
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20127.Neuroticism score,47254,-0.00168260362685479,0.0221103741309523,-0.0450189369235213,0.0416537296698117,0.939340207196731
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0287024428979319,0.0327859369804762,-0.0355579935838014,0.0929628793796652,0.381357688951194
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20161.Pack years of smoking,36678,0.000674503397031237,0.00667869514316453,-0.0124157390835712,0.0137647458776337,0.919558292977756
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.000525195233265389,0.00658655869222434,-0.0123844598034943,0.0134348502700251,0.936448068097471
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0842328740990358,0.0410538489941322,0.00376733007053659,0.164698418127535,0.0402395689521059
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0648783097391372,0.0415705532283656,-0.0165999745884595,0.146356594066734,0.118656760613875
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.003990901025317,0.0436580052353973,-0.0895605912866957,0.0815787892360617,0.927168245953428
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20255.Spirometry QC measure,45127,0.0288303105416213,0.0271241567617414,-0.0243330367113918,0.0819936577946344,0.287842090345592
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20261.avMSE,33692,0.00254575706805198,0.00935483890216808,-0.0157897271801974,0.0208812413163014,0.785531061505638
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20262.Myopia diagnosis,33692,-0.00202007837794232,0.0485376680231766,-0.0971539077033684,0.0931137509474838,0.966804236429053
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0279216682239034,0.00497304405430569,0.0181745018774642,0.0376688345703425,2.00982806878037e-08
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0233498386641691,0.00527558117154313,0.0130096995679445,0.0336899777603936,9.67542908793553e-06
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00474598066240364,0.0323295761535578,-0.0681119499233769,0.0586199885985697,0.883294050156561
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0535534771102772,0.0713095384906697,-0.0862132183314354,0.19332017255199,0.452677252079666
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0442574223273747,0.0855641353980316,-0.123448283052767,0.211963127707517,0.605002762844226
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.000100230120586444,0.0313331125673436,-0.0613126705114071,0.06151313075258,0.997447775627682
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.00721469624438844,0.0443683599571922,-0.0797472892717082,0.0941766817604851,0.870830866490746
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.117066701274562,0.0596833865866099,8.72635648064973e-05,0.234046138984317,0.0498638613439743
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0787203287745596,0.037950732914159,0.00433689226280795,0.153103765286311,0.0380892766359806
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0478605451460603,0.0431624237620623,-0.0367378054275819,0.132458895719702,0.267533249809668
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.00516824565226871,0.062468589955496,-0.117270190660503,0.127606681965041,0.934065754136288
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.000695229760247554,0.0697371036236153,-0.135989493342038,0.137379952862534,0.992046063113272
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0428918566692226,0.0455457203273697,-0.046377755172422,0.132161468510867,0.346361724517114
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0899083233499338,0.0673475475666746,-0.0420928698807485,0.221909516580616,0.181921992028323
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0359277703316696,0.0550343318934512,-0.0719395201794948,0.143795060842834,0.513890282518998
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.101341360997395,0.0929303159904478,-0.0808020583438825,0.283484780338673,0.275525632430427
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.00128731149448709,0.0411418938555294,-0.0819254234513247,0.0793508004623505,0.975039493796581
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.01144947521235,0.054393276668152,-0.0951613470572279,0.118060297481928,0.833287884793245
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.060837420632936,0.114624449867696,-0.163826501107748,0.28550134237362,0.595605514817796
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.024861656474779,0.0342390012828122,-0.091970098989091,0.042246786039533,0.467786330264158
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20601.Liking for aniseed,36437,0.0187542436339284,0.0337007192434249,-0.0472991660831845,0.0848076533510413,0.577889192088298
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20602.Liking for apple juice,36437,0.0120978259057793,0.0340016786250269,-0.0545454641992734,0.0787411160108321,0.721999305520301
