Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.00384820266466941,0.0198702995125337,-0.0427939897092354,0.0350975843798966,0.846443892248471
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.00598798310526712,0.0129807830898945,-0.0194543517509261,0.0314303179614604,0.644602909918624
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0289917651852289,0.020898139721827,-0.011968588669552,0.0699521190400098,0.165404857461908
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00484724709531133,0.00971949859050477,-0.014202970142078,0.0238974643327007,0.617999289544713
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0237071094520168,0.013171204961352,-0.0021084522722331,0.0495226711762667,0.071923321901659
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0287178319444978,0.0212448751571335,-0.0703577872524794,0.0129221233634837,0.176504939067398
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.00994747796427565,0.0192704284858705,-0.0278225618680305,0.0477175177965818,0.60573066462407
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0263368023691974,0.0237970262175128,-0.0203053690171277,0.0729789737555225,0.268456305699791
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0371997295642467,0.0236165306586611,-0.00908867052672902,0.0834881296552224,0.115272823964071
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00695109314826949,0.0148507230911691,-0.022156324110422,0.036058510406961,0.639755538198737
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0167613667033932,0.0145123409069633,-0.0116828214742549,0.0452055548810412,0.248147129346596
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.00826912569899674,0.016041912733207,-0.0397112746560825,0.023173023258089,0.606243490220884
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0284471284256019,0.0816922389035038,-0.131669659825266,0.188563916676469,0.727684754183602
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0376724564622909,0.0804845977540214,-0.195422268060173,0.120077355135591,0.639751158680071
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0113925822084052,0.0879001952975916,-0.183676964991685,0.160891800574874,0.896880769569418
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120098.Mobility problems today,34639,0.111857996416592,0.0915472304319276,-0.0675745752299863,0.29129056806317,0.221807886823986
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120099.Self-care problems today,34639,0.191628869160023,0.133621130432269,-0.0702685464872238,0.45352628480727,0.151589538116158
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120100.Problems doing usual activities,34639,0.0660165626678264,0.0900117836329327,-0.110406533252722,0.242439658588375,0.463329973200564
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120101.Pain or discomfort today,34639,0.0514501240706316,0.0795810609641504,-0.104528755419103,0.207429003560366,0.517972302055727
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120102.Anxiety or depression today,34639,0.0413022314951831,0.102735046737264,-0.160058460109855,0.242662923100221,0.687678613398282
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00210325699826377,0.00420811375389368,-0.0103511599558954,0.00614464595936784,0.617227177234796
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0154798780695748,0.103895805081653,-0.219115656029615,0.188155899890465,0.881563153616732
NUP50,Nuclear pore complex protein Nup50,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0194709102253332,0.108742807987593,-0.193664993430349,0.232606813881015,0.857900779484922
NUP50,Nuclear pore complex protein Nup50,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0201623471824543,0.0815676233394594,-0.139710194562886,0.180034888927795,0.804772959955338
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.045044020709392,0.0835201831504006,-0.118655538265393,0.208743579684177,0.589686677504468
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.163239521534711,0.11736233542677,-0.0667906559017585,0.393269698971181,0.164306430113068
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.002788831943122,0.115680828945234,-0.22952325667578,0.223945592789536,0.980767271340894
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.00180896645050281,0.110131441036371,-0.214048657980784,0.217666590881789,0.986895461536793
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0975698562652908,0.157304466755753,-0.210746898575985,0.405886611106566,0.535109278944982
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.181399074509475,0.209159873981081,-0.228554278493444,0.591352427512394,0.385826201606933
NUP50,Nuclear pore complex protein Nup50,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.076860084274958,0.11987328269239,-0.311811718352043,0.158091549802127,0.521446603911863
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.028863268408191,0.103262046905809,-0.231256880343577,0.173530343527195,0.779853089190164
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0231057317864177,0.0576055168302497,-0.0898010812008718,0.136012544773707,0.688349647891099
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0193092695754908,0.0426538899282631,-0.102910893834886,0.0642923546839048,0.650772439555894
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.101797556528941,0.0440078287535117,-0.188052900885824,-0.0155422121720581,0.020724412272879
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0322564718389757,0.0453392324097172,-0.121121367362021,0.0566084236840701,0.476815952711491
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1319.Dried fruit intake,46573,0.000596949261516443,0.0477099163593074,-0.0929144868027261,0.094108385325759,0.990017221104674
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X134.Number of self-reported cancers,48442,-0.060605305033923,0.0918687269430101,-0.240668009842223,0.119457399774377,0.509457476891772
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.00965108557602222,0.0423034655594371,-0.0925658780725189,0.0732637069204745,0.819540252478467
NUP50,Nuclear pore complex protein Nup50,Health and medical history,"X136.Number of operations, self-reported",48443,0.0138488865682383,0.0412630530499585,-0.0670266974096804,0.0947244705461571,0.737157685808011
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X137.Number of treatments or medications taken,48443,0.00664128849111011,0.0414570560211015,-0.0746145413102488,0.087897118292469,0.872727665982031
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1438.Bread intake,47987,-0.00123174659830539,0.00237783383057048,-0.00589230090622354,0.00342880770961276,0.604455766899766
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1458.Cereal intake,47420,0.00307265045269903,0.0426419411764645,-0.0805055542531714,0.0866508551585695,0.942557310174076
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1488.Tea intake,47696,0.000991193965377269,0.00235456201516475,-0.00362374758434565,0.00560613551510018,0.673783588834024
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1498.Coffee intake,46901,1.34057399239983e-05,0.0426591589801142,-0.0835985458610998,0.0836253573409478,0.999749266350562
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X1528.Water intake,46689,0.0548100876519665,0.0433049453948646,-0.0300676053219682,0.139687780625901,0.205644930133272
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.00743930997567725,0.0477798056921323,-0.086209109180902,0.101087729132257,0.876271672531379
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00572734036000039,0.0491128797633097,-0.101988584696087,0.0905339039760867,0.907166024399813
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.046588192110738,0.0484569415122745,-0.0483874132533199,0.141563797474796,0.33634889745869
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00884732321288669,0.050758104434338,-0.108333207904189,0.0906385614784157,0.861629161044387
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0548554006600445,0.0918726814399423,-0.234925856282331,0.125215054962242,0.550462462079101
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0533649939418508,0.0510799240494089,-0.153481645078692,0.0467516571949906,0.296162618121292
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X1807.Father's age at death,43344,-0.00238624393016428,0.00274148161689176,-0.00775954789927213,0.00298706003894358,0.384084394062496
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X1845.Mother's age,35955,0.00940409393094293,0.00609055340881358,-0.0025333907503317,0.0213415786122176,0.122620239101128
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X1873.Number of full brothers,48104,0.0306108953546694,0.0413709955189018,-0.0504762558623782,0.111698046571717,0.459362308832228
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X1883.Number of full sisters,48105,0.0725242999909311,0.0410790691645928,-0.00799067557167073,0.153039275553533,0.0774986710979354
NUP50,Nuclear pore complex protein Nup50,Physical measures,X20015.Sitting height,48268,-0.00198048838090037,0.00306040914013637,-0.00797889029556766,0.00401791353376691,0.517554133679014
NUP50,Nuclear pore complex protein Nup50,Cognitive function,X20016.Fluid intelligence score,35020,-0.00217255184029352,0.0667019789441851,-0.132908430570896,0.128563326890309,0.974017690471552
NUP50,Nuclear pore complex protein Nup50,Cognitive function,X20018.Prospective memory result,35311,-0.0176530187858855,0.0909773012899856,-0.195968529314257,0.160662491742486,0.846152300828423
NUP50,Nuclear pore complex protein Nup50,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.000178408643390756,0.00423128543238882,-0.00811491080409134,0.00847172809087285,0.966369150860946
NUP50,Nuclear pore complex protein Nup50,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00592359424373272,0.0042116081894735,-0.00233115780763534,0.0141783462951008,0.159626949422421
NUP50,Nuclear pore complex protein Nup50,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00326297584101407,0.00241587712159601,-0.00147214331731412,0.00799809499934225,0.176826966208911
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.000782377340621021,0.00536411108325495,-0.0112960350638007,0.00973128038255869,0.884038338214842
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00532431341754112,0.0119265777910173,-0.0287004058879351,0.0180517790528529,0.65529665468042
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00790739609807012,0.0157907691181224,-0.0230425113734498,0.03885730356959,0.616546227534547
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0195521307775243,0.0141036350365619,-0.0471952554491855,0.00809099389413702,0.165668306585663
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0102883137841447,0.0095440682228905,-0.00841805993272069,0.02899468750101,0.281058393420059
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0016379532251508,0.00684050430757209,-0.0150453416679921,0.0117694352176905,0.810760221845439
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0010037586799622,0.00867707598453034,-0.0160033102497173,0.0180108276096417,0.907908048160485
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00122831231200212,0.0105455414920325,-0.0218975736363859,0.0194409490123816,0.907275976718502
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00787083468588315,0.00809434674893198,-0.00799408494202354,0.0237357543137898,0.330872305604377
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00707934599313294,0.00609382022867531,-0.0190232336413366,0.00486454165507066,0.245363525293688
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00581075934161653,0.00831994202794204,-0.0104963270331499,0.0221178457163829,0.484928419538229
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.000509040724779126,0.00632896836193146,-0.0118957372646065,0.0129138187141648,0.935895956582264
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00236952931203771,0.00890781517655217,-0.01982884705808,0.0150897884340046,0.790237985031335
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.00648177736785714,0.0199715461897206,-0.0456260078997095,0.0326624531639953,0.745525120033963
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0276546369639826,0.0105619922808091,0.00695313209359672,0.0483561418343685,0.00884412798926853
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00460707405185256,0.00712524891785691,-0.0185725619308521,0.009358413827147,0.5179094825921
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0009281423039733,0.0119539783496569,-0.0243579398693008,0.0225016552613542,0.938112955009924
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00511307326955319,0.0108754960067886,-0.0162028989037524,0.0264290454428588,0.638256440262563
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00529731089723496,0.00918957785737415,-0.0233088834976883,0.0127142617032184,0.564320059620343
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0123789250313626,0.0108225347938716,-0.00883324316462585,0.033591093227351,0.252718056237149
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0073631930723073,0.00544380654379531,-0.0180330538981461,0.00330666775353152,0.176206637426629
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00719932267969021,0.00821765661994666,-0.0233059296547857,0.00890728429540525,0.380998686249174
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00559724659919839,0.00865546051861267,-0.0225619492156792,0.0113674560172825,0.517853902548817
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.00113468749927368,0.035420639914075,-0.0705591417308608,0.0682897667323134,0.974444853001752
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0109709754928187,0.0339660237576294,-0.0556024310721349,0.0775443820577723,0.746700881257186
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0110957574665789,0.0113461715667261,-0.0111427388042042,0.033334253737362,0.328124908688725
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.00429551159187117,0.020304507682747,-0.0355013234663129,0.0440923466500552,0.832457430766586
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0146404087336468,0.0144508172864724,-0.013683193147839,0.0429640106151327,0.311019313386531
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0327356687588971,0.0165370912996916,0.000322969811501456,0.0651483677062927,0.047774666579781
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0287828249276287,0.0160690507575691,-0.0027125145572068,0.0602781644124642,0.073281995438551
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.032835754488796,0.0127095084363167,0.0079251179536153,0.0577463910239767,0.00978808687972035
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0370642561534991,0.0160739623279294,0.00555928999075746,0.0685692223162408,0.0211322167635258
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00250463980667391,0.00659377770739345,-0.0104191644998172,0.0154284441131651,0.704062848481039
NUP50,Nuclear pore complex protein Nup50,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0105463127629788,0.00914620997128134,-0.0284728843066902,0.00738025878073265,0.248895832674522
NUP50,Nuclear pore complex protein Nup50,Mental health,X20127.Neuroticism score,44564,-0.0117865073331382,0.0421007093562603,-0.0943038976714084,0.0707308830051319,0.779511955621239
NUP50,Nuclear pore complex protein Nup50,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0941440144693446,0.0668359612140989,-0.225142498448978,0.0368544695102891,0.159006948532744
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X20161.Pack years of smoking,35600,0.00214561349899543,0.00396999407288473,-0.00563557488385863,0.0099268018818495,0.588898683655087
NUP50,Nuclear pore complex protein Nup50,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00242870959629011,0.00391671597069915,-0.00524805370628022,0.0101054728988604,0.535219864965457
NUP50,Nuclear pore complex protein Nup50,Cognitive function,X20191.Fluid intelligence score,33176,-0.0228523570993834,0.0825836587744936,-0.184716328297391,0.139011614098624,0.782009438467035
NUP50,Nuclear pore complex protein Nup50,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.06722785610574,0.0818375826572026,-0.227629518113857,0.093173805902377,0.411416376350978
NUP50,Nuclear pore complex protein Nup50,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0713129472942065,0.0883287616846445,-0.101811425607697,0.24443732019611,0.419506563905323
NUP50,Nuclear pore complex protein Nup50,Physical measures,X20255.Spirometry QC measure,42729,-0.0119375184976896,0.0515233693646787,-0.11292332245246,0.0890482854570805,0.816781112730712
NUP50,Nuclear pore complex protein Nup50,Eye measures,X20261.avMSE,33046,-0.00587200941270199,0.00507929203924984,-0.0158274218096317,0.0040834029842277,0.247715266574573
NUP50,Nuclear pore complex protein Nup50,Eye measures,X20262.Myopia diagnosis,33046,0.15418831323524,0.099830817971546,-0.0414800899889902,0.34985671645947,0.122539371848891
NUP50,Nuclear pore complex protein Nup50,NMR metabolomics,X20280.Glucose-lactate,39552,0.00153916156081898,0.00303956123096979,-0.0044183784518818,0.00749670157351976,0.612602750284224
NUP50,Nuclear pore complex protein Nup50,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.0035046309642239,0.00321520051593343,-0.00980642397545343,0.00279716204700563,0.275728532949796
NUP50,Nuclear pore complex protein Nup50,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.01174002410282,0.0188102895133708,-0.0486081915490267,0.0251281433433867,0.532567030792603
NUP50,Nuclear pore complex protein Nup50,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0240814561420862,0.0419604687269887,-0.106323974846984,0.0581610625628118,0.566051112300494
NUP50,Nuclear pore complex protein Nup50,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0734181756230282,0.0497798257079766,-0.024150282764606,0.170986634010662,0.140302332757485
NUP50,Nuclear pore complex protein Nup50,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.014464731332686,0.0182050270860827,-0.050146584421408,0.021217121756036,0.426908559864753
NUP50,Nuclear pore complex protein Nup50,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0264511442959465,0.0257358834691795,-0.0239911873036454,0.0768934758955384,0.304088271766143
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0323972778746294,0.0354672931174746,-0.10191317238488,0.0371186166356208,0.361046778487466
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.00108920436677842,0.0234048158808064,-0.0447842347596021,0.0469626434931589,0.962883275605911
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0479111671458251,0.0257870668321555,-0.0984538181368499,0.00263148384519976,0.0632237858155792
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0127518891146484,0.0374940826147838,-0.0607365128103279,0.0862402910396247,0.733789886997309
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0384502313654221,0.0415511181743667,-0.0429899602563366,0.119890422987181,0.354809169205906
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0510344370743765,0.0275832262381152,-0.105097560501082,0.00302868635232923,0.0643333056076777
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0233632990708104,0.0398427682977684,-0.0547285267928157,0.101455124934436,0.557636877344155
NUP50,Nuclear pore complex protein Nup50,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.00568308336145408,0.0313982030050936,-0.0558573945285295,0.0672235612514376,0.856373373793467
NUP50,Nuclear pore complex protein Nup50,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0126489193581308,0.0540290331386587,-0.0932479855936402,0.118545824309902,0.814904814624715
NUP50,Nuclear pore complex protein Nup50,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00878033711917224,0.0245283876617711,-0.0568559769362435,0.039295302697899,0.720380884212175
NUP50,Nuclear pore complex protein Nup50,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0210958682425191,0.0311661291438564,-0.0821814813644776,0.0399897448794393,0.49850492380438
NUP50,Nuclear pore complex protein Nup50,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0699592583608239,0.0661825095209428,-0.0597584603002239,0.199676977021872,0.290523459568054
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0310763140928771,0.0682813495633506,-0.164907759237044,0.10275513105129,0.649036891273292
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X20601.Liking for aniseed,35152,0.0514509694412213,0.0694885670392803,-0.0847466219557681,0.187648560838211,0.459069619446138
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X20602.Liking for apple juice,35152,0.0932695719760949,0.0676162804770347,-0.0392583377588931,0.225797481711083,0.167820084002207
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X20603.Liking for apples,35152,0.0412701577441347,0.069278283903859,-0.0945152787074289,0.177055594195698,0.551385808129204
NUP50,Nuclear pore complex protein Nup50,Diet and food preferences,X20604.Liking for asparagus,35152,-0.100839474363515,0.0686250395012043,-0.235344551785875,0.0336656030588457,0.141765132326577
