Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.0737547677847403,0.0716093582480616,-0.0665995743814603,0.214109109950941,0.303066829033246
RALB,Ras-related protein Ral-B,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.142899864663425,0.0725698484302556,-0.285136767586726,-0.000662961740124479,0.0489795885459069
RALB,Ras-related protein Ral-B,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0140585083351645,0.0706011810041404,-0.15243682310328,0.124319806432951,0.842170607906917
RALB,Ras-related protein Ral-B,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.0117315784102214,0.0707088658565559,-0.150320955489071,0.126857798668628,0.868229884138002
RALB,Ras-related protein Ral-B,Diet and food preferences,X20714.Liking for salami,35164,-0.0427524166851924,0.0700083519011577,-0.179968786411461,0.0944639530410767,0.541435304498549
RALB,Ras-related protein Ral-B,Diet and food preferences,X20715.Liking for salmon,35164,-0.0139873527320142,0.072103542140695,-0.155310295327776,0.127335589863748,0.846189868655636
RALB,Ras-related protein Ral-B,Diet and food preferences,X20716.Liking for salty foods,35164,0.0469218978262675,0.0710922567238127,-0.0924189253524053,0.18626272100494,0.509267916633219
RALB,Ras-related protein Ral-B,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0236317962266385,0.0698179247304085,-0.160474928698239,0.113211336244962,0.73501422485027
RALB,Ras-related protein Ral-B,Diet and food preferences,X20718.Liking for sardines,35164,-0.0294460901929718,0.0702026895995219,-0.167043361808035,0.108151181422091,0.67490548857935
RALB,Ras-related protein Ral-B,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.0213566926868336,0.0710515826070643,-0.16061779459668,0.117904409223012,0.763744231003724
RALB,Ras-related protein Ral-B,Diet and food preferences,X20720.Liking for savoury biscuits,35164,9.39945279603414e-05,0.0709193120963223,-0.138907857180831,0.139095846236752,0.998942546138014
RALB,Ras-related protein Ral-B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,0.0425276070977885,0.0704885938844969,-0.0956300369158253,0.180685251111402,0.546312660708581
RALB,Ras-related protein Ral-B,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.0799782388871445,0.0695737873047792,-0.0563863842302228,0.216342862004512,0.250373027741758
RALB,Ras-related protein Ral-B,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.128080733249647,0.0711768484343306,-0.267587356180935,0.0114258896816409,0.071990048244583
RALB,Ras-related protein Ral-B,Diet and food preferences,X20724.Liking for soft cheese,35164,-0.0456447528036064,0.0708729622055395,-0.184555758726464,0.093266253119251,0.51957449770346
RALB,Ras-related protein Ral-B,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.0183277903915489,0.0704900683099882,-0.156488324279126,0.119832743496028,0.794867861957162
RALB,Ras-related protein Ral-B,Diet and food preferences,X20726.Liking for soya milk,35164,0.095502704833261,0.0712479284802493,-0.0441432349880276,0.23514864465455,0.180152753573568
RALB,Ras-related protein Ral-B,Diet and food preferences,X20727.Liking for spicy foods,35164,0.0514483659052799,0.0705764729590197,-0.0868815210943986,0.189778252904958,0.466044025674204
RALB,Ras-related protein Ral-B,Diet and food preferences,X20728.Liking for spinach,35164,-0.0169721291564855,0.0700685827537234,-0.154306551353783,0.120362293040812,0.808615982010542
RALB,Ras-related protein Ral-B,Diet and food preferences,X20729.Liking for spirits,35164,-0.032179150231139,0.0700725662524093,-0.169521380085861,0.105163079623583,0.646087048553919
RALB,Ras-related protein Ral-B,Diet and food preferences,X20730.Liking for strawberries,35164,-0.0102153070000829,0.0743431867093962,-0.155927952950499,0.135497338950334,0.890712970407546
RALB,Ras-related protein Ral-B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0107625073422257,0.0717026914765137,-0.129774767951741,0.151299782636192,0.88069107139087
RALB,Ras-related protein Ral-B,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0350549858298214,0.0714500252975878,-0.104987063753451,0.175097035413094,0.623709934019555
RALB,Ras-related protein Ral-B,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.0014812691949463,0.0716264557239678,-0.141869122413923,0.13890658402403,0.98350117306248
RALB,Ras-related protein Ral-B,Diet and food preferences,X20734.Liking for tea with sugar,35164,-0.0342530582415053,0.0781593843426606,-0.18744545155312,0.118939335070109,0.661222215670728
RALB,Ras-related protein Ral-B,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.17151292301975,0.0729982926007111,0.0284362695223561,0.314589576517144,0.0188257764969385
RALB,Ras-related protein Ral-B,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.000114979735547967,0.0703091133532933,-0.137690882436907,0.137920841908003,0.998695232926181
RALB,Ras-related protein Ral-B,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0352545685788539,0.0705861485812172,-0.17360341979804,0.103094282640332,0.61747600549357
RALB,Ras-related protein Ral-B,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0927469244600994,0.0700877720339252,-0.230118957646593,0.0446251087263941,0.185782849112836
RALB,Ras-related protein Ral-B,Diet and food preferences,X20739.Liking for vegetables,35164,0.0103737914595455,0.0729473580318647,-0.132603030282909,0.153350613202,0.886919070284998
RALB,Ras-related protein Ral-B,Diet and food preferences,X20740.Liking for vinegar,35164,0.0442885574517767,0.0713971455229289,-0.095649847773164,0.184226962676717,0.535073487131447
RALB,Ras-related protein Ral-B,Diet and food preferences,X20741.Liking for watching television,35164,0.0428865048803715,0.0717203230268804,-0.0976853282523141,0.183458338013057,0.549881508311972
RALB,Ras-related protein Ral-B,Diet and food preferences,X20742.Liking for whisky,35164,0.0223748112410288,0.070946040490551,-0.116679428120451,0.161429050602509,0.752484805684155
RALB,Ras-related protein Ral-B,Diet and food preferences,X20743.Liking for white bread,35164,-0.0840638366926565,0.0708592178396968,-0.222947903658462,0.0548202302731493,0.235527085349422
RALB,Ras-related protein Ral-B,Diet and food preferences,X20744.Liking for white rice,35164,0.0639389042961876,0.0707837828600887,-0.0747973101095863,0.202675118701962,0.366400539862917
RALB,Ras-related protein Ral-B,Diet and food preferences,X20745.Liking for white wine,35164,0.097710296516012,0.0699379320596877,-0.0393680503209758,0.234788643353,0.162430742056505
RALB,Ras-related protein Ral-B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.080163128779364,0.0713678897674171,-0.0597179351647735,0.220044192723502,0.261377545848851
RALB,Ras-related protein Ral-B,Diet and food preferences,X20747.Liking for whole milk,35164,0.0546499997728657,0.0711641464794516,-0.0848317273268595,0.194131726872591,0.442548781633619
RALB,Ras-related protein Ral-B,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0354280986044388,0.0735902757615888,-0.179665039097153,0.108808841888275,0.630231507161086
RALB,Ras-related protein Ral-B,Diet and food preferences,X20749.Liking for working up a sweat,35164,0.0422709837563286,0.0708216319179618,-0.0965394148028765,0.181081382315534,0.550617843336372
RALB,Ras-related protein Ral-B,Physical measures,X21001.Body mass index (BMI),48418,-0.0178985191398729,0.011474956109336,-0.0403894331141716,0.00459239483442569,0.118825537673339
RALB,Ras-related protein Ral-B,Physical measures,X21002.Weight,48443,-0.00224219529401588,0.00555851282394042,-0.0131368804289391,0.00865248984090734,0.686672727458274
RALB,Ras-related protein Ral-B,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.00461377546251144,0.00423511087370044,-0.00368704184994142,0.0129145927749643,0.276011836254639
RALB,Ras-related protein Ral-B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,0.0480879462843489,0.0794887744428304,-0.107710051623599,0.203885944192296,0.545223511368485
RALB,Ras-related protein Ral-B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.162042289796411,0.0801595548644573,-0.319155017330747,-0.00492956226207467,0.0432698172009406
RALB,Ras-related protein Ral-B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.0669545817557939,0.0786200878022954,-0.221049953848293,0.087140790336705,0.394455822842908
RALB,Ras-related protein Ral-B,Health and medical history,X21040.Satisfaction with bowel habits,34992,0.0908075574735785,0.0728357338508542,-0.0519504808740957,0.233565595821253,0.212536909598265
RALB,Ras-related protein Ral-B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,0.0501613807641139,0.0792787291725865,-0.105224928414156,0.205547689942383,0.526938006065029
RALB,Ras-related protein Ral-B,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,0.010131758912902,0.0776505972361911,-0.142063411670033,0.162326929495836,0.896191711663008
RALB,Ras-related protein Ral-B,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.0400843089020206,0.0772258651342971,-0.191447004565243,0.111278386761202,0.60374191271474
RALB,Ras-related protein Ral-B,Health and medical history,X21044.Average number of times bowels opened per day,34973,-0.145173089526603,0.0857849679704209,-0.313311626748628,0.0229654476954216,0.0906395349062931
RALB,Ras-related protein Ral-B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.0761574881292747,0.078039719991171,-0.22911533931197,0.0768003630534204,0.329160167476201
RALB,Ras-related protein Ral-B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,0.00637946325858667,0.0785774801128399,-0.14763239776258,0.160391324279753,0.935295838360394
RALB,Ras-related protein Ral-B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,0.0540269824478736,0.0911543571049249,-0.124635557477779,0.232689522373526,0.553404328705012
RALB,Ras-related protein Ral-B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0591885837213854,0.113042371811933,-0.280751632472773,0.162374465030003,0.60057733470158
RALB,Ras-related protein Ral-B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.155497131053518,0.0963147520200082,-0.033279782905698,0.344274045012734,0.106475014408028
RALB,Ras-related protein Ral-B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,-0.226363671758714,0.223369011201755,-0.664166933714153,0.211439590196725,0.310904125571017
RALB,Ras-related protein Ral-B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,0.198620396561424,0.0982437187594242,0.00606270779295262,0.391178085329896,0.043247644296964
RALB,Ras-related protein Ral-B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.0143229947718953,0.0890097178579267,-0.188782041773432,0.160136052229641,0.872165449376744
RALB,Ras-related protein Ral-B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,0.0735575130019776,0.0893163960957717,-0.101502623345735,0.24861764934969,0.410220172839013
RALB,Ras-related protein Ral-B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0458252482814118,0.0798631122095376,-0.110706451649282,0.202356948212105,0.566125009349301
RALB,Ras-related protein Ral-B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.249302478777634,0.138422984791814,-0.0220065714143225,0.52061152896959,0.0717467558548141
RALB,Ras-related protein Ral-B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.0664548280363022,0.078947066423118,-0.221191078225613,0.0882814221530091,0.399951219969427
RALB,Ras-related protein Ral-B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,0.041229672477154,0.0781845250547984,-0.112011996630251,0.194471341584559,0.597977108277181
RALB,Ras-related protein Ral-B,Working and living environment,X21100.Water hardness (USGS classification),48306,0.0980845343876369,0.0439486436358741,0.0119451928613237,0.18422387591395,0.0256394563158217
RALB,Ras-related protein Ral-B,Lifestyle factors,X2139.Age first had sexual intercourse,45931,0.00105964176023378,0.00227908403906254,-0.00340736295632881,0.00552664647679636,0.641978874688876
RALB,Ras-related protein Ral-B,Health and medical history,X2149.Lifetime number of sexual partners,44510,-0.0983757661234829,0.0493441765542217,-0.195090352169757,-0.00166118007720824,0.0462057022629572
RALB,Ras-related protein Ral-B,Physical activities,X22032.IPAQ activity group,45238,-0.140141687680595,0.0474460103074918,-0.233135867883279,-0.0471475074779112,0.00314419602899341
RALB,Ras-related protein Ral-B,Physical activities,X22033.Summed days activity,45573,-0.00727737425554273,0.00228012376669682,-0.0117464168382685,-0.00280833167281697,0.00141716601103857
RALB,Ras-related protein Ral-B,Physical activities,X22034.Summed minutes activity,45238,-0.0068632978091494,0.00231213962543265,-0.0113950914749974,-0.0023315041433014,0.00299805122277609
RALB,Ras-related protein Ral-B,Physical activities,X22037.MET minutes per week for walking,44651,-0.00690826436235458,0.00237276884657061,-0.011558891301633,-0.00225763742307617,0.00360218209586558
RALB,Ras-related protein Ral-B,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00685749165894536,0.00234431382454402,-0.0114523467550516,-0.00226263656283908,0.00344744692736359
RALB,Ras-related protein Ral-B,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.0798504009849573,0.0467939056052984,-0.171566455971342,0.0118656540014275,0.0879472019332483
RALB,Ras-related protein Ral-B,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.00678448898824954,0.00234634901816271,-0.0113833330638485,-0.00218564491265062,0.00383911332112831
RALB,Ras-related protein Ral-B,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.0039623444652942,0.00239537838373423,-0.00865728609741329,0.000732597166824889,0.0981133704895249
RALB,Ras-related protein Ral-B,Working and living environment,X22501.Year ended full time education,33178,-0.00939397824793241,0.0108619847530942,-0.030683468363997,0.0118955118681321,0.387166906594062
RALB,Ras-related protein Ral-B,Lifestyle factors,X22506.Tobacco smoking,33145,-0.283913871622059,0.169283278247924,-0.615709096987989,0.047881353743872,0.0935814609765745
RALB,Ras-related protein Ral-B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,-0.0342404405416278,0.136443465530893,-0.301669632982179,0.233188751898923,0.801855793654914
RALB,Ras-related protein Ral-B,Physical measures,X23098.Weight,48072,-0.000819050577034692,0.00561932364170872,-0.0118329249147838,0.0101948237607144,0.88411545863231
RALB,Ras-related protein Ral-B,Physical measures,X23099.Body fat percentage,48041,-0.00622404606278023,0.00503796736845796,-0.0160984621049578,0.00365036997939738,0.216686177910435
RALB,Ras-related protein Ral-B,Physical measures,X23100.Whole body fat mass,48002,-0.00614134033586603,0.00502728325452018,-0.0159948155147256,0.00371213484299351,0.221872934904275
RALB,Ras-related protein Ral-B,Physical measures,X23101.Whole body fat-free mass,48067,0.00411798904716817,0.0048644631008346,-0.00541635863046764,0.013652336724804,0.397258943110791
RALB,Ras-related protein Ral-B,Physical measures,X23102.Whole body water mass,48072,0.0036158902520238,0.00484992665049309,-0.00588996598294266,0.0131217464869903,0.455944877199145
RALB,Ras-related protein Ral-B,Physical measures,X23104.Body mass index (BMI),48072,-0.0163457054380513,0.0113252137235823,-0.0385431243362725,0.00585171346017001,0.14895145813304
RALB,Ras-related protein Ral-B,Physical measures,X23105.Basal metabolic rate,48072,0.00360620867356836,0.00504873811744145,-0.00628931803661689,0.0135017353837536,0.475063107339442
RALB,Ras-related protein Ral-B,Physical measures,X23106.Impedance of whole body,48072,-0.00223416946506393,0.00398985921050172,-0.0100542935176473,0.00558595458751944,0.575511812292269
RALB,Ras-related protein Ral-B,Physical measures,X23107.Impedance of leg (right),48072,-0.003641256397093,0.00322672203644853,-0.00996563158853211,0.00268311879434612,0.259135725432169
RALB,Ras-related protein Ral-B,Physical measures,X23108.Impedance of leg (left),48072,-0.00295488995234068,0.00321410141068714,-0.00925452871728747,0.00334474881260612,0.357922974328709
RALB,Ras-related protein Ral-B,Physical measures,X23109.Impedance of arm (right),48072,-0.000912428617886765,0.00394861366457771,-0.00865171140045908,0.00682685416468555,0.817258430278629
RALB,Ras-related protein Ral-B,Physical measures,X23110.Impedance of arm (left),48072,-0.00110378321948127,0.0039432563183105,-0.00883256560336984,0.00662499916440731,0.779544402629594
RALB,Ras-related protein Ral-B,Physical measures,X23111.Leg fat percentage (right),48072,-0.00725587634494116,0.00512123936965991,-0.0172935055094746,0.00278175281959227,0.156551445783327
RALB,Ras-related protein Ral-B,Physical measures,X23112.Leg fat mass (right),48072,-0.00722543859470473,0.00551323326842872,-0.018031375800825,0.00358049861141556,0.190020961432126
RALB,Ras-related protein Ral-B,Physical measures,X23113.Leg fat-free mass (right),48071,0.00542789795244268,0.0053412699749403,-0.00504099119844032,0.0158967871033257,0.309537922936641
RALB,Ras-related protein Ral-B,Physical measures,X23114.Leg predicted mass (right),48071,0.00516707853362239,0.00538100293070805,-0.00537968721056538,0.0157138442778102,0.33694409296059
RALB,Ras-related protein Ral-B,Physical measures,X23115.Leg fat percentage (left),48071,-0.00872379177345872,0.00535089161587703,-0.0192115393405777,0.00176395579366027,0.103045077150928
RALB,Ras-related protein Ral-B,Physical measures,X23116.Leg fat mass (left),48071,-0.00722204359861086,0.0058400493908564,-0.0186685404046894,0.00422445320746769,0.216235365818158
RALB,Ras-related protein Ral-B,Physical measures,X23117.Leg fat-free mass (left),48070,0.00531468117854651,0.00580280942346178,-0.00605882529143857,0.0166881876485316,0.359740811920363
RALB,Ras-related protein Ral-B,Physical measures,X23118.Leg predicted mass (left),48070,0.00537164489467239,0.0058490203586402,-0.0060924350082624,0.0168357247976072,0.358429403515552
RALB,Ras-related protein Ral-B,Physical measures,X23119.Arm fat percentage (right),48070,-0.00948945839292088,0.0056498372155932,-0.0205631393354836,0.00158422254964178,0.0930514942623264
RALB,Ras-related protein Ral-B,Physical measures,X23120.Arm fat mass (right),48069,-0.00707944847790176,0.00617531092300948,-0.0191830578870003,0.00502416093119682,0.251638947788332
RALB,Ras-related protein Ral-B,Physical measures,X23121.Arm fat-free mass (right),48068,0.00347585817464498,0.00532620788864847,-0.00696350928710601,0.013915225636396,0.514024929221469
RALB,Ras-related protein Ral-B,Physical measures,X23122.Arm predicted mass (right),48068,0.00401822563684122,0.00535392430342115,-0.00647546599786424,0.0145119172715467,0.452950836995562
RALB,Ras-related protein Ral-B,Physical measures,X23123.Arm fat percentage (left),48066,-0.0073576215224054,0.00531942916431014,-0.0177837026844533,0.00306845963964249,0.166631682067621
RALB,Ras-related protein Ral-B,Physical measures,X23124.Arm fat mass (left),48066,-0.003525683746951,0.00591675120215116,-0.0151225161031673,0.00807114860926527,0.551261189459477
RALB,Ras-related protein Ral-B,Physical measures,X23125.Arm fat-free mass (left),48062,0.00285745232325492,0.00485424658705734,-0.00665687098737747,0.0123717756338873,0.55610290719928
RALB,Ras-related protein Ral-B,Physical measures,X23126.Arm predicted mass (left),48061,0.00280985197275071,0.00487981406199595,-0.00675458358876136,0.0123742875342628,0.564749407637681
RALB,Ras-related protein Ral-B,Physical measures,X23127.Trunk fat percentage,48060,-0.00453677444451307,0.0042672481563783,-0.0129005808310145,0.00382703194198839,0.287721858657847
RALB,Ras-related protein Ral-B,Physical measures,X23128.Trunk fat mass,48060,-0.00433639782112397,0.00449043428378083,-0.0131376490173344,0.00446485337508646,0.334207943809683
RALB,Ras-related protein Ral-B,Physical measures,X23129.Trunk fat-free mass,48059,0.00248233178627871,0.00421950790119167,-0.00578790370005697,0.0107525672726144,0.556338522750247
RALB,Ras-related protein Ral-B,Physical measures,X23130.Trunk predicted mass,48057,0.00198949300208239,0.00422051466072983,-0.00628271573294808,0.0102617017371129,0.63737014698011
RALB,Ras-related protein Ral-B,NMR metabolomics,X23400.Total Cholesterol,39657,-0.00318744309866072,0.00302541749937489,-0.0091172613974355,0.00274237520011407,0.29210981880077
RALB,Ras-related protein Ral-B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.00055064716032263,0.00294918343555225,-0.00522975237335978,0.00633104669400504,0.851890079059811
RALB,Ras-related protein Ral-B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.00246613024928733,0.00296350265991761,-0.00334233496415118,0.00827459546272584,0.405332444567573
RALB,Ras-related protein Ral-B,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0066133380349724,0.00304236499224188,0.000650302650178306,0.0125763734197665,0.0297451317623945
RALB,Ras-related protein Ral-B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,-0.00097237849078158,0.00294172972457274,-0.00673816875094416,0.004793411769381,0.74099331939532
RALB,Ras-related protein Ral-B,NMR metabolomics,X23405.LDL Cholesterol,39657,-0.00112773770981037,0.00292874014285458,-0.00686806838980535,0.0046125929701846,0.700201120369889
RALB,Ras-related protein Ral-B,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.0145399237167079,0.00333636503696167,-0.0210791991891527,-0.00800064824426299,1.32433375543516e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23407.Total Triglycerides,39657,0.00731383508126416,0.00308012955726821,0.00127678114901848,0.0133508890135098,0.0175886605627734
RALB,Ras-related protein Ral-B,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.00714715789214709,0.00312313312880602,0.0010258169596873,0.0132684988246069,0.0221296601612783
RALB,Ras-related protein Ral-B,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.00557349303888162,0.00291712427511813,-0.000144070540349915,0.0112910566181132,0.0560802804897304
RALB,Ras-related protein Ral-B,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.00704113243237283,0.0030150914031445,0.00113155328220962,0.0129507115825361,0.0195457279104338
RALB,Ras-related protein Ral-B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,-0.00439720378168015,0.0030382382659051,-0.0103521507828542,0.00155774321949385,0.147844813091376
RALB,Ras-related protein Ral-B,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.00757875596640641,0.00306777080401235,0.0015659251905422,0.0135915867422706,0.013509516835135
RALB,Ras-related protein Ral-B,NMR metabolomics,X23413.Phospholipids in LDL,39657,-0.000963572593392372,0.00293930357773891,-0.00672460760576064,0.00479746241897589,0.743051374427088
RALB,Ras-related protein Ral-B,NMR metabolomics,X23414.Phospholipids in HDL,39657,-0.0114925811686024,0.00318743106544984,-0.0177399460568841,-0.00524521628032075,0.000312811048531797
RALB,Ras-related protein Ral-B,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,-0.00396064556547977,0.0030422773749243,-0.0099235092203314,0.00200221808937185,0.192988408753533
RALB,Ras-related protein Ral-B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.00626344462605063,0.00302890448188335,0.00032679184155927,0.012200097410542,0.0386734679627648
RALB,Ras-related protein Ral-B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,-0.000740955237649786,0.00292774733640052,-0.0064793400169948,0.00499742954169522,0.800210849914882
RALB,Ras-related protein Ral-B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.0148690891954553,0.00333684042773213,-0.0214092964338103,-0.00832888195710034,8.43090086512798e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23419.Total Free Cholesterol,39657,-0.00124181469854334,0.00298600723137879,-0.00709438887204577,0.00461075947495909,0.677507353842144
RALB,Ras-related protein Ral-B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.00695542429411902,0.0030579837120071,0.000961776218585106,0.0129490723696529,0.0229542173798804
RALB,Ras-related protein Ral-B,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,-0.00211565390688276,0.00294392133445951,-0.0078857397224234,0.00365443190865788,0.472370770356517
RALB,Ras-related protein Ral-B,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,-0.0123403533184164,0.00331597521332089,-0.0188396647365254,-0.0058410419003075,0.000199036119981938
RALB,Ras-related protein Ral-B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,-0.00143710444324892,0.0029171643185724,-0.00715474650765082,0.00428053762115298,0.622278550952723
RALB,Ras-related protein Ral-B,NMR metabolomics,X23424.Total Lipids in VLDL,39657,0.00714849097819814,0.00306712374717212,0.00113692843374077,0.0131600535226555,0.0197880077463759
RALB,Ras-related protein Ral-B,NMR metabolomics,X23425.Total Lipids in LDL,39657,-0.00080277451092722,0.00292999038520073,-0.00654555566592066,0.00494000664406621,0.784100979745811
RALB,Ras-related protein Ral-B,NMR metabolomics,X23426.Total Lipids in HDL,39657,-0.0124004048006556,0.00324346670528068,-0.0187575995430058,-0.00604321005830551,0.000132456559916154
RALB,Ras-related protein Ral-B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,-0.0110253861726121,0.0030896959543474,-0.017081190243133,-0.00496958210209117,0.000360637391212121
RALB,Ras-related protein Ral-B,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.006719216423032,0.00303255337775784,0.000775411802626632,0.0126630210434374,0.0267326186710207
RALB,Ras-related protein Ral-B,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.00207210730107414,0.00293869834971223,-0.00368774146436183,0.00783195606651011,0.480756274912832
RALB,Ras-related protein Ral-B,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.0119941371864812,0.00308831499047144,-0.0180472345678052,-0.00594103980515716,0.000103471257671935
RALB,Ras-related protein Ral-B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,0.00589748511109406,0.0031700020069684,-0.000315718822564006,0.0121106890447521,0.0628548876945543
RALB,Ras-related protein Ral-B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,0.000207472010951808,0.00302286650950394,-0.00571734634767591,0.00613229036957952,0.945282040041308
RALB,Ras-related protein Ral-B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,-0.0092083495544457,0.00331485871234617,-0.0157054726306442,-0.0027112264782472,0.00548034921572719
RALB,Ras-related protein Ral-B,NMR metabolomics,X23434.Phosphoglycerides,39647,-0.0052662324851301,0.00304279234370834,-0.0112301054787984,0.000697640508538255,0.0835290001207738
RALB,Ras-related protein Ral-B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.01068265333285,0.00324519334039524,0.00432207438567529,0.0170432322800246,0.000998469984339082
RALB,Ras-related protein Ral-B,NMR metabolomics,X23436.Total Cholines,39647,-0.00550499402932661,0.00309782919276785,-0.0115767392471516,0.000566751188498389,0.075587700344322
RALB,Ras-related protein Ral-B,NMR metabolomics,X23437.Phosphatidylcholines,39647,-0.00632307692899728,0.00310532962117555,-0.0124095229865013,-0.000236630871493206,0.0417539260781755
RALB,Ras-related protein Ral-B,NMR metabolomics,X23438.Sphingomyelins,39647,-0.00442166076979112,0.00313063906848285,-0.0105577133440175,0.00171439180443526,0.157865447987105
RALB,Ras-related protein Ral-B,NMR metabolomics,X23439.Apolipoprotein B,39657,0.0024946206569609,0.00295014358179319,-0.00328766076335376,0.00827690207727556,0.397798149584498
RALB,Ras-related protein Ral-B,NMR metabolomics,X23440.Apolipoprotein A1,39657,-0.0119723227497528,0.00317631694298075,-0.0181979039579951,-0.00574674154151053,0.000164592498324934
RALB,Ras-related protein Ral-B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.0084710179091653,0.00299646782122029,0.00259794097957353,0.0143440948387571,0.00470705317947028
RALB,Ras-related protein Ral-B,NMR metabolomics,X23442.Total Fatty Acids,39647,0.000977549042766913,0.00283648178850649,-0.0045819552627058,0.00653705334823962,0.730375842975158
RALB,Ras-related protein Ral-B,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.00480088014789536,0.00304326161975399,-0.0107656729226132,0.00116391262682247,0.114698960598859
RALB,Ras-related protein Ral-B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.00252305151272206,0.00297031680161303,-0.00834487244388359,0.00329876941843947,0.395665096169739
